cell,drug,true_value,predicted_value
691,212,0.5851189,0.57529485
299,193,0.53071994,0.5379381
427,213,0.5233266,0.6009474
504,75,0.36390904,0.4162277
694,176,0.5610583,0.5858643
410,166,0.57636315,0.586067
743,182,0.44447857,0.3968131
538,175,0.41313407,0.43162644
486,36,0.65786207,0.65046173
93,189,0.46300378,0.45414197
626,25,0.53150344,0.5602373
647,29,0.59051853,0.58423764
912,168,0.49167538,0.45302364
415,92,0.5817147,0.5682387
420,208,0.48537478,0.49179405
143,124,0.5382171,0.54403174
638,15,0.6106602,0.59327465
978,174,0.5767323,0.56850356
718,155,0.5435221,0.56263095
661,160,0.3458587,0.37866712
745,106,0.5425609,0.54660124
142,38,0.4247549,0.44596314
53,81,0.5715588,0.58181477
503,70,0.6118261,0.58892286
948,35,0.54152274,0.5836434
851,202,0.5327993,0.5315721
276,109,0.542846,0.55873233
604,136,0.582377,0.591299
286,26,0.58518285,0.5857652
508,165,0.53540826,0.56388915
615,117,0.65201926,0.63334405
690,30,0.5253543,0.52468675
12,128,0.5855488,0.5585669
660,49,0.567629,0.5251399
143,135,0.4557651,0.47725588
800,3,0.5535139,0.5684148
377,132,0.6157412,0.60862845
772,43,0.6045683,0.5807625
269,98,0.5351106,0.53795755
308,39,0.531922,0.55589104
280,202,0.5441815,0.53917426
201,75,0.40707004,0.38287753
776,82,0.5644622,0.5384046
181,39,0.5665641,0.56686074
897,38,0.4439969,0.4230603
607,207,0.58142024,0.5409001
345,181,0.5876625,0.58678937
467,96,0.43658388,0.40419203
690,215,0.488483,0.5081815
344,211,0.53538835,0.5981761
85,90,0.5784713,0.5828207
921,104,0.51554525,0.529277
567,96,0.49138567,0.46805066
43,115,0.60284364,0.60112524
315,164,0.42144823,0.4527662
746,112,0.46878722,0.49366295
426,27,0.4738688,0.505331
76,77,0.4889259,0.50666827
608,18,0.5979641,0.5990553
784,92,0.5392281,0.5326934
976,125,0.557438,0.5566029
353,205,0.5226848,0.57559276
353,38,0.3704885,0.40403193
102,208,0.49674687,0.48974997
214,157,0.58535457,0.597192
200,60,0.4349721,0.48644483
530,79,0.5975444,0.5907477
208,56,0.5787728,0.58109826
430,152,0.47514474,0.51528895
108,64,0.61781824,0.60487837
383,5,0.45670083,0.42020965
181,132,0.60805094,0.60302246
394,180,0.5856113,0.53866464
731,197,0.52824277,0.48550075
982,11,0.51958776,0.5881623
372,48,0.5107937,0.527207
365,103,0.57909626,0.57069707
981,201,0.5842294,0.57522726
807,116,0.6011071,0.5932835
768,23,0.5422952,0.53541774
906,9,0.40428177,0.45344666
574,24,0.57987314,0.5897668
703,211,0.55013865,0.56276226
361,86,0.5910737,0.57807463
983,11,0.60091615,0.55383277
712,62,0.57344794,0.5618217
117,94,0.56520486,0.6086331
575,108,0.5668191,0.5341438
808,121,0.5806795,0.57626534
495,36,0.65669745,0.65024126
428,181,0.5935358,0.5827408
922,131,0.49561328,0.5088386
956,6,0.59917974,0.5629809
711,100,0.60193974,0.60467607
791,109,0.5672722,0.55338025
249,108,0.54017895,0.5416334
654,214,0.4772879,0.48383883
249,89,0.5809527,0.57906383
533,203,0.52078867,0.5467729
432,40,0.5532181,0.5579765
609,145,0.45029077,0.43982258
669,90,0.5231155,0.5522501
594,148,0.6121778,0.5998542
126,132,0.6057218,0.59098786
2,161,0.57250905,0.6095005
662,81,0.58262545,0.56280684
793,105,0.5917473,0.56478405
361,212,0.56806356,0.5411618
869,100,0.60290027,0.5971824
457,195,0.5884038,0.58341557
488,193,0.53221905,0.5180109
171,44,0.42802864,0.44916397
637,57,0.6035246,0.61608744
725,184,0.5567267,0.5466617
473,23,0.5680532,0.576932
447,89,0.5273781,0.5719594
964,136,0.5961765,0.5873506
554,149,0.38670227,0.41616124
517,124,0.4547211,0.44725847
141,154,0.6305371,0.6159583
359,130,0.59741247,0.61387724
729,145,0.35883334,0.3968105
855,46,0.5073357,0.55738014
240,222,0.62322646,0.60174596
826,100,0.5822875,0.6048857
187,119,0.580632,0.4644784
886,169,0.52540684,0.5157794
246,74,0.5610286,0.5415903
761,23,0.60381645,0.589616
13,121,0.60158414,0.5974221
757,56,0.49644086,0.552894
922,23,0.5666961,0.53842384
519,117,0.63867044,0.62921214
978,122,0.48132956,0.45360163
477,20,0.5935814,0.57855004
65,116,0.53999364,0.5933645
51,24,0.58079875,0.5876063
643,214,0.55470985,0.52869314
59,100,0.55716914,0.5702785
592,204,0.57637477,0.579792
841,195,0.62194395,0.6171448
749,121,0.5506594,0.5332093
196,97,0.53297096,0.5477904
476,161,0.63798183,0.64379275
801,185,0.5832427,0.553496
14,10,0.53724533,0.5357758
719,84,0.56004786,0.5823461
256,55,0.49601036,0.49468628
385,6,0.6042118,0.5724594
284,203,0.5199253,0.55000544
971,105,0.5917437,0.58667314
114,42,0.5232018,0.5382987
737,117,0.63796777,0.62564117
281,71,0.6335638,0.62561715
943,16,0.54377866,0.4788014
586,180,0.5221329,0.53694445
791,90,0.5574945,0.5631232
98,194,0.6049065,0.61100334
913,198,0.49287948,0.5004782
384,98,0.54880965,0.566767
505,59,0.63582104,0.59178865
700,193,0.520065,0.5207828
730,44,0.48028785,0.4276353
581,178,0.6289025,0.5923172
489,205,0.59348893,0.5834064
41,26,0.6207072,0.6117472
963,209,0.6165496,0.5911059
779,30,0.51378715,0.54902345
232,122,0.3711079,0.3910902
345,18,0.5814832,0.5779203
177,11,0.49808854,0.542517
878,135,0.4730293,0.47784656
879,121,0.5322386,0.54916716
255,27,0.5823463,0.5141935
127,212,0.56344473,0.5586529
879,162,0.5046323,0.53877395
250,198,0.5343627,0.54686403
786,108,0.47700045,0.46633056
671,75,0.4277714,0.4286923
789,0,0.58001786,0.6100201
269,23,0.5973667,0.5737352
474,13,0.5692867,0.5464414
660,10,0.5246102,0.54126203
293,153,0.5328195,0.544163
547,1,0.59859306,0.610161
148,38,0.38227513,0.37962446
51,133,0.54721594,0.53011185
289,16,0.5340335,0.52215827
537,58,0.54462314,0.52645755
264,183,0.4943064,0.5494691
188,3,0.6217078,0.59783524
490,11,0.544968,0.5536229
594,189,0.4186692,0.4410359
190,182,0.34653544,0.39615822
532,150,0.41414163,0.48118263
940,145,0.4222536,0.41222852
202,12,0.6276558,0.60265064
579,165,0.63090646,0.58334976
464,79,0.5856932,0.5811391
44,172,0.6199402,0.63286716
558,13,0.49547243,0.49127942
736,31,0.53857654,0.5537074
304,139,0.5403039,0.5146365
340,164,0.40860364,0.42504248
688,108,0.41242164,0.48587868
450,154,0.6134056,0.61154765
123,200,0.5380826,0.5462775
758,213,0.6256488,0.59887725
449,80,0.62497705,0.61051685
570,157,0.6171101,0.59707004
445,8,0.43063253,0.49734744
120,219,0.41831303,0.44633532
437,72,0.59106576,0.5908151
74,214,0.447339,0.45301855
157,103,0.58467317,0.5752289
784,184,0.59882116,0.58051986
635,154,0.51701474,0.56526923
699,173,0.59470135,0.59652305
684,6,0.5439561,0.5758404
419,195,0.6066507,0.6134269
392,102,0.71844584,0.6790629
5,193,0.47871974,0.51811904
448,22,0.56421566,0.55650073
354,183,0.52626604,0.5362159
322,113,0.58053106,0.54466444
485,1,0.59519434,0.6030322
722,65,0.6430987,0.6491554
737,215,0.53748983,0.5236248
513,124,0.5465328,0.5233397
83,202,0.5367924,0.5488897
327,37,0.49662486,0.5249172
566,169,0.5288885,0.54134786
438,193,0.5157124,0.51832867
391,44,0.5161485,0.48179483
356,43,0.56558913,0.5647141
352,34,0.5068263,0.53491914
439,40,0.594118,0.6113567
194,72,0.44600976,0.45216045
306,133,0.5257434,0.5297922
632,27,0.53659827,0.5437621
625,158,0.37598187,0.3510389
958,46,0.48477396,0.48158208
197,107,0.51246727,0.51492566
462,190,0.51246715,0.5175269
322,33,0.6222262,0.6091016
14,0,0.5868415,0.59446806
161,162,0.61358064,0.6075713
668,17,0.52284104,0.5509722
669,151,0.57359284,0.59599674
932,143,0.5783047,0.58215106
723,63,0.43604672,0.4251934
886,211,0.576051,0.54423493
91,163,0.6122909,0.59627324
276,178,0.58293635,0.588451
960,92,0.58335245,0.53709906
485,197,0.41537377,0.42220062
735,123,0.5984148,0.5898245
435,213,0.59531415,0.59019
964,216,0.61162496,0.57039446
162,195,0.5487048,0.6132992
715,46,0.5648744,0.56904
117,176,0.56252563,0.54722345
515,60,0.5340743,0.4914116
817,47,0.5504337,0.5400461
902,91,0.64041245,0.57062393
528,199,0.56282187,0.5380785
524,23,0.54731464,0.55409354
434,123,0.624843,0.61324763
274,132,0.61785156,0.5996705
70,102,0.64724404,0.6851543
272,178,0.55801463,0.5761935
543,170,0.5671056,0.5237031
284,80,0.57517576,0.60409874
237,188,0.5377074,0.56306905
83,100,0.6037333,0.60868037
725,220,0.44795007,0.45807287
114,5,0.3432527,0.429441
159,144,0.50514215,0.5626086
236,100,0.6277829,0.6071791
67,59,0.5658504,0.5357032
381,116,0.61075497,0.5912301
366,9,0.4829313,0.46486244
50,10,0.56735307,0.5377748
841,19,0.621819,0.59894
37,38,0.38956937,0.41973373
55,46,0.5406711,0.54058015
538,16,0.4788802,0.5018756
375,60,0.47694114,0.4840503
730,83,0.54927343,0.53261256
701,144,0.60304266,0.5844593
88,193,0.5416557,0.54052174
214,57,0.62044966,0.60936046
879,154,0.61071813,0.5899119
722,212,0.55533725,0.5820957
833,175,0.4161269,0.4289894
561,98,0.58280826,0.5492611
561,76,0.6492842,0.6057991
432,124,0.54238296,0.5125437
107,201,0.5620733,0.5775547
337,86,0.58957964,0.5921505
164,127,0.5401247,0.50021535
871,93,0.5047044,0.5409344
982,90,0.61902016,0.60104835
122,151,0.40350038,0.54634887
53,135,0.4710189,0.4932062
752,213,0.6088064,0.59524184
456,24,0.5738284,0.59052175
605,101,0.42148438,0.43436334
908,186,0.44719774,0.4421308
587,94,0.57602733,0.5829431
382,170,0.54326886,0.5579951
107,143,0.57057446,0.58044946
65,166,0.56071204,0.582674
363,154,0.5990172,0.58516103
375,92,0.56073546,0.5518784
442,92,0.5673464,0.5308178
142,123,0.619679,0.5985236
304,66,0.6447254,0.623806
354,15,0.59978837,0.5812169
601,200,0.513288,0.53707224
266,56,0.59432507,0.57787406
61,179,0.60842294,0.5891225
980,109,0.5780758,0.5681352
276,119,0.46474534,0.4714713
115,155,0.5920709,0.566213
127,97,0.46462315,0.46323004
941,213,0.5845303,0.5894587
72,203,0.5345496,0.5600125
692,143,0.60220736,0.6028054
121,61,0.34088135,0.40750235
560,128,0.5205266,0.5592395
475,168,0.4762765,0.5085108
560,58,0.6213591,0.6233917
136,221,0.59246653,0.6085812
798,117,0.6086596,0.6281371
498,198,0.4650267,0.4783462
949,195,0.61659664,0.62265855
34,102,0.67885375,0.67527306
385,132,0.6178134,0.60267186
414,15,0.53363156,0.59696347
273,199,0.5668743,0.5583542
65,56,0.61876607,0.5918658
73,164,0.42507002,0.42512065
670,119,0.5940433,0.53097796
614,115,0.6092841,0.59457856
169,192,0.53661036,0.5402011
823,92,0.55110717,0.5623439
672,215,0.49397656,0.5268577
544,7,0.42999825,0.4037105
955,183,0.49770996,0.5290092
310,79,0.5733518,0.5837667
584,219,0.35442704,0.38394365
450,23,0.6076201,0.58026063
874,138,0.56423,0.5805076
63,222,0.62076366,0.6112752
580,204,0.5659089,0.54700375
916,152,0.5034996,0.5175589
468,160,0.37571242,0.3782395
686,34,0.52958363,0.5429524
170,169,0.49677545,0.5174818
937,92,0.55950385,0.5537939
974,173,0.6171603,0.5988945
86,136,0.5845487,0.5927552
7,57,0.6133767,0.60242134
362,115,0.6044377,0.6035952
331,100,0.6004063,0.571304
693,72,0.48241672,0.5640637
201,40,0.5217219,0.5434152
376,171,0.5193621,0.5068
111,22,0.581255,0.5598415
848,80,0.6202622,0.59747535
511,9,0.46249273,0.43839768
972,41,0.62201285,0.6200475
548,115,0.6110426,0.59384614
986,121,0.593747,0.56133384
23,25,0.45492664,0.48621783
102,118,0.5159055,0.49554268
642,55,0.5352335,0.5071792
969,25,0.4183049,0.48369637
52,210,0.5671461,0.5646313
894,71,0.6446778,0.6139801
545,10,0.5227806,0.5329658
46,83,0.5045705,0.56493026
115,120,0.5029382,0.5202947
782,4,0.5931788,0.6063719
511,190,0.5727778,0.5625319
112,137,0.559128,0.5392617
143,26,0.5759191,0.57548034
129,154,0.59723294,0.59948766
362,199,0.5811198,0.5638404
572,140,0.43516418,0.4977112
85,208,0.49806032,0.47344807
307,70,0.6292255,0.60230577
937,59,0.6146514,0.6001874
200,152,0.56635594,0.5025228
706,62,0.60791683,0.5917037
489,23,0.58390313,0.58620167
256,90,0.51290816,0.53135675
109,7,0.42211965,0.47146448
819,46,0.4927934,0.4961225
943,210,0.5601542,0.5617776
345,151,0.60798264,0.57414186
622,178,0.66170275,0.6041756
75,161,0.6458399,0.62254506
934,212,0.5539795,0.5706193
253,171,0.5977062,0.5934537
540,162,0.5200104,0.55275446
613,49,0.50201625,0.5072958
500,15,0.61024314,0.5866964
957,159,0.5770213,0.57223547
677,109,0.5761998,0.56433165
568,69,0.55451024,0.57132745
291,3,0.55486894,0.580734
317,96,0.35641128,0.40218458
674,75,0.4185788,0.42506066
97,166,0.6363316,0.5859173
133,196,0.5462163,0.5825351
614,0,0.64079237,0.6137601
455,126,0.62397015,0.6074675
317,1,0.6254349,0.593561
148,106,0.52846986,0.5475722
956,222,0.56502044,0.59333014
664,166,0.5150228,0.5592419
44,176,0.5444755,0.5795363
124,198,0.59998685,0.5911456
306,59,0.57405895,0.59203535
663,109,0.5720527,0.57558966
760,193,0.49732453,0.5163618
246,109,0.54676,0.54777765
962,162,0.5289221,0.5540077
487,44,0.38894704,0.38049483
891,1,0.6145263,0.59345317
539,24,0.55487365,0.5857508
264,76,0.58292615,0.55843556
234,43,0.5813697,0.59128827
505,145,0.40292147,0.41923097
185,212,0.53828007,0.58295196
663,204,0.55392194,0.56603605
749,219,0.44833127,0.40050283
577,26,0.5413301,0.55978173
692,26,0.5628538,0.5914569
596,167,0.56406885,0.5544434
650,95,0.59742963,0.58352417
89,105,0.5846423,0.558713
314,56,0.5842914,0.5773562
966,184,0.5919026,0.57342464
679,169,0.5131181,0.51005507
764,128,0.5616544,0.5316472
39,202,0.5333063,0.53250813
255,200,0.5214536,0.55205977
81,133,0.5379182,0.5352814
23,110,0.5028114,0.5401803
571,102,0.7268583,0.68856955
800,116,0.5829913,0.5909094
346,194,0.60794413,0.5992088
713,170,0.58078194,0.5268675
710,193,0.45378026,0.53392476
247,202,0.5287493,0.5527126
874,187,0.56166273,0.5753286
284,79,0.5549484,0.6026262
734,26,0.5998624,0.5881011
586,86,0.47925308,0.5376795
421,93,0.5015944,0.49551857
763,15,0.60618985,0.58182317
183,68,0.44984803,0.46026644
7,55,0.48591322,0.45368293
217,215,0.53740513,0.52368796
226,201,0.5598022,0.5613954
967,123,0.5996769,0.58553416
160,58,0.59550095,0.59850645
823,68,0.4001618,0.46439785
873,168,0.52044916,0.53299683
704,116,0.5485033,0.60298246
510,191,0.5604231,0.5731661
693,79,0.50633305,0.54932994
233,79,0.59203315,0.6016613
557,0,0.64145756,0.6339924
955,119,0.5028956,0.44144705
260,39,0.54852986,0.5522499
704,19,0.58592665,0.5862041
497,59,0.5525294,0.5676887
571,221,0.57807064,0.6094942
108,6,0.58269894,0.5552414
616,153,0.54378337,0.5618692
109,148,0.64648837,0.6023506
579,86,0.5461089,0.54898834
507,96,0.44410023,0.4208111
150,3,0.5629151,0.57391596
280,95,0.5684257,0.588218
17,11,0.56725705,0.5656037
289,35,0.5618806,0.58721155
465,76,0.57467103,0.576606
976,108,0.54475564,0.516411
639,96,0.3898682,0.38884783
816,76,0.6342233,0.5927771
677,41,0.5849639,0.61237186
749,169,0.5111861,0.48944536
742,151,0.59133106,0.5896321
745,132,0.61433274,0.61011374
505,169,0.50762403,0.5141955
725,23,0.5241992,0.50460917
305,117,0.6253876,0.6252879
444,187,0.5640792,0.55844164
630,185,0.48444483,0.5097799
872,39,0.54431874,0.57400644
571,6,0.5959857,0.6028127
115,191,0.5916687,0.554618
158,171,0.55323344,0.56028116
511,124,0.523049,0.54874027
105,198,0.5259332,0.53018504
140,204,0.5567868,0.54109484
834,3,0.5660477,0.6090572
376,208,0.503547,0.48497093
301,118,0.51506406,0.49518937
439,161,0.65506583,0.64466286
781,68,0.54690427,0.4918425
722,136,0.61704075,0.6174366
373,219,0.40721756,0.42850834
362,208,0.49798834,0.5036639
241,71,0.62704456,0.6186092
468,179,0.5065889,0.58142114
909,107,0.5178707,0.5093435
809,45,0.5534251,0.59026986
795,92,0.57352597,0.5582419
862,75,0.3840152,0.38552153
800,65,0.6308962,0.6267417
935,86,0.61526483,0.5698786
697,79,0.61256653,0.60069853
382,168,0.49258152,0.522895
107,58,0.5982439,0.5864235
72,135,0.46038935,0.48206195
546,69,0.52483124,0.5706645
327,169,0.49300832,0.49826032
317,183,0.53113556,0.55875826
263,195,0.6284378,0.63602453
721,213,0.59072095,0.5960155
942,20,0.57109296,0.5871531
227,117,0.63136417,0.6221641
70,78,0.35531005,0.37914133
553,82,0.52891916,0.54726875
772,102,0.707341,0.69144475
505,79,0.6171613,0.59456366
791,209,0.5629938,0.59457546
120,138,0.5959043,0.59852713
203,173,0.61650056,0.6095807
529,72,0.41584235,0.42838186
930,103,0.5483877,0.5613306
519,72,0.49006933,0.5081348
80,97,0.50006294,0.53863066
867,57,0.62976736,0.6411667
708,98,0.49890655,0.53658456
452,126,0.59679025,0.614962
204,162,0.5565676,0.5482623
434,47,0.5586121,0.5796141
954,164,0.4306645,0.45455092
160,18,0.5582296,0.5817832
379,62,0.5331856,0.5381221
670,57,0.6319028,0.6282404
378,0,0.53204215,0.58036286
356,193,0.5097281,0.51362586
368,108,0.5147472,0.4282548
275,93,0.55052143,0.54883116
700,56,0.5912065,0.5840581
234,9,0.496484,0.50314325
691,93,0.5684355,0.5257452
10,136,0.61269265,0.5986252
628,80,0.61444527,0.5872353
888,194,0.62295884,0.6223496
835,222,0.59572905,0.599166
141,161,0.6573458,0.65106624
893,222,0.596893,0.59211844
433,166,0.63291115,0.55963594
499,22,0.54442805,0.55807114
520,117,0.6255737,0.61298865
854,221,0.60793316,0.61090595
69,121,0.5304585,0.5543312
858,103,0.5176659,0.5437705
263,176,0.5994876,0.5793692
486,184,0.6256232,0.6215665
537,147,0.5479895,0.5255545
648,84,0.60473937,0.56529903
348,115,0.5412961,0.59656024
47,66,0.6088592,0.5829199
595,206,0.5556671,0.5802902
244,111,0.5324329,0.44817472
773,192,0.5605561,0.52348405
408,125,0.58177054,0.5621391
392,1,0.591919,0.60520697
686,60,0.49479455,0.46598002
603,142,0.61757517,0.65720046
79,76,0.59876746,0.598355
251,212,0.5759512,0.5632151
484,212,0.5194031,0.5629574
310,122,0.38768137,0.3695054
823,63,0.41818857,0.43113282
644,61,0.33628127,0.42101696
815,124,0.4879518,0.53300184
386,123,0.6053784,0.59653026
95,198,0.58617246,0.56976074
155,165,0.515593,0.51345646
663,122,0.39658788,0.41266465
75,104,0.5188803,0.5187213
425,8,0.62905,0.60508883
832,36,0.69719845,0.66645914
778,216,0.58975327,0.59569585
755,45,0.5141667,0.5167142
319,100,0.6349744,0.6209188
928,48,0.59360665,0.59074503
688,153,0.58712506,0.54344404
648,7,0.42476523,0.38577282
473,123,0.615118,0.5942885
680,177,0.5490094,0.5394499
638,90,0.63318765,0.6038123
485,135,0.47842392,0.4820865
835,151,0.59287137,0.58845574
103,107,0.47681686,0.5259126
74,188,0.46644363,0.53896713
189,107,0.4633389,0.45942953
366,202,0.57121843,0.53974724
201,76,0.55746746,0.5524003
195,173,0.59789073,0.6026144
585,122,0.3937035,0.4121748
855,18,0.58590466,0.59496737
180,162,0.60520095,0.60889125
239,208,0.49526083,0.5024934
808,45,0.6074795,0.57237655
438,6,0.5455302,0.5342947
74,181,0.576264,0.58170223
635,149,0.4528411,0.42778173
468,9,0.5462181,0.45889872
26,68,0.40132523,0.44637105
974,56,0.5695429,0.5692979
76,146,0.58216697,0.58198035
983,169,0.5060118,0.51623833
294,157,0.6064374,0.6084448
572,61,0.41489646,0.40517238
343,151,0.5723358,0.58398944
940,212,0.5598075,0.55589145
660,34,0.5757558,0.5626898
217,15,0.5538496,0.5872528
847,126,0.60873497,0.5996399
38,159,0.5595007,0.53605753
14,66,0.60015666,0.592395
521,42,0.53461665,0.5669348
523,216,0.57351184,0.53656924
28,94,0.55659723,0.6022776
180,216,0.56223327,0.6132555
848,0,0.6270554,0.5946124
873,15,0.610764,0.5927192
457,105,0.5356019,0.5467887
982,109,0.58528984,0.5798601
839,70,0.5823815,0.5931991
882,22,0.5778349,0.5648239
782,162,0.51937973,0.5471675
655,193,0.48847422,0.49931803
759,168,0.4694427,0.47197512
650,131,0.54438317,0.5424797
514,121,0.5117044,0.5113241
69,2,0.4644839,0.50602496
843,59,0.58882546,0.5818281
55,26,0.59324867,0.5820299
864,65,0.64092135,0.62401354
807,155,0.54187435,0.5322883
512,2,0.5415865,0.55803585
972,178,0.60976315,0.6217998
554,126,0.5925573,0.5920776
713,141,0.5272862,0.49042237
227,213,0.60505664,0.5907588
462,139,0.49813586,0.51966417
361,184,0.6063312,0.5985225
388,2,0.51786494,0.5198788
395,151,0.5752736,0.5888323
835,130,0.6135653,0.6069915
944,24,0.56897175,0.56009436
478,23,0.5949936,0.56585425
676,0,0.6431023,0.6469012
314,38,0.39012283,0.39587265
126,189,0.42610404,0.44349653
875,155,0.5462054,0.5449192
91,54,0.62515074,0.6304442
858,144,0.54561365,0.5251517
705,155,0.5399524,0.52293
9,15,0.59011763,0.60726595
169,173,0.6356326,0.6188583
350,59,0.53186285,0.5649007
935,26,0.626897,0.59842175
26,18,0.6092386,0.5758499
869,221,0.59271544,0.6096958
24,201,0.5619352,0.555017
68,222,0.5979324,0.5958263
112,31,0.5555057,0.5754876
15,212,0.540156,0.5766009
867,1,0.635535,0.6371119
339,200,0.5228513,0.5405773
91,28,0.577073,0.5735291
205,197,0.36998162,0.38568127
938,112,0.5795115,0.5247062
54,181,0.6239374,0.6113863
152,15,0.5633935,0.59513426
517,193,0.4474569,0.50603455
274,23,0.5476072,0.5439419
358,104,0.5490167,0.5241168
324,38,0.40752834,0.41592976
483,133,0.6004468,0.5624277
751,118,0.42162657,0.48963484
627,19,0.5630906,0.5458918
489,75,0.45667243,0.47159106
542,191,0.46759206,0.47919458
688,145,0.43396762,0.40203238
333,21,0.58563673,0.55500776
549,212,0.57254857,0.5611263
846,26,0.587773,0.5786068
410,95,0.59652483,0.5796164
835,17,0.57592684,0.55645955
353,120,0.5624035,0.5119466
266,30,0.5500132,0.5635602
462,144,0.5096016,0.5049801
849,78,0.37825656,0.38484195
501,64,0.63272166,0.6286994
240,142,0.7357624,0.68684196
296,115,0.6358846,0.5942933
85,28,0.59787285,0.5809856
615,151,0.57391965,0.587462
489,216,0.6179006,0.60504794
449,65,0.63003147,0.6329315
944,75,0.446454,0.40780815
293,78,0.36147442,0.34510735
729,89,0.5826142,0.5800161
480,191,0.5195122,0.51455855
396,130,0.6121253,0.6295555
191,112,0.45435596,0.48594844
717,146,0.58983475,0.6107398
966,63,0.4168688,0.43553483
598,27,0.46772444,0.47968662
105,141,0.5826333,0.53948486
698,2,0.5252547,0.50810397
462,222,0.6065986,0.6057149
720,171,0.5394748,0.5524838
231,60,0.5034123,0.5006191
318,152,0.5620905,0.52318
291,93,0.47934058,0.5007067
576,130,0.6011483,0.60604656
260,86,0.5407185,0.52880234
46,78,0.54678565,0.39210984
647,124,0.46330106,0.47667977
87,166,0.6496786,0.6118292
883,6,0.52186286,0.52443516
226,88,0.45869574,0.4619234
805,149,0.46253777,0.4305861
328,45,0.5478524,0.5588452
841,83,0.61936706,0.56077117
132,98,0.53244734,0.49508423
395,100,0.5616828,0.6104842
905,206,0.5581641,0.5577401
70,174,0.54778296,0.55684143
240,197,0.39320898,0.40563875
512,159,0.57405955,0.5673544
268,182,0.3584925,0.37270167
921,17,0.49819595,0.5401302
194,183,0.5524642,0.5226916
807,60,0.4747893,0.504546
288,178,0.5932597,0.6051949
236,68,0.5244616,0.4964634
940,178,0.6289749,0.60142916
112,22,0.5996851,0.5642501
298,35,0.54631954,0.5524822
288,99,0.5716866,0.5617523
458,36,0.6058641,0.67459327
204,44,0.4994557,0.45216835
587,86,0.48292625,0.5170059
642,15,0.5774037,0.59182465
58,217,0.56254023,0.5887077
560,169,0.50780267,0.5109262
203,185,0.63400906,0.59020907
10,82,0.5407413,0.56228715
55,119,0.44542357,0.42209452
516,203,0.5544277,0.5469546
526,167,0.5729714,0.5830402
972,143,0.6035426,0.5987106
12,100,0.510403,0.57624686
553,166,0.4835193,0.5669205
594,64,0.63029826,0.61563843
760,192,0.5145868,0.53934944
493,83,0.5571828,0.54583883
49,164,0.4091967,0.41325676
12,222,0.6009349,0.60302854
972,148,0.6213004,0.61102366
28,161,0.64451486,0.6290014
749,58,0.5870965,0.58202076
799,185,0.5706337,0.5447247
845,114,0.4330549,0.47468272
710,87,0.5960439,0.572733
344,183,0.6140828,0.5620026
530,41,0.6336836,0.6253986
566,192,0.5721632,0.58604324
294,142,0.6719307,0.7026073
687,222,0.6035181,0.5953662
466,2,0.603273,0.5169657
352,212,0.58453315,0.56209004
83,106,0.63349724,0.6096263
287,38,0.44360322,0.39706838
499,177,0.5321873,0.55763155
41,30,0.57406396,0.5860589
722,20,0.6145943,0.6096989
523,130,0.59127563,0.6046506
217,68,0.44465554,0.47369987
595,209,0.59759694,0.6105163
945,73,0.6069528,0.61386853
31,53,0.58640224,0.5713106
862,4,0.61070186,0.5984573
965,107,0.5915762,0.48551834
61,70,0.5906762,0.6123378
655,5,0.3382847,0.43632227
262,147,0.56006736,0.56018215
949,10,0.5470709,0.5454399
740,100,0.5664219,0.6128352
941,59,0.51930004,0.57320565
666,210,0.59221375,0.5725371
214,145,0.5158614,0.48753223
388,65,0.6235917,0.64249516
969,190,0.5000613,0.5071574
362,97,0.54662836,0.53365505
637,146,0.5552956,0.58822554
143,206,0.5684991,0.56019026
385,28,0.61331195,0.58955705
837,7,0.447281,0.3897408
814,101,0.4183907,0.4327017
956,100,0.55884594,0.5705366
518,72,0.43553644,0.46433422
982,152,0.58424807,0.55631995
3,212,0.54484236,0.5450259
257,192,0.5950247,0.5601982
687,145,0.46757486,0.42463782
797,153,0.60778713,0.56827164
94,130,0.62540853,0.61061937
414,107,0.49145103,0.4919748
274,90,0.5319339,0.5353549
796,63,0.41463092,0.42601463
556,63,0.4442364,0.41725188
387,97,0.5355395,0.5490807
464,39,0.54972494,0.54119784
775,173,0.60412765,0.61525184
900,182,0.3868834,0.38335213
860,51,0.58000493,0.60285014
576,46,0.532259,0.5276922
247,127,0.54930145,0.53360975
844,38,0.38901815,0.43524358
668,193,0.5398887,0.5232272
326,15,0.550429,0.58668077
775,76,0.57395166,0.58618575
63,133,0.5890614,0.57533467
294,50,0.54099405,0.49704957
696,3,0.54763013,0.55396605
270,158,0.408992,0.33817446
830,142,0.6885107,0.6590424
116,19,0.5778614,0.5884421
764,65,0.6403418,0.62781566
596,61,0.36445612,0.35153896
225,103,0.570996,0.57937294
919,208,0.502146,0.5080934
213,139,0.51511866,0.5354593
511,52,0.475054,0.47004408
552,152,0.5228745,0.54247564
963,132,0.6099208,0.6022831
426,135,0.48152733,0.5081127
21,159,0.52262515,0.4823461
563,161,0.6588843,0.65361995
613,117,0.62824446,0.6216618
612,47,0.5925909,0.5700482
288,37,0.54131925,0.53474885
871,84,0.59275323,0.5800895
402,183,0.52563643,0.54388994
44,120,0.52014184,0.511712
66,139,0.4887293,0.49620333
154,130,0.6142772,0.6104857
517,123,0.5672785,0.5705572
89,202,0.54974943,0.53656214
572,8,0.60706383,0.5841972
916,95,0.5776297,0.58363867
