cell,drug,true_value,predicted_value
155,151,0.6355149,0.6345568
289,82,0.55063075,0.60969156
723,175,0.5820668,0.542061
283,17,0.6137191,0.5955026
748,90,0.562905,0.57046586
354,172,0.65863186,0.65072834
819,34,0.5834943,0.5952061
315,213,0.57767135,0.538965
760,207,0.50672674,0.52809465
821,49,0.6063958,0.60949314
35,92,0.55877537,0.49761444
585,17,0.5800776,0.58081776
721,50,0.46556774,0.4630482
723,188,0.5762146,0.586297
235,204,0.51020944,0.58291245
200,139,0.49990633,0.45874223
590,142,0.55256665,0.61549133
205,107,0.4941554,0.48946774
23,59,0.55914414,0.56986815
185,66,0.42725247,0.4925276
299,0,0.4842779,0.53044254
212,115,0.6663658,0.66181993
328,44,0.555277,0.5256162
741,83,0.57491714,0.5622804
967,85,0.37121794,0.36756206
278,114,0.44762987,0.4814781
961,146,0.4835761,0.48647988
45,50,0.42755422,0.43299922
379,171,0.61332923,0.59429866
292,13,0.56258565,0.56267965
570,22,0.61543757,0.5802438
60,196,0.5980317,0.59163487
653,121,0.6218733,0.60898036
314,139,0.39683947,0.41319948
636,208,0.48314324,0.4898369
283,186,0.6116133,0.57920384
518,15,0.60792613,0.6051892
353,210,0.5765624,0.57212245
947,48,0.591998,0.5671276
545,141,0.58295923,0.5549981
270,172,0.6229539,0.62795496
714,67,0.49774155,0.49673522
569,47,0.55658716,0.50843984
587,113,0.552183,0.5300139
486,125,0.5508736,0.60128975
746,162,0.5139125,0.5449078
851,184,0.45888835,0.4625108
552,9,0.54971045,0.53422827
549,150,0.60404783,0.591307
820,19,0.49130988,0.50195336
623,82,0.5968258,0.63054746
908,128,0.5014519,0.4648784
402,154,0.50280905,0.48285016
125,60,0.5566035,0.4743239
62,133,0.4715471,0.5071352
159,10,0.5754064,0.5524408
932,218,0.47296205,0.48359537
186,68,0.5269583,0.57907706
832,185,0.61753833,0.59492755
49,214,0.63493276,0.6294654
587,189,0.34292984,0.39630386
611,9,0.5447247,0.53382397
216,60,0.45083922,0.4578902
380,139,0.49945024,0.5026261
163,4,0.4101767,0.41369346
544,62,0.6087841,0.5701473
906,23,0.5812336,0.57122016
661,149,0.56245124,0.59026986
701,20,0.56015277,0.5685075
615,54,0.52697265,0.50234395
600,131,0.5768457,0.61082083
818,213,0.50807345,0.5246207
260,151,0.6359375,0.62983614
381,92,0.47680196,0.50208205
353,106,0.5735129,0.59375626
675,165,0.71688426,0.6823701
18,175,0.6123413,0.56057405
464,213,0.57154536,0.5540426
107,71,0.49238917,0.54618907
27,207,0.5258621,0.51444864
765,146,0.47254875,0.4870451
824,25,0.5798676,0.5491414
165,75,0.60314435,0.5930585
197,34,0.62134,0.62630683
813,202,0.5707932,0.59740263
386,211,0.4838517,0.5134953
403,84,0.37223196,0.4284295
41,73,0.5125389,0.5207532
825,103,0.6469712,0.6569717
933,171,0.54942644,0.57346255
234,70,0.5470732,0.5778629
322,101,0.47635418,0.51994085
173,39,0.5615792,0.54315466
233,25,0.58519113,0.56896734
228,78,0.5641814,0.5614663
400,217,0.46915424,0.48958945
265,158,0.624068,0.61702526
276,44,0.5217828,0.48617876
733,141,0.5308059,0.5582867
47,148,0.55307555,0.54541445
548,207,0.51883155,0.52618575
419,133,0.51820046,0.5242714
950,1,0.6326077,0.6170064
574,116,0.5300019,0.57516485
752,76,0.5822506,0.5947881
721,77,0.54223543,0.5490414
604,1,0.62018806,0.60815
279,170,0.51020736,0.5312136
317,61,0.5455999,0.5425567
52,171,0.6112762,0.6034437
293,43,0.5081003,0.51210886
375,9,0.54628205,0.53545564
499,101,0.6278256,0.5940354
0,171,0.5757489,0.5792487
98,139,0.3967204,0.39576685
602,70,0.5532616,0.57703274
373,140,0.56541723,0.5585049
261,126,0.60849065,0.5884073
830,149,0.54958963,0.5943838
217,56,0.5244471,0.5579809
776,71,0.6353252,0.6018948
602,65,0.34015393,0.3648508
694,145,0.473645,0.49856794
904,94,0.39617148,0.37679824
519,62,0.5162278,0.523411
970,8,0.53791517,0.5472274
684,47,0.49188304,0.49609715
348,161,0.5125468,0.5251912
645,139,0.4976187,0.5102311
409,23,0.582274,0.5516832
665,33,0.45705593,0.47763005
637,171,0.58699256,0.5791067
694,20,0.5473515,0.5567557
16,107,0.496197,0.49690482
858,214,0.6312369,0.62175006
522,57,0.6319368,0.59725296
706,165,0.73443305,0.67963773
110,22,0.66183203,0.64449173
407,172,0.6406435,0.62952924
18,125,0.64246255,0.63132447
13,140,0.6227996,0.577087
974,161,0.53347975,0.5269526
767,0,0.60063094,0.58441114
828,201,0.6196279,0.60755616
835,169,0.5998129,0.59596443
877,62,0.54274434,0.55617476
580,17,0.6095574,0.60035485
196,153,0.3551271,0.36359474
113,85,0.41831514,0.42341757
691,80,0.5730328,0.54896057
12,43,0.5989632,0.55012274
47,69,0.6038051,0.62037367
962,133,0.5465268,0.48832482
143,26,0.57423806,0.55366755
537,161,0.519367,0.50522226
315,25,0.5919845,0.5562123
425,123,0.56974864,0.5888062
470,98,0.43994433,0.44270155
27,54,0.53327775,0.5196973
475,171,0.56398803,0.56954676
640,64,0.5798845,0.56445765
604,89,0.5657675,0.5522197
371,60,0.38202617,0.44220987
49,29,0.6127002,0.59351414
209,182,0.6186907,0.6167408
383,16,0.63200605,0.60776454
758,187,0.6201173,0.6138105
693,154,0.51775056,0.5157598
551,117,0.5565591,0.5607206
723,153,0.37125784,0.40054968
652,109,0.4813673,0.54045725
444,53,0.58275944,0.58792824
927,89,0.5946692,0.5693135
229,128,0.4278826,0.4266191
853,97,0.59057516,0.5891082
135,73,0.4459552,0.4577354
342,137,0.491576,0.5036214
634,213,0.55634546,0.54826355
675,172,0.64251614,0.63027996
727,182,0.6488882,0.6267009
867,107,0.45695034,0.46516123
382,132,0.4778007,0.55524045
864,38,0.4504847,0.51970315
212,159,0.6121384,0.5845738
746,182,0.60544056,0.61092395
53,213,0.5573052,0.5186137
61,145,0.5480823,0.5276417
53,21,0.52293646,0.4792879
796,70,0.587344,0.58150417
626,24,0.6203388,0.6033626
746,117,0.5573894,0.5593367
398,159,0.591221,0.5768867
191,131,0.51703364,0.5086079
955,159,0.61742866,0.5999716
296,80,0.5760144,0.57146436
255,10,0.5600049,0.5568879
227,172,0.6308057,0.62446696
515,147,0.5692933,0.58931386
584,46,0.5624984,0.5308323
685,77,0.581539,0.5854948
691,128,0.50673944,0.46712333
928,41,0.5561219,0.55622935
644,55,0.3984896,0.38391224
9,35,0.44677967,0.4242024
854,96,0.400859,0.37338334
965,23,0.60379684,0.5630472
182,201,0.62770647,0.6035296
258,28,0.6378434,0.6492391
417,162,0.52211374,0.5410443
806,133,0.54091114,0.5627518
239,218,0.53941995,0.5183426
148,100,0.5628057,0.5532838
559,22,0.5737657,0.59275156
573,101,0.62855715,0.58023244
223,61,0.58408445,0.55095637
106,16,0.5443833,0.5419357
571,151,0.6420275,0.64704317
18,146,0.54404706,0.543104
895,97,0.60433286,0.59768105
947,0,0.53276145,0.5410617
328,196,0.599346,0.60454416
124,2,0.59181064,0.60015714
982,75,0.5664844,0.54141337
209,128,0.51164037,0.5008167
682,92,0.51814395,0.5059137
153,147,0.53953815,0.54895645
264,77,0.56386524,0.56201714
280,54,0.51464194,0.53409034
421,43,0.4650011,0.50499237
329,108,0.55941045,0.5619798
758,53,0.61393434,0.603246
39,151,0.63804704,0.62179375
806,109,0.6205162,0.57941717
673,30,0.4581951,0.47211912
655,88,0.47277382,0.47252858
792,140,0.61581886,0.5786077
440,120,0.5964547,0.58584183
66,23,0.5436801,0.532497
508,213,0.56319416,0.5286302
985,20,0.5204414,0.5271803
62,83,0.524148,0.5322767
869,92,0.5098399,0.4932523
111,75,0.5245061,0.5661453
457,36,0.51399285,0.52683246
481,23,0.59106725,0.571924
697,172,0.6491798,0.63842237
211,20,0.54800487,0.56052274
419,106,0.59914476,0.601112
132,184,0.495176,0.49971613
222,140,0.6173171,0.6057147
512,215,0.60918534,0.567281
767,116,0.6238422,0.6258069
806,178,0.66503716,0.67886066
748,161,0.60587394,0.5629302
428,183,0.54206806,0.509275
689,125,0.6133895,0.6028693
39,62,0.5132167,0.55073464
38,164,0.5938537,0.57392883
947,195,0.55116284,0.55175596
387,4,0.506988,0.44579777
419,171,0.5702452,0.5912641
49,182,0.61398035,0.6057872
738,148,0.528176,0.53092057
732,144,0.56583613,0.5537379
138,194,0.5328911,0.56023425
579,163,0.60169405,0.6074496
321,94,0.36872798,0.3840242
690,36,0.52177536,0.5569422
327,181,0.63250405,0.6238863
606,10,0.5704937,0.5605459
420,195,0.56278414,0.5516617
659,56,0.49504688,0.48742038
255,22,0.6321943,0.6184068
908,40,0.60867476,0.5930123
176,116,0.5301414,0.52687037
422,175,0.5540691,0.520622
743,10,0.5496184,0.5491146
151,177,0.56363845,0.5625052
126,206,0.42194775,0.42197105
441,87,0.55221117,0.55475825
185,182,0.5358882,0.53875625
447,184,0.51706713,0.5375181
268,149,0.61036825,0.5988811
321,142,0.62275535,0.6077474
664,118,0.5698544,0.6088558
559,12,0.5779076,0.5847366
313,187,0.5820822,0.5667847
489,213,0.56900936,0.5179442
555,107,0.47192085,0.49497905
29,194,0.5509054,0.56033474
766,169,0.57282144,0.56578875
155,43,0.55422944,0.57068574
245,61,0.5685954,0.5476976
367,220,0.5431661,0.57167417
351,198,0.6337705,0.6330033
818,20,0.56106114,0.5498391
384,77,0.55066866,0.5261384
944,171,0.59834623,0.5875831
66,16,0.6131529,0.576993
400,76,0.58781856,0.59828675
154,159,0.62815213,0.6030427
116,52,0.52994704,0.53005403
2,161,0.5313558,0.49201766
887,153,0.4532309,0.39487937
189,31,0.5195174,0.5076251
95,39,0.57784396,0.55434096
340,194,0.61629105,0.57965827
478,220,0.62138975,0.5913681
517,51,0.5568848,0.5147348
758,124,0.4602046,0.44933033
525,102,0.6027963,0.6040357
743,100,0.5132582,0.5369541
231,190,0.49898323,0.4761769
259,0,0.572833,0.56502444
96,23,0.56012857,0.5567166
96,1,0.59968746,0.62597746
460,122,0.6154036,0.61728865
313,15,0.60847217,0.5944144
554,56,0.5075842,0.492144
909,73,0.53563493,0.56220764
518,180,0.55713445,0.56355643
771,64,0.52370614,0.5621996
112,122,0.62240916,0.61474305
969,211,0.4579046,0.48080838
507,63,0.4600472,0.47210357
99,195,0.5567798,0.5535496
663,216,0.6270557,0.62976396
659,81,0.4936893,0.5128833
703,120,0.559732,0.5907278
275,162,0.53671515,0.5404082
863,13,0.5686709,0.53383213
985,95,0.51738614,0.5135208
326,134,0.63967955,0.6158264
775,189,0.4333607,0.41134605
619,10,0.5972255,0.5209132
390,153,0.38191336,0.41460362
30,9,0.5249455,0.5156431
942,210,0.5562559,0.58383036
330,21,0.46699238,0.53200054
556,27,0.52994984,0.5392331
616,66,0.52100885,0.5170665
774,213,0.51243526,0.5284659
357,32,0.5752604,0.59556234
682,108,0.5535866,0.5812641
501,10,0.55084306,0.53585386
330,168,0.58818275,0.58098894
419,165,0.6643387,0.68707114
619,100,0.54472095,0.5253949
880,138,0.5387689,0.52882206
386,123,0.5870344,0.5999112
729,64,0.5636374,0.5889108
87,107,0.523826,0.5188958
602,40,0.6045683,0.57529503
196,91,0.41270152,0.44220236
605,218,0.4490871,0.45793745
615,202,0.5759305,0.56304324
705,79,0.5874167,0.5651568
6,16,0.6089643,0.59197205
27,112,0.6231949,0.60041696
289,215,0.5496581,0.53756565
304,124,0.41504592,0.4158726
404,4,0.45766798,0.42390308
883,1,0.6430515,0.6338296
878,73,0.5545757,0.5453375
185,152,0.4916088,0.4812639
87,208,0.38677678,0.41915694
323,59,0.58275014,0.58502465
223,90,0.5671545,0.5649474
7,132,0.5480603,0.5686303
456,215,0.50822526,0.51329625
320,213,0.54191905,0.503923
822,129,0.59964836,0.58425474
250,155,0.61209035,0.5917851
356,155,0.51309735,0.4526641
249,24,0.6452566,0.6217283
611,214,0.63562673,0.61358565
638,17,0.5966064,0.5922092
441,102,0.6174729,0.59699047
128,112,0.5672779,0.6025618
426,54,0.51866424,0.5152539
619,85,0.34751242,0.35514632
904,119,0.5242314,0.5354491
654,13,0.592976,0.5839412
329,123,0.5487893,0.5792971
178,81,0.56814337,0.5351451
251,171,0.5631878,0.5798393
379,120,0.5767018,0.5979115
571,106,0.60971934,0.6121446
721,46,0.5877969,0.57573944
675,117,0.5710216,0.56403613
809,28,0.6449345,0.65054744
338,142,0.63476163,0.6181314
180,129,0.58994,0.5964219
601,211,0.6319902,0.60195243
364,51,0.49905625,0.4735039
65,152,0.49734354,0.5119984
636,209,0.498601,0.50756276
125,15,0.5883594,0.60942614
463,132,0.5879447,0.54454124
616,206,0.4255248,0.4386966
679,192,0.52731997,0.54860616
426,104,0.5791177,0.5576763
447,218,0.48548552,0.49816144
39,54,0.42428547,0.46027392
731,142,0.62140167,0.59584457
142,162,0.5566185,0.5470029
750,177,0.5627401,0.54009557
48,168,0.5811099,0.5782956
154,117,0.56316096,0.5656717
371,11,0.534723,0.5235027
168,31,0.45850235,0.4864923
976,150,0.6313637,0.61182654
517,172,0.626805,0.62329257
190,132,0.6282619,0.5787042
861,149,0.553556,0.57724136
676,28,0.6157017,0.6457285
18,193,0.6042624,0.5909726
362,39,0.5840966,0.5350495
477,95,0.60348445,0.58430135
968,147,0.61012715,0.60578954
43,37,0.58736944,0.5648704
790,142,0.6190133,0.61156
53,216,0.5489043,0.5982866
181,197,0.57525784,0.54598296
94,32,0.6141861,0.59251183
736,141,0.5579303,0.5315621
216,115,0.6822473,0.69511086
132,38,0.5168212,0.54411393
38,175,0.5000414,0.52411634
348,185,0.5441977,0.5560042
350,14,0.46698862,0.44066954
241,111,0.5491084,0.575891
428,158,0.61091965,0.6140824
501,169,0.5372163,0.5095236
262,158,0.63103294,0.6168135
32,195,0.55606216,0.56064403
594,15,0.6088287,0.60262287
373,209,0.55480623,0.52799636
392,117,0.541094,0.5619074
909,94,0.38171512,0.3811899
78,56,0.5619842,0.5863691
635,213,0.53312194,0.5169288
615,185,0.5527013,0.5227514
291,114,0.38585946,0.3946751
449,76,0.5633201,0.53809494
12,208,0.45828223,0.49815765
745,216,0.5430842,0.59341985
179,17,0.6291177,0.6062034
601,146,0.568074,0.564124
623,61,0.6146209,0.5835601
434,219,0.44363678,0.45518017
518,27,0.5719563,0.5618072
56,202,0.60290664,0.5849599
344,140,0.6240518,0.6107105
210,13,0.5728018,0.53192645
742,180,0.55800885,0.55399233
389,149,0.6311528,0.612578
723,0,0.53601086,0.5555201
381,20,0.5493867,0.5459128
955,171,0.6064249,0.59403056
501,110,0.4957759,0.48510566
392,12,0.58864856,0.58362234
70,203,0.485803,0.47785637
357,178,0.72695905,0.6597452
367,202,0.5851423,0.5730738
859,122,0.59730077,0.62568563
653,152,0.56479585,0.5595424
9,208,0.41945916,0.4311026
241,117,0.63140315,0.5931181
142,208,0.4549338,0.4933338
367,153,0.40763238,0.3936391
232,197,0.5352753,0.54175365
870,31,0.55459297,0.51059914
519,178,0.66616064,0.660509
518,188,0.6372945,0.60350645
786,12,0.5845866,0.58556324
808,12,0.5890663,0.5900227
560,20,0.57982105,0.55780023
296,146,0.5247224,0.5555731
135,30,0.376082,0.35265136
105,132,0.5316405,0.55496824
742,213,0.48531348,0.5178107
353,163,0.55061704,0.6076502
621,189,0.3764534,0.37041998
31,208,0.42786044,0.42352366
846,53,0.568588,0.57440245
919,144,0.5512903,0.55528194
264,90,0.46838662,0.56291425
724,79,0.6240704,0.5922832
893,94,0.43508437,0.45424914
811,78,0.5668648,0.5706796
14,222,0.5533544,0.5665623
310,211,0.52138686,0.49803284
276,181,0.6165932,0.6025484
764,169,0.5463849,0.5471757
823,12,0.59298116,0.5785597
379,141,0.53058445,0.56515634
779,77,0.62182206,0.6107107
103,187,0.61976534,0.6224527
410,5,0.46711022,0.47484446
180,2,0.5919897,0.61055464
244,67,0.5133007,0.50801796
85,160,0.5548669,0.54131436
569,72,0.47748733,0.548823
260,78,0.629391,0.597619
932,193,0.5844975,0.5672387
789,108,0.5763903,0.5696251
487,117,0.5655616,0.5718451
223,165,0.6912434,0.6786744
414,90,0.5432884,0.57280296
659,192,0.53622586,0.5340319
169,80,0.5910183,0.57703763
904,191,0.6114962,0.60682464
964,152,0.5095312,0.5198463
890,112,0.59070224,0.5997462
215,12,0.56992674,0.5669729
465,115,0.7106742,0.7045826
616,171,0.60513955,0.57858807
961,126,0.61188126,0.583487
624,39,0.6136309,0.59617025
465,120,0.60429895,0.5993305
877,204,0.59882075,0.5772607
969,213,0.47739923,0.48644117
882,145,0.53353596,0.5578861
99,24,0.54129595,0.52522904
922,126,0.57359284,0.59454286
222,154,0.5479453,0.5161219
383,70,0.59241897,0.60168225
433,66,0.5797657,0.5624801
778,201,0.56497556,0.5711412
452,112,0.5614719,0.5850904
302,0,0.53903526,0.55787295
344,128,0.4302934,0.45805532
834,178,0.6657038,0.67411864
221,63,0.50985783,0.5095635
105,158,0.60709035,0.62377906
423,4,0.44255462,0.43308434
233,27,0.4675705,0.47900468
775,80,0.57219356,0.55875766
667,133,0.47567737,0.50597566
171,10,0.50875396,0.5299882
141,172,0.60568637,0.6158904
486,216,0.6037219,0.580461
45,80,0.5535291,0.53705233
589,20,0.539784,0.51997155
81,118,0.5221674,0.5925248
457,161,0.56017137,0.49057508
601,117,0.57360274,0.5842367
538,158,0.63633657,0.61698484
572,102,0.6031168,0.5895856
106,116,0.57355994,0.5700709
199,210,0.5218266,0.5649788
892,148,0.5882762,0.5721837
304,23,0.55513257,0.5722452
978,30,0.41672423,0.429381
960,10,0.53805107,0.54251665
442,55,0.38000095,0.46569756
958,213,0.558602,0.5139664
195,90,0.5543397,0.5765673
49,49,0.5838551,0.6105653
966,117,0.55752337,0.5654917
35,23,0.5353195,0.5210664
77,133,0.48671797,0.51593447
832,89,0.59818465,0.57291174
641,7,0.5761109,0.5688473
274,78,0.54826176,0.583033
252,27,0.5305262,0.5291133
300,125,0.6085828,0.6052133
187,120,0.6120476,0.60257983
763,110,0.48804092,0.47293836
370,171,0.58702487,0.5803048
979,32,0.60301685,0.58105105
63,140,0.5886368,0.6038565
512,71,0.6007266,0.57971096
356,36,0.5831675,0.5422424
258,4,0.43956792,0.43877053
712,196,0.6022591,0.58912635
932,201,0.5595299,0.59925187
220,213,0.4857324,0.52410144
425,222,0.6217631,0.5661801
181,218,0.49391156,0.46404117
583,56,0.5006623,0.51942056
200,208,0.55777544,0.45396787
808,168,0.63975894,0.593471
295,198,0.5992809,0.6108593
545,209,0.5650273,0.5529592
262,45,0.6221331,0.60801077
335,16,0.57497334,0.56283003
794,45,0.6327086,0.6346085
39,33,0.42114055,0.41075218
942,17,0.6273433,0.6119819
670,199,0.56185067,0.5486853
767,12,0.59224975,0.6053929
655,210,0.5462524,0.54320735
842,213,0.46269926,0.5167061
515,31,0.5148386,0.48970217
141,115,0.71268,0.65611935
358,86,0.5526899,0.5639286
383,118,0.63744193,0.61202127
645,108,0.6130667,0.5892304
739,115,0.73997337,0.67038506
435,173,0.5359016,0.5109141
894,154,0.44311124,0.43107262
270,144,0.56602794,0.5498641
179,179,0.5917569,0.6095437
216,20,0.564996,0.5868941
859,98,0.48768562,0.4819168
767,97,0.63551956,0.6263131
151,46,0.57549894,0.5154536
197,185,0.5658754,0.56521034
370,135,0.5292322,0.5336301
402,111,0.43934026,0.4884764
891,218,0.4215448,0.44329125
554,165,0.66210985,0.66244274
217,26,0.4775448,0.56919265
187,21,0.55892015,0.51365316
260,70,0.5604936,0.5790787
599,136,0.5400679,0.50157124
396,176,0.5765115,0.5776245
110,173,0.5563231,0.58944607
472,132,0.62329394,0.5736313
229,212,0.59359986,0.5955341
971,19,0.5219445,0.472174
211,134,0.59879255,0.6067397
93,12,0.5685442,0.57411003
877,207,0.5798877,0.52872807
793,154,0.39252433,0.4410964
709,191,0.61169964,0.6020846
817,104,0.48282543,0.47764322
93,138,0.55906415,0.5853421
861,5,0.4733717,0.5023327
402,44,0.53876644,0.508177
292,44,0.5513074,0.53522986
398,182,0.54138154,0.5612706
537,3,0.43418786,0.4042194
904,166,0.4425141,0.3696057
204,104,0.549485,0.5480855
593,22,0.5768044,0.5684908
710,126,0.55767304,0.57347095
592,45,0.63495886,0.62579924
491,81,0.5174407,0.5226697
623,118,0.6519522,0.6116096
693,89,0.62375,0.5890197
260,89,0.51245826,0.5635577
198,58,0.42510414,0.430409
537,198,0.58515745,0.60485363
859,55,0.37663838,0.37320733
29,5,0.5163065,0.51205415
586,60,0.46267995,0.4188985
524,151,0.63114154,0.63857216
384,15,0.6157662,0.6023688
182,159,0.6277869,0.6047547
750,95,0.4379569,0.44715747
602,21,0.5487787,0.53332615
133,53,0.5963131,0.58487254
369,25,0.49653175,0.5499223
832,40,0.56330705,0.5854982
955,94,0.41756815,0.41789806
109,15,0.620482,0.6147721
327,185,0.5795991,0.5490062
544,54,0.48738104,0.48652643
306,119,0.4510086,0.47067568
318,158,0.6466553,0.631391
472,215,0.5672786,0.53477377
819,65,0.36129743,0.38765365
737,71,0.58786875,0.58644253
355,65,0.40526173,0.451917
347,222,0.62856245,0.58465177
568,145,0.50872195,0.5327059
418,208,0.4334841,0.4475919
270,68,0.5874481,0.5872301
593,144,0.5504914,0.5440188
163,62,0.57851905,0.52759415
754,213,0.58144057,0.5724064
644,140,0.5915435,0.5729477
916,116,0.543834,0.5427612
231,184,0.49897265,0.4947112
51,14,0.5578574,0.5336939
84,45,0.61601627,0.6169306
655,219,0.386193,0.39190006
216,65,0.33875892,0.38398013
154,159,0.55733955,0.6030427
349,71,0.5933892,0.5593447
595,32,0.5833051,0.56629604
422,43,0.5953141,0.5767069
236,13,0.5402709,0.56516653
342,131,0.59508896,0.58319074
155,120,0.5797827,0.5917855
728,123,0.62288487,0.59751433
170,207,0.50200546,0.51791155
444,10,0.5615329,0.53620803
776,196,0.60713905,0.6191438
731,48,0.57969046,0.5891062
942,54,0.52577245,0.54145354
487,143,0.603014,0.6097675
918,47,0.5824563,0.5211228
638,152,0.5276476,0.5064876
112,23,0.55851483,0.54057616
786,120,0.58960783,0.59669
865,169,0.559859,0.5567049
484,145,0.54944915,0.47483373
781,217,0.47842276,0.45978287
809,94,0.42240137,0.3998255
282,47,0.47980663,0.5021963
409,52,0.5286595,0.5432346
321,139,0.4365002,0.43399134
942,86,0.5629799,0.5793394
235,211,0.6237142,0.60691655
550,42,0.5640458,0.5650476
510,111,0.4975314,0.48258206
293,211,0.61211926,0.58320796
580,15,0.6091796,0.6134069
733,57,0.60412765,0.6144003
55,78,0.6242794,0.5993266
209,85,0.4009857,0.42835745
316,48,0.599158,0.6050864
949,208,0.41031793,0.44859913
909,105,0.45490515,0.48272002
684,125,0.5381991,0.5912337
214,28,0.6194375,0.6248474
352,22,0.6357711,0.60809517
45,88,0.5135263,0.47065455
602,152,0.55115396,0.5360761
52,132,0.5420436,0.5638327
295,131,0.5907918,0.5647723
917,149,0.587572,0.59059995
326,200,0.503041,0.58814126
124,86,0.5470737,0.5251907
346,37,0.5503245,0.5639063
79,118,0.63413477,0.589278
598,132,0.55682737,0.5642554
203,21,0.4932348,0.4592672
410,213,0.5473322,0.4962551
343,137,0.48637217,0.49888846
531,110,0.49572626,0.5209185
175,206,0.45014572,0.4312956
732,121,0.56430405,0.5394247
816,32,0.553923,0.5567096
100,218,0.5079028,0.49868977
916,215,0.5010615,0.514147
286,156,0.64450705,0.64534885
612,160,0.5410039,0.5139681
155,46,0.55862194,0.57559365
266,184,0.528034,0.5267699
206,141,0.50400704,0.49611735
656,19,0.5054146,0.50161445
530,153,0.40197384,0.3875767
450,17,0.6162916,0.5991946
755,53,0.53644365,0.58264804
555,139,0.42524424,0.4123289
18,21,0.539625,0.52063686
634,36,0.57883126,0.5823781
419,98,0.45973516,0.48986614
518,153,0.37535006,0.38471574
932,142,0.6391972,0.6159876
807,184,0.48869506,0.48429134
977,69,0.6066689,0.6188436
889,5,0.519008,0.5051555
48,74,0.5901982,0.591275
930,171,0.56827,0.5487203
225,106,0.607609,0.60837173
372,72,0.54094535,0.5369724
212,208,0.4364435,0.45209858
943,154,0.41508827,0.42814282
184,16,0.6102065,0.5628343
267,207,0.47340557,0.5325642
190,33,0.48592192,0.444729
300,181,0.58679926,0.60529274
623,184,0.5615869,0.5625623
191,39,0.48158476,0.51577646
654,175,0.60969645,0.5683654
472,49,0.6163352,0.6107957
470,36,0.52182823,0.5519392
435,170,0.54244,0.5281224
517,126,0.5586994,0.57976866
316,101,0.5907621,0.5913506
813,3,0.46577293,0.46554816
566,16,0.5827328,0.5826578
309,134,0.6144991,0.5982202
39,88,0.49241573,0.4840585
650,202,0.53514063,0.57189405
262,191,0.60038257,0.6053334
13,49,0.6088092,0.5990709
508,41,0.58071524,0.56159705
28,126,0.59866303,0.5615325
585,71,0.4911961,0.5412653
813,68,0.6199038,0.60890687
63,218,0.4712369,0.48497003
637,78,0.56411356,0.57407075
441,129,0.61060303,0.5973254
191,148,0.40520152,0.48510522
963,219,0.50362885,0.43843848
806,129,0.64378697,0.61970717
586,66,0.60214776,0.56681544
30,91,0.41640732,0.40444577
797,198,0.57308,0.5865903
977,125,0.62664384,0.6204334
72,103,0.58138365,0.5791819
289,125,0.5914268,0.60510904
227,137,0.4826398,0.5097392
131,104,0.42900524,0.45057613
6,171,0.60382706,0.58234334
961,72,0.5797098,0.5433651
781,26,0.5534244,0.5682215
716,10,0.6150595,0.56922835
494,32,0.5805145,0.5964061
299,19,0.5039388,0.4834692
811,107,0.52183306,0.50725335
270,20,0.51702166,0.5516798
336,213,0.53019816,0.5242257
789,130,0.553552,0.56171227
562,0,0.57058024,0.55871
832,79,0.63512784,0.6267002
534,12,0.5706976,0.5876076
212,150,0.6114964,0.58806
350,35,0.3851328,0.37896052
342,182,0.65540516,0.60019946
335,9,0.54466766,0.5328357
660,70,0.57378376,0.5954897
597,178,0.67289805,0.65264976
571,186,0.6043817,0.5969051
840,140,0.6140526,0.59133726
409,194,0.6229397,0.5625597
385,150,0.62823987,0.5691596
581,44,0.53392315,0.50286585
659,185,0.4813755,0.47920424
695,216,0.5849514,0.57722765
596,61,0.5414787,0.531644
429,128,0.4694964,0.42466834
644,211,0.54589945,0.5451809
95,41,0.5615394,0.5173472
848,84,0.4784828,0.46185538
731,103,0.5879248,0.59109265
256,28,0.6546182,0.6414652
464,153,0.4135627,0.41116855
585,101,0.5638773,0.5498637
964,210,0.5674945,0.5735097
493,201,0.6225268,0.6197713
682,162,0.5391391,0.5494963
136,200,0.57530725,0.56464994
186,190,0.498728,0.4559251
811,222,0.5819815,0.5733621
309,143,0.5928752,0.57964927
430,71,0.540313,0.5650791
584,71,0.581409,0.5423864
799,26,0.5677608,0.5481021
258,149,0.6107109,0.6132537
90,7,0.5401247,0.48478848
81,75,0.6132544,0.58907604
599,159,0.6105019,0.6028873
918,20,0.58246267,0.56919277
964,203,0.522342,0.5006717
240,71,0.55025184,0.53722054
933,81,0.5055791,0.5284757
397,104,0.49730474,0.5088199
519,38,0.59510237,0.55654764
866,71,0.5564267,0.55263555
595,115,0.6605064,0.62642306
975,36,0.5666246,0.5206071
257,180,0.5569744,0.53923243
552,215,0.53678936,0.50636226
232,92,0.5953754,0.5571879
961,213,0.5835925,0.5181511
565,105,0.47072342,0.47768068
160,87,0.56987876,0.58069354
12,144,0.5669974,0.55857635
332,102,0.5989288,0.5857799
725,26,0.59840596,0.5935469
85,96,0.42739138,0.46649447
157,16,0.62367755,0.60559434
848,62,0.55820864,0.5409248
169,123,0.63829696,0.6147092
216,193,0.5757345,0.5663573
412,77,0.5556936,0.59644395
304,71,0.5859906,0.5555123
206,101,0.5850402,0.58005685
661,198,0.63628966,0.6224831
700,218,0.56431985,0.52310956
840,44,0.52875733,0.5501278
328,41,0.54544306,0.54207313
