cell,drug,true_value,predicted_value
326,16,0.5859395,0.5841922
622,148,0.59367436,0.59114486
838,131,0.5663869,0.5631107
741,141,0.5669636,0.58326906
27,38,0.54346627,0.5443969
935,212,0.61702794,0.60676736
625,166,0.39569545,0.36648977
214,219,0.47708267,0.4790516
467,32,0.5523335,0.5772698
106,41,0.5955198,0.6037209
951,102,0.6037659,0.5937633
928,222,0.5749645,0.57444596
132,34,0.45360708,0.52913994
32,117,0.57047445,0.56337196
686,16,0.6231096,0.61447895
179,167,0.5530086,0.52314353
14,85,0.51369244,0.44309384
136,21,0.5519912,0.5484381
430,209,0.51311386,0.5648219
236,151,0.6392741,0.6247082
909,142,0.62501335,0.60121024
893,188,0.636158,0.61987174
984,64,0.53317386,0.5323784
100,45,0.60952187,0.60949945
378,108,0.49940294,0.51137066
903,93,0.55175424,0.53112805
649,187,0.547666,0.59976405
913,116,0.54515374,0.57102334
401,145,0.5056704,0.5556553
587,181,0.6318556,0.6208472
361,188,0.6009023,0.60568076
329,13,0.55975354,0.5464746
390,41,0.5438314,0.5696068
559,53,0.6112445,0.5879756
886,44,0.5638145,0.514686
934,143,0.6458079,0.6141278
138,21,0.51023316,0.50133836
716,61,0.5684368,0.5714069
101,38,0.53807104,0.56513673
324,24,0.5768583,0.5585853
594,189,0.38096723,0.3886895
140,156,0.59875995,0.617024
850,141,0.57505614,0.58966386
740,27,0.51556885,0.52696425
282,146,0.49580055,0.5132056
479,32,0.62532395,0.6117998
313,177,0.52400535,0.55247164
668,116,0.58112,0.62221044
114,115,0.6343169,0.6765915
856,69,0.54898405,0.5891215
398,156,0.5962884,0.58779484
325,175,0.49593905,0.5313046
748,56,0.510925,0.5328524
187,12,0.5449575,0.58223647
581,145,0.48659906,0.4998209
896,217,0.489504,0.5184746
948,70,0.57406145,0.5783395
219,92,0.5034489,0.5190533
799,68,0.61192137,0.585513
212,202,0.54013425,0.5799022
284,57,0.62242866,0.6087072
275,24,0.55291694,0.5082745
506,86,0.49768582,0.52611125
715,112,0.6287235,0.59493816
419,8,0.5281624,0.5441029
836,10,0.5586121,0.5755144
540,138,0.5534108,0.55354154
800,192,0.62675726,0.61970335
824,200,0.57189745,0.56128013
873,61,0.56891817,0.5452877
471,132,0.5172955,0.5374133
356,181,0.6053125,0.598055
173,21,0.50180763,0.5364598
812,105,0.60706705,0.60739577
830,195,0.48712292,0.5595095
76,142,0.58318895,0.58611333
893,11,0.55249065,0.54740965
438,138,0.5949955,0.57998663
449,21,0.5789985,0.566918
923,166,0.34661072,0.369221
50,120,0.5962361,0.58024156
262,25,0.5720536,0.59671277
419,186,0.6138577,0.5885008
446,75,0.5876151,0.5738379
239,11,0.53448004,0.5040883
239,159,0.5854108,0.586083
256,42,0.56955224,0.6154208
404,47,0.49998012,0.50976187
922,144,0.56971985,0.5677894
752,9,0.54754215,0.5474037
334,188,0.60583746,0.58100104
147,43,0.57109886,0.56984717
169,209,0.4809558,0.5016923
746,116,0.5641052,0.5890045
832,128,0.5293759,0.5378913
63,1,0.5714005,0.6006083
124,155,0.51763546,0.5151883
323,138,0.48040968,0.5341276
112,124,0.4627067,0.44471112
456,121,0.586632,0.56660956
449,217,0.50938195,0.49407086
188,220,0.5676795,0.58577025
534,25,0.6325256,0.61954606
226,131,0.540382,0.5403465
486,29,0.6175089,0.5725167
404,100,0.5334806,0.55663246
333,57,0.6021919,0.6041887
644,26,0.5647121,0.56230897
313,171,0.54532933,0.5842354
795,156,0.6121724,0.61330545
116,17,0.6203681,0.5881196
806,70,0.60584867,0.5949263
729,14,0.6091331,0.5691906
557,60,0.39349663,0.41997823
516,14,0.50508374,0.55741
212,149,0.64692485,0.5887554
801,90,0.58347756,0.55295086
679,43,0.60693973,0.54845995
44,12,0.5490055,0.5717933
218,114,0.4462218,0.46077633
289,183,0.5485252,0.46930054
265,219,0.47279617,0.5140212
926,154,0.4789851,0.47345674
750,56,0.5333867,0.5159327
611,204,0.557616,0.58457106
840,86,0.5208738,0.54474705
168,171,0.54453033,0.5998281
727,28,0.62975913,0.644396
833,189,0.39953572,0.40110925
691,71,0.53646654,0.5560195
850,109,0.52981865,0.54418814
168,191,0.53725374,0.55897486
381,179,0.56346864,0.5758881
229,221,0.5789658,0.5465944
331,27,0.5954038,0.579942
108,107,0.5175777,0.5773937
444,14,0.54588866,0.54345685
730,200,0.58549553,0.56058455
728,206,0.44380662,0.43386656
798,193,0.5288249,0.57298356
884,218,0.6429339,0.6437305
601,147,0.60951865,0.58193773
830,149,0.5393934,0.5933096
365,36,0.35710943,0.3665217
684,141,0.62560445,0.57601714
772,73,0.47363386,0.5510973
83,14,0.513771,0.5491206
567,179,0.61819565,0.6174622
488,146,0.52557516,0.5129927
755,5,0.49845347,0.50558525
850,213,0.47777757,0.52192163
660,66,0.5988211,0.55658346
89,200,0.55936825,0.5642258
783,8,0.526515,0.52481043
294,24,0.5525825,0.59299517
543,180,0.57576096,0.5656826
193,78,0.6406994,0.5853795
421,12,0.57998544,0.58219373
7,143,0.60746986,0.6307291
107,206,0.4089081,0.42822233
371,102,0.5846926,0.5835657
280,145,0.5425486,0.566314
76,134,0.6016793,0.5851548
903,185,0.50592685,0.49857065
120,218,0.6483942,0.6393296
881,99,0.6044142,0.6219042
730,196,0.5443082,0.59091085
826,203,0.48916167,0.4697506
155,123,0.6316167,0.5948404
869,74,0.6090927,0.6046438
256,191,0.54620177,0.5533815
899,76,0.57023233,0.5375851
776,123,0.6539317,0.6187973
227,40,0.56391156,0.5752869
125,208,0.49449944,0.45232776
208,66,0.5115236,0.47390428
179,203,0.47250772,0.513115
562,8,0.612529,0.5525351
222,131,0.55663854,0.5668451
7,198,0.628604,0.6366117
693,212,0.57340735,0.6026286
849,193,0.540966,0.56178135
949,80,0.6141111,0.59180707
924,11,0.5389651,0.51540387
566,54,0.48932865,0.5035197
665,150,0.63439035,0.62166935
771,26,0.5743613,0.5468313
581,219,0.5061132,0.51958483
354,56,0.60093164,0.5760239
746,25,0.58555835,0.59117335
572,185,0.52962774,0.54659283
644,67,0.5121392,0.5183958
633,212,0.56357324,0.58448786
710,45,0.61158824,0.61017734
578,57,0.5965325,0.5910016
108,103,0.6209014,0.61455864
315,219,0.5725199,0.54456526
522,85,0.4388955,0.41557223
469,213,0.5695953,0.53141963
658,158,0.5673718,0.5611513
192,216,0.563438,0.57683927
340,217,0.51934785,0.48411638
581,94,0.44316992,0.4397928
573,222,0.58478934,0.57025397
306,82,0.5578807,0.5614534
104,77,0.553465,0.5543812
653,121,0.6246431,0.5952222
899,83,0.5188278,0.5132473
652,162,0.6486786,0.55233735
514,189,0.35318598,0.3477538
184,64,0.55044943,0.54189336
149,63,0.4465999,0.51796293
529,134,0.6040302,0.58763516
315,156,0.6534545,0.6387165
533,150,0.63434184,0.6273893
811,116,0.5489599,0.55907065
683,79,0.55596113,0.54857594
151,128,0.5402041,0.5987587
120,87,0.561265,0.57100135
845,10,0.5760089,0.5738006
279,76,0.58256847,0.587698
738,204,0.56928223,0.5581306
19,182,0.5451948,0.5231118
256,102,0.5690082,0.60590935
444,77,0.5274653,0.5434434
244,71,0.53969294,0.5628995
346,216,0.60892236,0.5999383
910,139,0.4992572,0.49914548
537,114,0.44852394,0.39231536
205,2,0.6156299,0.6265508
760,198,0.5911836,0.60020274
67,159,0.4931046,0.60021394
173,139,0.44530573,0.42413628
623,59,0.6041206,0.6097199
586,146,0.44650465,0.46598336
541,162,0.56553775,0.5421246
862,46,0.5185609,0.5673677
533,122,0.634136,0.6187636
445,33,0.4054391,0.3816265
513,3,0.4242995,0.4472566
230,10,0.52632743,0.5550891
657,93,0.55216116,0.54919505
805,99,0.6454151,0.6228621
246,159,0.59997237,0.59462535
381,117,0.54654795,0.54805803
73,43,0.59226,0.58718
873,122,0.6344494,0.62222534
67,99,0.56779426,0.59101975
338,115,0.75099,0.6852695
789,53,0.5673436,0.58327985
371,20,0.5507923,0.55802554
487,172,0.646809,0.63774985
769,146,0.532297,0.54183465
757,43,0.54903996,0.5491808
600,151,0.6505938,0.6458801
638,10,0.5189235,0.5330594
134,60,0.3630196,0.3984041
73,21,0.51009125,0.5395613
342,217,0.48338953,0.5299326
70,125,0.56571406,0.57043064
362,97,0.6059808,0.5922587
139,61,0.5588078,0.55145246
869,160,0.50988865,0.5235194
631,210,0.5577185,0.57982147
145,115,0.6904021,0.67847186
472,89,0.57312816,0.5728086
464,98,0.5337593,0.48713687
250,55,0.4487642,0.4179626
778,188,0.5645004,0.5461996
61,119,0.5015558,0.47760195
751,120,0.57483757,0.58365166
70,1,0.59378946,0.60655093
804,151,0.6262318,0.6362867
247,71,0.55963665,0.549887
220,143,0.52304435,0.5747934
731,208,0.56406206,0.53851086
406,78,0.5631967,0.6011531
711,189,0.4124168,0.37218773
824,21,0.5802299,0.54808056
518,58,0.3967832,0.41946003
50,33,0.41910478,0.43338388
663,179,0.6093035,0.6188672
774,125,0.5939863,0.59246033
919,210,0.60305053,0.58725804
872,76,0.5674333,0.5676255
269,16,0.62610096,0.60530525
371,143,0.51627564,0.5215074
495,41,0.5963991,0.58416986
577,217,0.4748129,0.47862366
869,21,0.55013806,0.5482995
40,61,0.5782258,0.56377655
274,21,0.58453315,0.5791557
707,76,0.573758,0.58894867
61,25,0.58345,0.5818653
348,204,0.587452,0.5602551
371,56,0.49294704,0.4827829
619,214,0.35739735,0.40067264
486,65,0.38878334,0.38528278
664,160,0.5651728,0.56192
843,193,0.58230865,0.5578667
146,42,0.6361574,0.64079064
202,218,0.6200484,0.6285352
570,211,0.5740648,0.54800403
176,164,0.51782566,0.5880743
672,16,0.57985246,0.603438
524,128,0.46252465,0.46980444
708,89,0.523216,0.5732544
531,145,0.4333159,0.4784432
170,92,0.5316828,0.5073617
517,89,0.5551387,0.56100327
261,84,0.36718738,0.38315752
468,163,0.57897836,0.5987144
173,23,0.55576175,0.55013585
390,68,0.6008372,0.5915636
877,107,0.5748535,0.58669233
906,112,0.5853252,0.58259326
972,82,0.6062259,0.59507173
567,171,0.6166384,0.59534806
703,184,0.5224326,0.5021137
216,114,0.36479455,0.38614032
159,21,0.576267,0.56259316
261,33,0.37411812,0.42321113
434,99,0.58655024,0.587327
843,16,0.59079415,0.59133327
33,2,0.62000024,0.60838306
263,147,0.5458187,0.57040846
374,28,0.6451716,0.642295
761,213,0.50989854,0.50291014
919,124,0.44175175,0.45753646
641,209,0.54619277,0.520839
95,154,0.43178433,0.4873958
947,100,0.5270392,0.54444337
123,8,0.52512586,0.54446846
873,142,0.57951695,0.60511893
886,9,0.56496865,0.55167556
340,84,0.3952098,0.4534674
271,126,0.6276395,0.604556
112,157,0.63819855,0.6368296
493,210,0.59273916,0.58583635
79,115,0.5952175,0.72309625
27,154,0.453515,0.43208933
694,78,0.57686335,0.58533806
180,98,0.50725746,0.5141551
291,125,0.56595427,0.571253
543,211,0.51201224,0.5467126
771,54,0.48044974,0.5123358
742,16,0.5722951,0.59349716
404,103,0.61860675,0.61126286
214,171,0.58189523,0.5886648
289,3,0.42052326,0.4224314
408,202,0.5556748,0.570287
811,44,0.5111119,0.54574037
570,115,0.7434583,0.67775744
189,101,0.48405597,0.49225894
502,54,0.48582858,0.4787042
525,161,0.5956799,0.5896918
219,107,0.48858264,0.5718495
405,219,0.49023804,0.49976456
248,97,0.59890115,0.5888254
949,138,0.5415571,0.54929256
366,218,0.64615834,0.6508948
898,40,0.6046308,0.5939647
904,134,0.5998197,0.59752375
798,21,0.6336442,0.59155697
466,189,0.44360322,0.40249717
678,186,0.552537,0.57906723
607,165,0.6489525,0.70980704
532,43,0.46379417,0.5309192
153,183,0.5257904,0.44645756
335,13,0.5209413,0.5303842
178,198,0.5688257,0.5964091
662,23,0.65718853,0.62733155
859,112,0.6255268,0.60325
26,17,0.606993,0.5974484
233,56,0.50678647,0.52699715
934,21,0.5795248,0.58202505
174,43,0.46794832,0.5212537
956,184,0.5048745,0.5054984
213,195,0.5557845,0.55823785
385,138,0.52804035,0.514544
295,68,0.59541,0.59519696
117,26,0.5999428,0.5532204
458,188,0.59530514,0.60568947
167,65,0.40315875,0.42936715
270,35,0.6443333,0.62215894
79,89,0.5646696,0.57885766
120,44,0.49970144,0.5260584
161,144,0.5722467,0.56301004
7,63,0.47773224,0.504035
770,77,0.52552813,0.5669499
110,194,0.60697424,0.54586256
137,9,0.5281143,0.54561484
743,58,0.3869563,0.43148223
914,189,0.43359044,0.43405047
570,202,0.59790134,0.57896686
226,209,0.45291016,0.47250244
607,92,0.51059204,0.55376697
488,117,0.57013375,0.5602592
66,8,0.53796077,0.54186493
660,28,0.62392527,0.64677525
273,159,0.61982787,0.589441
916,106,0.4799154,0.49393868
14,206,0.450723,0.42911166
248,157,0.63238424,0.62102014
423,173,0.56326926,0.55839133
728,62,0.61002177,0.57447934
21,159,0.55031884,0.58851206
317,121,0.5634088,0.61176264
521,116,0.59123206,0.5987449
947,38,0.5586705,0.590211
939,45,0.6498304,0.6163525
107,45,0.61561096,0.6146014
162,188,0.59888977,0.61845523
458,213,0.53509504,0.5376122
204,59,0.5580164,0.59477836
670,116,0.6310675,0.60229003
113,145,0.55135804,0.5784984
623,222,0.559192,0.6071046
896,84,0.3894939,0.40940186
266,104,0.5546649,0.56094843
838,181,0.62290007,0.605947
256,202,0.5951555,0.5787104
125,203,0.5030704,0.50603896
135,72,0.559299,0.56035167
524,213,0.4942359,0.5271201
440,125,0.56626254,0.57166404
559,72,0.55427724,0.54801697
466,22,0.4822697,0.52531815
879,162,0.5001023,0.5381815
280,218,0.6635154,0.6477507
763,147,0.54149926,0.53075105
882,114,0.34622,0.3859713
310,216,0.59551215,0.5820615
621,112,0.5835703,0.5842369
223,105,0.6187592,0.6095887
826,132,0.46671942,0.5494012
679,124,0.3874613,0.4119998
125,55,0.34778962,0.37687224
33,35,0.58985883,0.59813946
134,32,0.5499718,0.577657
494,217,0.48258442,0.5240836
573,195,0.5474612,0.55097175
650,36,0.35392356,0.37545067
336,93,0.52837706,0.5481741
843,171,0.61401063,0.5833038
853,64,0.54327273,0.54844457
199,147,0.50902486,0.5212131
918,130,0.5845234,0.5931472
263,39,0.5081095,0.54668975
383,7,0.5518845,0.56750625
862,145,0.54736304,0.5757101
716,186,0.6322541,0.60476726
551,145,0.5586471,0.5457551
591,159,0.60479623,0.60608345
263,67,0.5002687,0.5088451
73,206,0.44779035,0.43883067
735,154,0.49331868,0.4665232
524,80,0.5855189,0.57359415
494,29,0.5457806,0.5621518
419,104,0.51285493,0.56336766
90,4,0.42503795,0.428341
91,181,0.63526005,0.6221079
259,28,0.6546182,0.64576924
171,135,0.5103397,0.5564806
731,73,0.5233506,0.54160315
612,171,0.57110584,0.56762487
313,12,0.6098851,0.57925695
19,222,0.52042913,0.546077
861,74,0.63218397,0.5963257
206,160,0.4977719,0.48940197
634,38,0.60991496,0.61245567
353,68,0.60714394,0.59634537
508,68,0.5542205,0.5761953
978,16,0.47782323,0.5385232
685,159,0.63902223,0.6149585
149,105,0.60395384,0.60535806
813,100,0.56746864,0.56446165
104,73,0.585775,0.53247213
952,123,0.6045121,0.59256893
122,3,0.39352214,0.42258304
63,22,0.42541948,0.45666587
177,190,0.48224288,0.47322085
669,24,0.5469497,0.5386313
708,34,0.54631627,0.53504807
570,155,0.5813076,0.53700393
943,27,0.5837476,0.5616868
137,86,0.49157003,0.52232206
194,114,0.44617096,0.42809382
513,10,0.6004775,0.5735813
371,93,0.54497933,0.5272395
340,123,0.56651384,0.5955974
190,93,0.54486895,0.5467316
371,109,0.56508845,0.5268643
24,108,0.494246,0.49955633
595,161,0.5925887,0.5740983
218,179,0.5678833,0.6199519
559,106,0.5136401,0.484305
855,218,0.6420089,0.64172816
557,70,0.54353446,0.5703089
981,46,0.5155077,0.55594516
730,106,0.48730832,0.49346867
948,154,0.54213387,0.45044354
219,140,0.5341391,0.5325093
41,53,0.5730468,0.5798883
725,197,0.622503,0.6250155
822,82,0.5523548,0.54417753
402,196,0.6036664,0.6217034
900,84,0.51604027,0.49795678
952,80,0.59721637,0.5803847
549,34,0.5393633,0.52170616
20,157,0.62675464,0.6341336
705,114,0.35318136,0.3778269
700,21,0.575128,0.5698147
523,154,0.5434537,0.5017339
349,162,0.5429143,0.5419956
749,202,0.5814547,0.60016346
27,9,0.5249455,0.510288
676,13,0.53966767,0.55641925
899,221,0.5612494,0.52739733
499,12,0.58570105,0.5828299
699,18,0.60016274,0.59823334
619,12,0.5811889,0.56435555
5,99,0.6040813,0.6059732
623,83,0.5282585,0.5691259
202,80,0.60370916,0.60185605
453,11,0.45917246,0.5199368
57,146,0.5192678,0.49006218
721,211,0.50990933,0.507127
382,45,0.59447545,0.61704105
294,171,0.59379137,0.5982162
736,186,0.551216,0.5778457
914,144,0.5519497,0.5570744
735,204,0.5572265,0.55532086
898,3,0.43195075,0.42433417
781,77,0.5552397,0.5595159
635,69,0.58787155,0.58647734
820,33,0.46263847,0.43149102
362,195,0.5218955,0.55627704
971,18,0.6300829,0.6198138
248,47,0.44698453,0.50559175
44,147,0.40731817,0.47458044
234,154,0.48716325,0.5021018
787,14,0.60624814,0.55605346
640,88,0.47438094,0.47225627
511,120,0.57156974,0.56848
613,40,0.5862536,0.5932559
401,148,0.5584126,0.5540213
271,80,0.611114,0.595115
641,74,0.5829709,0.5941203
788,72,0.5685633,0.53363115
919,165,0.7334457,0.7033963
365,50,0.40552878,0.41909656
963,47,0.5018034,0.52214205
923,189,0.41210544,0.40257105
681,8,0.5590127,0.5489061
154,142,0.6437194,0.6076181
530,32,0.55625266,0.5800284
581,218,0.63103664,0.63395983
948,43,0.50270975,0.5279615
418,127,0.53454053,0.53429925
867,42,0.62045807,0.5919919
611,202,0.6153176,0.6083695
196,217,0.5146829,0.5037362
421,29,0.55926085,0.5767286
29,197,0.5904909,0.5864039
74,107,0.58524203,0.57310283
636,171,0.5767564,0.5841684
29,39,0.5199073,0.51298183
515,133,0.52815014,0.51720864
814,159,0.59179294,0.5865863
624,120,0.5947023,0.5937675
867,130,0.5902631,0.5764073
278,132,0.5118468,0.55161786
440,124,0.38541055,0.40811452
796,219,0.54545105,0.50263083
578,124,0.4328855,0.41768917
68,222,0.54647154,0.5690085
696,178,0.6058641,0.66840476
319,77,0.54195327,0.5776462
829,180,0.53739154,0.56553537
769,15,0.5631914,0.5813055
398,11,0.49361482,0.50382745
657,105,0.61524457,0.6027466
572,171,0.57097036,0.5851278
671,58,0.47707748,0.4287246
371,40,0.5477905,0.4999547
760,14,0.55514187,0.5554176
898,9,0.553769,0.5550826
558,102,0.59168357,0.5844681
852,143,0.6132954,0.62286973
676,56,0.6236477,0.58769107
919,183,0.51821727,0.5098181
543,128,0.47171372,0.4970029
601,80,0.63803947,0.605071
29,108,0.49998218,0.49312034
500,204,0.49614462,0.5682315
876,124,0.39501745,0.3940201
426,127,0.5607024,0.5501857
963,204,0.55809104,0.5546826
219,197,0.6171027,0.6003646
274,132,0.5608937,0.51861537
345,134,0.6116419,0.61111695
385,77,0.5688802,0.5534258
303,187,0.5976726,0.60028654
173,206,0.4138247,0.4212437
727,105,0.6051005,0.6040458
7,206,0.45786166,0.4305626
570,57,0.62693363,0.59921855
526,152,0.5297267,0.54787284
156,124,0.40327364,0.38727045
157,178,0.60547304,0.64170754
313,146,0.53377193,0.4847215
38,11,0.51625896,0.51700664
637,13,0.506736,0.5515911
716,70,0.5951021,0.5903084
175,72,0.58039105,0.53590095
594,117,0.5156708,0.5441718
824,85,0.42408305,0.46988896
304,112,0.5971605,0.5813626
522,67,0.5131181,0.4930626
700,121,0.56207615,0.594228
802,171,0.57318926,0.57141745
463,94,0.45246637,0.40805712
244,115,0.7066055,0.67302996
841,172,0.6402207,0.63805896
260,126,0.610014,0.5988511
17,191,0.57671094,0.56275064
785,165,0.71125823,0.69870454
101,123,0.58003354,0.5824941
934,108,0.48811316,0.49992394
326,9,0.54541546,0.549592
522,93,0.5512147,0.537166
835,162,0.57387984,0.56091315
588,71,0.51167554,0.53601736
228,213,0.5042078,0.53678167
702,199,0.5871252,0.54593444
173,140,0.533904,0.5286342
544,119,0.5210926,0.4737417
558,41,0.5432836,0.56169456
152,38,0.515221,0.5640528
341,73,0.53862256,0.52631396
899,88,0.5460182,0.46490225
941,125,0.58935153,0.5740386
863,87,0.56883097,0.5538023
915,169,0.53113395,0.55402744
377,13,0.5640116,0.5532463
793,202,0.5512827,0.56489843
309,88,0.51387006,0.5063847
220,187,0.6052404,0.59990096
255,103,0.62392,0.6229047
394,128,0.48775795,0.48533714
590,65,0.4344311,0.38197055
463,142,0.61399484,0.6200161
916,16,0.6195965,0.58070457
981,169,0.4849848,0.5321118
336,140,0.55085194,0.5705783
261,183,0.5246817,0.51419234
217,131,0.5964277,0.61617655
638,16,0.5960271,0.58914566
325,13,0.5767501,0.5507306
26,40,0.56640047,0.5629746
271,119,0.47698796,0.5012444
643,71,0.49345037,0.562947
492,43,0.5418243,0.5389137
198,19,0.510607,0.5337392
95,171,0.6119983,0.6104371
539,212,0.61447024,0.6187276
115,16,0.5642404,0.5883009
323,116,0.5635226,0.5719647
372,146,0.4961371,0.4877321
118,136,0.5358918,0.52486175
97,155,0.5581195,0.5102917
891,206,0.36102545,0.42379805
235,71,0.57188076,0.53768647
135,124,0.4125608,0.41090405
261,109,0.42082033,0.49356204
167,150,0.6270614,0.61851513
828,20,0.60916394,0.57966644
847,45,0.62976515,0.6251836
276,156,0.6368205,0.6196373
136,170,0.56591904,0.56140643
121,64,0.5330686,0.5459499
230,63,0.47385255,0.49063075
431,12,0.55301356,0.5608584
212,21,0.54800487,0.5566784
770,199,0.5760887,0.55032843
423,7,0.5259928,0.53317934
946,105,0.6216116,0.5957378
556,207,0.50759345,0.51616096
89,104,0.5216197,0.560012
655,14,0.5349843,0.5277618
736,70,0.5706567,0.5625877
215,141,0.59985846,0.5730571
364,98,0.45815238,0.5011799
802,67,0.4942365,0.48054892
580,64,0.61685115,0.58404434
105,89,0.5450735,0.55698025
221,165,0.6857987,0.69733024
400,89,0.58156765,0.55818045
845,174,0.5895641,0.5843191
682,179,0.6153025,0.6084744
701,41,0.55760056,0.57895285
941,119,0.42860904,0.42805484
571,178,0.6322779,0.666979
925,57,0.58429086,0.597132
12,124,0.41716203,0.39835933
703,179,0.59794587,0.5816515
112,221,0.6238124,0.6122912
944,212,0.61657196,0.6031338
135,217,0.45539817,0.48522183
220,132,0.60900253,0.5739828
818,85,0.46386036,0.46571967
740,151,0.61654645,0.6071745
976,0,0.5997352,0.5660198
832,4,0.42828634,0.44418707
463,123,0.5791608,0.58522934
948,48,0.57344663,0.57792336
451,183,0.5289117,0.468141
725,70,0.6136803,0.5960653
281,14,0.57906353,0.5819979
197,81,0.5831072,0.61084133
115,116,0.55958617,0.5648668
688,87,0.6184875,0.5968962
377,16,0.60882705,0.60106766
21,214,0.37845123,0.41012257
269,117,0.54987556,0.57093036
622,145,0.5438366,0.55584794
595,35,0.6041779,0.5985028
383,118,0.63744193,0.6002097
403,133,0.4287444,0.47617278
180,181,0.6288683,0.62773114
490,120,0.5996902,0.5974747
404,134,0.608024,0.598355
859,126,0.5734331,0.6088633
700,12,0.6038229,0.59207803
685,110,0.6086312,0.54949874
651,172,0.6193525,0.6130946
353,20,0.582869,0.57890445
327,60,0.53189474,0.5151135
788,186,0.59453684,0.5796984
441,187,0.59864664,0.5994775
43,100,0.5212533,0.53034836
525,207,0.5355152,0.53858566
763,5,0.47946617,0.50258964
847,121,0.54662174,0.5806729
746,34,0.51022804,0.5240358
429,39,0.45629492,0.53759307
14,94,0.37441674,0.38955727
283,153,0.4528367,0.38495386
138,210,0.5344318,0.5454636
357,198,0.59415597,0.60837036
15,138,0.5632756,0.52955747
633,162,0.53262556,0.548094
880,17,0.61217886,0.60318846
401,127,0.53538126,0.55883765
284,140,0.6227419,0.5796877
361,108,0.535664,0.4849143
354,214,0.49127722,0.48781744
547,142,0.6445339,0.64654046
85,72,0.44707412,0.5237058
333,141,0.5326601,0.49950665
303,103,0.6136699,0.6120466
977,90,0.5771987,0.56489086
218,184,0.624255,0.54541206
353,126,0.6074633,0.6057538
671,219,0.5403606,0.5056642
282,169,0.58253473,0.5684087
189,217,0.5200536,0.49882
169,211,0.5027486,0.53207034
809,34,0.47219253,0.52515876
749,13,0.59072745,0.5689217
748,61,0.60321176,0.5709741
229,12,0.5543562,0.575067
115,209,0.47195572,0.4597782
534,160,0.52034837,0.5198195
814,8,0.5332556,0.5338062
0,49,0.59933555,0.5966586
769,27,0.5929653,0.5845588
630,207,0.5296032,0.5123441
979,130,0.61451846,0.58945143
261,150,0.49587125,0.5565618
595,133,0.56393063,0.52675354
99,121,0.5983992,0.57847744
877,90,0.59478974,0.56898326
312,87,0.53481317,0.53533226
493,16,0.6289675,0.6124735
551,206,0.43035316,0.43240243
255,136,0.5263985,0.5165977
614,82,0.5428676,0.5658945
707,53,0.6118902,0.59796536
315,151,0.65206075,0.6503606
123,212,0.5730641,0.5912136
393,208,0.54678565,0.5199689
859,214,0.4301487,0.42137843
586,115,0.6596969,0.66035146
480,99,0.6038611,0.58990437
478,79,0.561027,0.55865544
592,171,0.56053305,0.58731
141,68,0.57201064,0.6017633
467,18,0.5792188,0.6002169
827,45,0.63471496,0.6390887
139,73,0.60874516,0.57679754
470,21,0.52475864,0.59412503
329,42,0.5953506,0.5858406
268,70,0.5581902,0.5767322
698,102,0.5935793,0.6127346
782,59,0.5964886,0.58693963
289,83,0.5717596,0.55683714
695,157,0.63159543,0.6216322
595,46,0.5644336,0.5608811
96,216,0.6060889,0.60849565
518,178,0.64958304,0.66000074
762,87,0.5331318,0.5375988
345,138,0.5685001,0.532496
534,75,0.5717177,0.56538177
964,165,0.6826274,0.69518274
861,175,0.5434339,0.5501754
111,174,0.551811,0.54640394
59,142,0.588498,0.61093
617,29,0.54866844,0.5534232
829,98,0.5353562,0.5040638
366,90,0.54293597,0.5660001
648,108,0.47434452,0.4873883
431,78,0.55217314,0.5417819
385,56,0.48390558,0.5105234
973,103,0.61521983,0.6111258
348,71,0.6098606,0.56309175
10,83,0.5684019,0.57355136
649,90,0.58157885,0.56574106
41,41,0.565315,0.57438797
148,197,0.5787889,0.5887919
284,119,0.5226269,0.5301366
813,180,0.5712479,0.57561
710,41,0.5530582,0.57657796
407,35,0.6213558,0.5961562
422,95,0.53489345,0.52736664
330,26,0.48626548,0.5307413
446,64,0.5722085,0.58182657
270,154,0.49591792,0.5096942
609,136,0.51412755,0.4848004
476,159,0.559236,0.58893377
825,35,0.6490207,0.64628536
956,200,0.5614242,0.57009965
329,21,0.55753493,0.54094285
68,8,0.49802834,0.5282856
93,141,0.5325287,0.536798
284,43,0.5889473,0.58727235
712,157,0.6109874,0.6218327
502,86,0.50242865,0.5276271
177,79,0.54613453,0.5251903
24,26,0.56869286,0.553043
180,111,0.5647514,0.54735905
796,113,0.5530275,0.5906854
244,77,0.5699464,0.5617331
976,182,0.59277546,0.6161388
317,119,0.41843033,0.42970544
697,179,0.64412653,0.6087466
886,76,0.59216076,0.58964443
924,179,0.52893996,0.5745143
215,152,0.55409145,0.5331594
526,160,0.56734216,0.5626558
294,12,0.5809191,0.59122986
497,90,0.5659382,0.5474358
30,208,0.455928,0.46361288
818,16,0.5308559,0.5974666
23,6,0.5984997,0.57002556
642,21,0.59016657,0.569267
298,188,0.63428086,0.63129354
331,159,0.6100238,0.61395454
853,103,0.57465506,0.5973634
155,3,0.49024945,0.42544082
475,18,0.6148964,0.6050585
153,116,0.5616529,0.5791146
882,195,0.55276895,0.547444
281,61,0.5877545,0.5839204
872,66,0.5835789,0.51880807
603,68,0.5932906,0.60605735
952,83,0.54731125,0.56211084
248,36,0.3979048,0.40606296
472,19,0.4941715,0.52071524
183,28,0.6034149,0.6409788
