cell,drug,true_value,predicted_value
176,61,0.5638084,0.56150943
99,215,0.5266863,0.5341667
71,142,0.61602354,0.67360383
195,120,0.55201715,0.5579111
370,35,0.59688884,0.57952005
305,194,0.5927546,0.5971543
874,135,0.48282304,0.49317977
871,107,0.5266404,0.50941664
5,10,0.5371822,0.53533655
980,147,0.61097014,0.59248245
517,165,0.46791244,0.473148
778,99,0.58305436,0.56877106
871,0,0.63189805,0.6231614
890,181,0.6093848,0.6026764
821,69,0.47570053,0.48585397
439,43,0.59022593,0.5980629
946,170,0.5765446,0.5370044
898,126,0.6191928,0.60828334
921,13,0.46203607,0.4639217
509,210,0.60292864,0.58125484
318,20,0.5643646,0.57806736
279,19,0.529055,0.4993641
456,119,0.46720764,0.45438004
91,55,0.5261301,0.49939764
121,171,0.50286126,0.5403226
38,97,0.54736006,0.5349886
76,166,0.60868776,0.59030205
97,120,0.5307288,0.5656722
900,48,0.44425836,0.47320718
762,152,0.5783368,0.59576327
645,136,0.5806553,0.5759184
955,135,0.46589604,0.48194802
910,131,0.47260785,0.50811374
853,100,0.5300019,0.5785779
138,131,0.580415,0.5282206
670,153,0.6166114,0.5585318
615,3,0.5720996,0.5961596
429,69,0.48077053,0.49689922
575,222,0.6099247,0.607125
435,211,0.5393867,0.54799426
618,161,0.64579904,0.63878775
502,145,0.4541339,0.44224298
927,84,0.50260746,0.5597939
488,144,0.5355277,0.47433132
570,219,0.3881106,0.4086359
141,63,0.4362096,0.45048338
818,37,0.40471828,0.4258232
817,99,0.5507824,0.5579118
586,187,0.46171758,0.44707778
566,152,0.604411,0.6186441
558,145,0.4398913,0.4412516
524,7,0.32337248,0.3650198
285,109,0.55955124,0.5498478
478,135,0.46972921,0.46611094
166,43,0.6150757,0.58485377
737,143,0.4308689,0.5679312
418,169,0.51629853,0.50974554
828,97,0.53096956,0.5303398
497,182,0.35118678,0.41044065
72,7,0.37749168,0.3795417
708,132,0.5800921,0.60360825
715,41,0.6453943,0.6444853
194,14,0.55409265,0.5444596
285,52,0.49018455,0.4666292
423,102,0.5464202,0.5598482
824,221,0.5950014,0.6020326
263,195,0.6284378,0.6250811
277,16,0.53379714,0.50080425
801,215,0.5290501,0.54283565
440,159,0.5419018,0.5120471
31,159,0.5666269,0.5564284
345,87,0.56924677,0.5644457
725,128,0.546524,0.5477889
355,29,0.56937605,0.58326507
683,168,0.51838917,0.46408063
407,162,0.5307358,0.5439003
181,65,0.5546462,0.57235515
940,132,0.6132056,0.6031389
85,176,0.54710615,0.56722033
578,27,0.562954,0.554484
783,210,0.593196,0.5945478
526,42,0.58515936,0.56833285
911,135,0.50577366,0.48445523
799,118,0.5382574,0.5302282
541,104,0.54315645,0.53905195
786,17,0.5508177,0.535139
636,8,0.6054683,0.57536197
214,44,0.5481825,0.5349616
884,198,0.5794086,0.558579
318,33,0.58507884,0.62063235
897,17,0.49937105,0.52671623
454,91,0.5582979,0.60900813
148,181,0.61297107,0.5999654
9,18,0.6315765,0.5940115
614,204,0.52913123,0.53411376
650,74,0.4380911,0.42388397
109,4,0.622454,0.6139613
70,211,0.57479596,0.58156246
646,65,0.5812901,0.57642084
43,154,0.6105885,0.59836185
666,60,0.588541,0.5850858
161,64,0.64799666,0.635417
68,46,0.38439715,0.39535484
628,92,0.49883935,0.5181885
456,27,0.5562948,0.57794285
676,152,0.5984327,0.6005748
944,152,0.5733829,0.5994952
567,222,0.58632606,0.6165984
510,172,0.6496718,0.65617007
743,170,0.5312849,0.52671653
165,72,0.6281151,0.59942776
12,27,0.50672835,0.5589812
660,183,0.53352416,0.54157656
223,34,0.56704825,0.5537172
965,15,0.54281807,0.5767989
152,155,0.47040758,0.5425869
367,35,0.6049674,0.5794517
596,109,0.55727434,0.5512696
413,139,0.5506132,0.49569777
246,93,0.50134635,0.48726034
778,105,0.5517872,0.56262565
845,173,0.5873597,0.57605016
499,169,0.45882916,0.4986386
279,50,0.50136775,0.48870844
676,63,0.4032078,0.4336019
444,73,0.43277508,0.4595476
619,139,0.5184999,0.5169845
128,44,0.5469569,0.5608198
930,198,0.58736384,0.5838719
832,20,0.591154,0.5971728
223,15,0.5899253,0.5785716
334,128,0.52888095,0.545601
863,80,0.60027945,0.62720495
112,63,0.43273547,0.4337898
279,91,0.5683497,0.5537532
74,11,0.5094031,0.5576758
747,149,0.4981041,0.43372104
159,174,0.5335427,0.5571172
616,61,0.6201771,0.58784384
726,62,0.6177482,0.6035927
626,165,0.47363386,0.5457137
684,95,0.6098381,0.5961853
563,206,0.5636325,0.5618496
242,103,0.6858078,0.69345903
449,69,0.5228241,0.5136318
228,20,0.61545515,0.5902775
477,39,0.5586845,0.56234497
948,56,0.4524229,0.45071104
47,102,0.58711636,0.5788665
646,83,0.6031471,0.56870776
814,59,0.51004416,0.4542341
815,18,0.59678304,0.5857938
140,29,0.605154,0.5891517
973,118,0.5323866,0.5376211
882,81,0.6105081,0.5924009
382,63,0.45227015,0.4224748
974,66,0.60957164,0.6101849
549,61,0.59627604,0.57289255
45,29,0.6063646,0.5978011
741,65,0.60916394,0.5812685
533,208,0.48827574,0.4906243
84,194,0.6290432,0.61321336
75,109,0.5648042,0.5556867
715,151,0.53567326,0.5549902
286,105,0.5343886,0.55482614
649,125,0.5677519,0.5749588
166,210,0.6044392,0.6030188
486,195,0.5888726,0.6081223
781,54,0.62916106,0.61020494
697,222,0.62755454,0.6089896
154,112,0.5390873,0.51112866
25,88,0.46329504,0.47050837
871,49,0.5501931,0.53597647
269,106,0.515728,0.5376724
87,23,0.6439361,0.6046131
721,148,0.61314857,0.58895123
901,208,0.4788678,0.49916396
44,133,0.59696954,0.56777745
379,125,0.45148113,0.53865796
436,47,0.5586121,0.5809013
348,139,0.46933702,0.48501322
267,93,0.49650848,0.50380635
54,135,0.5005732,0.49118105
763,92,0.56762767,0.5587308
912,180,0.49063063,0.5085918
99,136,0.56761754,0.55040646
379,170,0.38993317,0.4677548
639,23,0.5704099,0.5727115
748,198,0.58259845,0.53870785
312,56,0.46092683,0.50356925
880,24,0.55138683,0.53576446
22,110,0.59645253,0.5756761
74,160,0.35826465,0.3925981
660,123,0.5694834,0.59478724
118,166,0.5775691,0.5590841
763,156,0.52684003,0.52060956
890,154,0.61257756,0.59634167
301,201,0.61321825,0.61335415
555,27,0.5271443,0.54165804
41,139,0.5966723,0.53118646
249,133,0.543132,0.5497581
291,187,0.51282865,0.55508786
365,41,0.6248521,0.6063382
219,99,0.566246,0.56632197
92,86,0.52005965,0.52057856
38,98,0.59754103,0.5544429
540,178,0.55300874,0.5949505
166,133,0.5521291,0.55923575
95,182,0.38820416,0.4154367
493,15,0.6199353,0.5997959
782,100,0.65480155,0.59561294
212,161,0.6111242,0.6541011
201,122,0.3814508,0.3985402
86,77,0.50451094,0.5114473
146,186,0.54898554,0.5491077
760,35,0.58600456,0.5861141
545,22,0.57164705,0.5439128
219,38,0.56006074,0.50989425
359,92,0.5554832,0.5663044
480,103,0.6366756,0.66383797
484,84,0.59025794,0.57725555
44,28,0.48869506,0.50672275
184,4,0.61991316,0.6134652
89,136,0.5754645,0.5650056
784,209,0.56798285,0.5549937
625,61,0.5797548,0.58222044
119,135,0.45801502,0.47522622
369,192,0.50521356,0.5402797
657,105,0.5720525,0.55827993
258,35,0.5748815,0.58049953
788,0,0.6003403,0.59961176
61,19,0.5431292,0.57905924
559,216,0.5782433,0.60229146
742,27,0.5644355,0.5600971
101,191,0.5198758,0.5486595
16,24,0.5278402,0.5511477
650,211,0.59136516,0.5866216
149,211,0.4435155,0.47222677
973,204,0.57296586,0.5715207
191,117,0.58323586,0.6102832
793,159,0.52517927,0.52719545
50,201,0.58219403,0.6022243
867,33,0.651052,0.6444288
231,85,0.6178286,0.6257347
641,16,0.4823043,0.5126182
420,150,0.49556476,0.4902218
341,143,0.59811175,0.58749926
191,14,0.5444407,0.545951
698,187,0.46680692,0.4639817
520,28,0.48709422,0.4883245
456,18,0.5842169,0.5804088
495,198,0.5052504,0.51039225
322,30,0.54431254,0.5455936
840,120,0.62993175,0.5878471
638,135,0.52181417,0.48286763
499,203,0.55692524,0.56891906
962,197,0.4067678,0.41988203
435,47,0.5510053,0.54338884
584,169,0.52311033,0.5147326
797,29,0.5983633,0.5959754
58,106,0.5922316,0.6015327
530,194,0.63030857,0.6092178
703,139,0.530382,0.524187
480,49,0.484978,0.5062022
161,163,0.6215947,0.5915251
584,216,0.62104356,0.59098
32,0,0.6052734,0.62215334
766,13,0.56786716,0.5248585
172,167,0.58622307,0.57764924
461,92,0.57259864,0.56024987
407,197,0.419337,0.41347227
17,174,0.556445,0.5554118
522,88,0.5106828,0.5127374
733,75,0.64309347,0.5984753
978,112,0.536723,0.5194096
766,17,0.57805604,0.5598933
304,52,0.4953122,0.49292034
850,46,0.40031016,0.45001614
969,29,0.61495584,0.5867576
402,82,0.54924804,0.56033176
180,161,0.64291847,0.6300275
431,74,0.38170016,0.40508333
653,59,0.49897876,0.48165834
97,20,0.5884546,0.57808876
622,161,0.659875,0.6419738
598,146,0.5582582,0.5797673
730,27,0.57387596,0.59469664
472,221,0.6192297,0.6089977
255,80,0.6221217,0.6096801
199,94,0.5150081,0.57733846
807,170,0.52843374,0.5463953
353,57,0.6249246,0.6075815
686,160,0.36964127,0.37182382
658,17,0.47410503,0.52592653
581,72,0.64084023,0.61462927
810,47,0.525122,0.53953
243,89,0.600344,0.6157513
98,30,0.52894473,0.5386184
82,200,0.51218253,0.5256835
312,135,0.5001127,0.5163989
194,34,0.5556048,0.53566515
604,149,0.43184274,0.4406904
80,178,0.63996637,0.60537773
654,205,0.54694265,0.58541465
741,219,0.48857382,0.42600366
635,119,0.43225008,0.49077746
425,37,0.50181234,0.42855337
331,138,0.55495894,0.5765523
679,211,0.45258647,0.45666334
698,94,0.5633006,0.58557713
701,203,0.5021556,0.56382936
825,131,0.49731436,0.4938169
669,118,0.5543893,0.5456
210,52,0.48637217,0.508846
725,114,0.4987429,0.5267895
114,50,0.4679422,0.4386082
101,187,0.461135,0.4564326
163,138,0.586161,0.6036231
755,191,0.62044704,0.6108395
719,164,0.44083893,0.44606555
676,197,0.43793115,0.4329217
600,111,0.51948464,0.47429812
236,189,0.52354634,0.50778437
759,132,0.6189523,0.5990237
507,198,0.59354776,0.5572372
982,132,0.63922393,0.6312453
570,17,0.52829653,0.5283414
414,162,0.49842453,0.49893802
907,63,0.44694427,0.42576376
566,2,0.63504034,0.60905486
718,189,0.4759841,0.5133691
164,29,0.6151375,0.5967048
266,131,0.49595815,0.52897173
367,28,0.53084546,0.54644763
631,112,0.517394,0.5136653
463,83,0.56570554,0.5485171
233,112,0.5452534,0.5030627
501,151,0.5663309,0.5401712
679,22,0.49486274,0.5442868
186,84,0.55434245,0.5556693
290,119,0.5375516,0.51172626
822,221,0.607159,0.59541833
491,27,0.593992,0.5919798
764,222,0.60353833,0.6038958
360,172,0.63162214,0.6220513
353,65,0.5667058,0.5721058
338,222,0.57337683,0.5789159
419,75,0.5994484,0.6016981
881,33,0.64634037,0.63819957
392,219,0.41850775,0.42303568
763,192,0.50588477,0.5401308
874,90,0.5899802,0.56555265
604,153,0.58395326,0.54568416
770,209,0.571324,0.5636397
983,93,0.54881495,0.5240879
810,66,0.5706018,0.58983177
80,128,0.5694024,0.55063546
401,75,0.5845166,0.5803476
893,170,0.5820865,0.5275681
247,135,0.53383154,0.50216
672,88,0.5016406,0.4471718
47,50,0.50414497,0.54251003
247,152,0.5883114,0.5904177
243,145,0.4457616,0.44227162
441,66,0.59100866,0.6017674
841,170,0.5703284,0.5162773
452,173,0.6232912,0.60019064
163,125,0.5422272,0.5757136
152,121,0.3985431,0.49754137
486,128,0.53391856,0.55295014
420,117,0.61615956,0.59986776
90,69,0.5600792,0.56761473
334,179,0.5959186,0.59041476
736,106,0.48850748,0.49446765
432,133,0.6028969,0.5890785
754,55,0.44067627,0.4724211
480,107,0.426457,0.4479746
491,184,0.62035227,0.6264899
362,214,0.46228766,0.5016782
743,40,0.5592956,0.5809231
722,86,0.60222363,0.60314673
908,8,0.536981,0.5126697
676,145,0.46351832,0.48636046
964,28,0.5334725,0.5369864
459,193,0.585989,0.53460294
839,152,0.5800817,0.5807166
63,192,0.48273396,0.50033575
604,112,0.5027986,0.504813
921,202,0.5353882,0.54412895
333,116,0.5828944,0.6004889
557,187,0.44741142,0.43926662
31,147,0.56407,0.5666672
266,213,0.6200565,0.61138445
171,60,0.5879618,0.5907586
698,202,0.5245955,0.53450984
341,86,0.5749998,0.55639714
764,63,0.44993532,0.4236981
928,2,0.5664021,0.48292327
287,75,0.6426082,0.58973145
705,111,0.46266973,0.46062642
264,78,0.6213168,0.61443365
268,20,0.57769823,0.5795369
439,78,0.59583664,0.6126115
603,79,0.36784747,0.39021158
882,137,0.6116443,0.60769325
253,74,0.4575408,0.46546435
432,55,0.5019282,0.5818487
27,36,0.6563271,0.665118
690,16,0.51150036,0.50095576
932,86,0.58055454,0.5588337
798,82,0.50730705,0.5346963
810,86,0.57973975,0.5573132
563,153,0.53914624,0.5263749
748,191,0.61929715,0.5795682
171,170,0.48666066,0.5533424
5,55,0.47303388,0.48229662
442,20,0.58562684,0.57673365
176,213,0.579441,0.57624936
836,172,0.61323035,0.6079396
348,177,0.5551804,0.5611384
595,137,0.6074637,0.60635024
847,66,0.60234207,0.5899394
295,75,0.5702928,0.582704
578,204,0.51975524,0.51517934
473,128,0.61075133,0.59228885
212,66,0.6186777,0.622261
302,213,0.5533085,0.5930618
538,109,0.55753946,0.55820656
564,15,0.6248347,0.5877136
877,153,0.6226888,0.55525035
301,145,0.49412838,0.4927187
210,95,0.6081129,0.59123653
793,76,0.6084607,0.58966553
16,43,0.60918516,0.58861524
440,46,0.40156987,0.43213624
465,203,0.52865,0.5381557
595,186,0.55894613,0.53483605
380,62,0.6252456,0.6194028
200,179,0.6397897,0.59903157
889,129,0.50818205,0.46062016
907,103,0.67610806,0.69623137
264,48,0.4969983,0.5167348
7,146,0.5487893,0.58077586
952,45,0.53812027,0.5911135
446,4,0.6279849,0.61501956
266,80,0.6092956,0.61701083
93,201,0.5886286,0.60222495
503,154,0.6283424,0.6066104
296,146,0.6132991,0.59687084
613,220,0.4641127,0.49129945
357,104,0.5025438,0.50745344
538,131,0.53005624,0.51913077
127,130,0.6165339,0.5912083
236,20,0.57976526,0.58208656
776,7,0.35513437,0.36018333
444,190,0.50369745,0.5059208
711,32,0.5460091,0.5614904
52,191,0.5044716,0.4982991
309,68,0.5801176,0.59103197
645,176,0.6034736,0.5635839
458,155,0.58448875,0.5484419
555,205,0.5266295,0.5724861
287,0,0.6148632,0.6233788
672,162,0.5130465,0.48173302
968,86,0.57448107,0.5747393
874,214,0.53662187,0.50607437
936,28,0.49190187,0.48527908
788,41,0.6139539,0.5973754
73,68,0.6117939,0.5817007
757,130,0.58092725,0.59946036
420,4,0.59818596,0.58673674
416,195,0.61191595,0.6189607
829,195,0.62603176,0.60755396
700,46,0.48977768,0.4693018
147,212,0.5694689,0.56240875
983,35,0.62599355,0.5851367
842,10,0.5344416,0.5375302
547,132,0.61137587,0.6147955
387,77,0.5001869,0.5265038
683,182,0.33649376,0.3523827
717,60,0.5978921,0.58210623
149,192,0.5230452,0.5414585
40,19,0.632366,0.5933007
392,222,0.59826565,0.59600174
66,61,0.60102266,0.6030701
656,1,0.6312422,0.608299
363,79,0.35961184,0.37480402
799,30,0.5381408,0.56018937
431,164,0.43624845,0.44268978
299,218,0.60096955,0.5872063
188,87,0.6053509,0.5692338
136,39,0.5768333,0.57587767
556,166,0.4835193,0.5747923
317,219,0.37471482,0.4329556
332,181,0.589483,0.59474087
317,145,0.46620098,0.42480323
745,216,0.60370916,0.60344356
277,59,0.39627236,0.3913943
144,173,0.5899117,0.5905125
712,125,0.5527864,0.55890435
161,69,0.533361,0.5279597
534,86,0.53874385,0.56439847
291,154,0.59316343,0.60272473
100,153,0.60733396,0.5517957
627,187,0.47455493,0.48768255
931,184,0.61006504,0.6085251
108,73,0.41306412,0.4782933
640,79,0.3609142,0.36592966
139,106,0.44391206,0.46110913
400,105,0.5422793,0.548782
700,137,0.6154807,0.60521936
287,82,0.46007943,0.5520766
251,68,0.5840163,0.5990044
192,16,0.5598964,0.5510457
647,208,0.4915382,0.4959064
163,98,0.54063636,0.5648889
33,154,0.61514604,0.5971845
523,210,0.6019978,0.59385556
883,117,0.6391062,0.6451568
284,107,0.4487619,0.48222187
12,106,0.6290095,0.5413111
251,151,0.46592328,0.5422834
929,7,0.3699372,0.3899453
721,141,0.53524446,0.54535455
715,95,0.57536966,0.5885707
721,180,0.49736413,0.5277904
944,160,0.43285942,0.40079227
380,171,0.5382089,0.5516706
209,187,0.49074802,0.4979731
40,181,0.6344028,0.6113296
121,214,0.45012277,0.44961625
407,0,0.54466254,0.62393314
519,39,0.527578,0.5525586
274,8,0.5207185,0.5401522
778,18,0.5582392,0.5829913
444,211,0.5706864,0.57335824
590,71,0.60880136,0.60990316
231,19,0.62918913,0.5992073
552,173,0.6163494,0.615768
83,202,0.5367924,0.5513753
679,141,0.47149917,0.4809623
820,189,0.51136005,0.47412616
511,202,0.5232182,0.5296232
435,185,0.5770203,0.5576616
716,166,0.5370504,0.5408864
107,15,0.5547687,0.58556676
906,43,0.5613297,0.5735339
821,41,0.58687085,0.59301656
566,198,0.5958699,0.60459393
741,74,0.37596557,0.4075302
585,109,0.5642527,0.5727932
495,212,0.5279153,0.544951
437,75,0.52829635,0.5745224
184,212,0.6288033,0.5853383
532,216,0.62320316,0.6032037
539,57,0.5986055,0.5931622
56,88,0.48360583,0.50910604
533,154,0.55208755,0.5752044
403,222,0.61996865,0.5904403
64,119,0.5764998,0.48560885
660,211,0.5923282,0.5862848
482,48,0.53347975,0.5285564
250,97,0.49232128,0.5067038
130,15,0.6010769,0.5743338
871,125,0.5697669,0.5702114
86,83,0.49517697,0.5310361
966,197,0.41118914,0.4368284
683,5,0.40583134,0.41882616
784,83,0.5526851,0.53103316
172,203,0.5500867,0.5458531
641,92,0.55599,0.555226
150,202,0.57147175,0.5369924
65,82,0.58969647,0.5636791
38,114,0.48171514,0.53482825
466,101,0.392191,0.38956812
905,82,0.5135316,0.54741496
66,1,0.60047,0.61002123
674,146,0.5872584,0.5847428
596,81,0.5948882,0.57632416
342,178,0.5231376,0.5530148
948,130,0.6052562,0.58664125
803,99,0.58759946,0.565197
615,100,0.61702293,0.58617765
294,15,0.569617,0.593056
61,169,0.4976124,0.5263087
408,8,0.5824133,0.5961409
842,210,0.5934466,0.58745044
402,219,0.43892413,0.4209655
838,114,0.6584897,0.63661194
934,153,0.48213464,0.5723709
746,151,0.5149381,0.5046941
793,170,0.54345095,0.537672
820,161,0.6514961,0.6332015
361,96,0.3409196,0.37193516
151,211,0.5212734,0.5272557
296,212,0.5678428,0.5781232
846,199,0.54871947,0.55663484
841,185,0.57463294,0.57803303
50,176,0.6077054,0.5821018
474,2,0.62669486,0.60361785
477,94,0.63731927,0.59162706
401,96,0.3988105,0.4031032
624,27,0.50632185,0.56415856
187,192,0.52978325,0.54119897
922,190,0.532603,0.5397663
646,13,0.47084275,0.5020999
228,5,0.4499758,0.4753105
849,15,0.5634291,0.57775724
580,160,0.45208138,0.40439007
158,169,0.51424485,0.5271086
587,174,0.5582367,0.5535542
924,10,0.54047847,0.53695846
47,105,0.5809258,0.58344305
331,59,0.41853487,0.39716262
203,119,0.4783904,0.5118437
669,126,0.60322154,0.6120511
925,18,0.58204305,0.5772965
822,73,0.43745393,0.46096545
882,213,0.6066646,0.60272145
28,100,0.55951804,0.56892425
806,185,0.5746267,0.56696385
491,36,0.6781261,0.64799845
89,91,0.59127176,0.6038216
673,96,0.4532309,0.40384054
340,55,0.4940226,0.48926112
840,190,0.5622359,0.57947886
417,56,0.45676413,0.5015399
274,146,0.5771377,0.57889664
532,182,0.4427422,0.41152504
170,82,0.56257594,0.5634694
951,0,0.64266527,0.6431177
705,13,0.49879268,0.5016565
673,80,0.61561424,0.6165205
924,92,0.42526138,0.53881294
284,119,0.39400735,0.4178722
701,117,0.6309727,0.62863845
299,29,0.60050935,0.59199834
366,193,0.58753884,0.562463
95,192,0.55630857,0.5515243
305,0,0.6255109,0.6241993
302,38,0.5600777,0.50032073
46,102,0.55456436,0.55121154
943,188,0.5657669,0.54146254
884,195,0.6186411,0.62292635
622,9,0.56335694,0.53202665
387,118,0.5469144,0.529859
87,93,0.5081519,0.53784156
470,149,0.47916332,0.48163357
88,62,0.6329471,0.63962036
590,212,0.5872645,0.56777525
560,68,0.5961182,0.588546
446,153,0.6158187,0.5711394
162,105,0.5172474,0.5677839
797,134,0.48629755,0.4383137
957,98,0.5190658,0.51621366
575,130,0.64289814,0.6171788
796,185,0.5115409,0.54820496
859,122,0.47827423,0.46038198
805,121,0.47830245,0.50530356
720,26,0.60222447,0.60383713
533,168,0.45848873,0.46875727
85,81,0.58433944,0.5795483
274,222,0.54193205,0.5862007
769,137,0.6115232,0.60540646
172,69,0.5315603,0.560124
803,189,0.5205913,0.48236105
644,7,0.41046515,0.3670619
403,83,0.570762,0.52986485
288,40,0.5842229,0.58109874
791,62,0.6400794,0.6289311
208,186,0.54052585,0.55005264
560,177,0.5276333,0.5377974
436,136,0.5899767,0.5842991
199,110,0.5591715,0.5132561
925,30,0.5633149,0.55726373
713,162,0.4846255,0.48111635
377,114,0.49639568,0.5314019
632,99,0.541991,0.5666923
516,30,0.52244735,0.5368834
323,94,0.5729443,0.5897088
714,104,0.52443707,0.5259972
720,36,0.72464633,0.65875566
698,71,0.5811167,0.6005813
670,90,0.564791,0.6060711
698,3,0.5656179,0.56522787
223,52,0.48218384,0.4960674
681,122,0.34210226,0.38971192
985,117,0.64349216,0.64219433
450,114,0.5756662,0.56041104
386,58,0.6139854,0.60884804
797,24,0.5533594,0.542542
792,123,0.60547644,0.6012577
169,21,0.54848456,0.54984814
796,31,0.5817719,0.53660923
320,87,0.5491412,0.5635237
126,150,0.47472104,0.47319746
672,140,0.46115333,0.4654745
658,179,0.6307954,0.594651
511,122,0.36586776,0.37156767
968,24,0.56036985,0.522628
648,138,0.59448737,0.60085744
226,164,0.42393214,0.40911362
787,75,0.56753725,0.55118716
13,63,0.43713576,0.44868448
28,107,0.4923127,0.48114416
922,37,0.4320434,0.37259647
743,119,0.52534896,0.50585955
654,196,0.5448826,0.58774066
578,85,0.5943755,0.6049217
79,96,0.36394066,0.39386293
150,1,0.62044525,0.61301124
721,165,0.58788884,0.5725601
236,107,0.496503,0.5826937
58,53,0.5813196,0.5674009
328,176,0.585037,0.5736783
761,145,0.48867857,0.468637
336,66,0.5971163,0.5982368
68,142,0.6183407,0.63836676
239,146,0.6178272,0.59911746
287,50,0.47244772,0.5004523
232,5,0.45146456,0.44350412
453,165,0.5647927,0.5975188
162,89,0.63683563,0.5932178
99,87,0.53247803,0.5724644
764,167,0.53808373,0.57145333
97,208,0.49674687,0.49634796
622,23,0.58161837,0.58273625
562,167,0.55588436,0.5869085
466,35,0.5638426,0.5445297
297,25,0.50907534,0.5086786
84,222,0.63672394,0.6064031
840,104,0.4775225,0.52337265
940,21,0.5505547,0.56138515
713,200,0.5138641,0.51249665
823,105,0.5706033,0.55231315
746,27,0.49196544,0.5116535
618,102,0.5573388,0.55030423
176,17,0.5398117,0.52524775
789,212,0.5829986,0.56008077
75,48,0.5224084,0.5125588
32,160,0.38776883,0.4012695
915,212,0.56595606,0.56051844
615,29,0.60867774,0.5971241
244,99,0.5614005,0.5557586
915,213,0.5756924,0.5934026
866,3,0.60944194,0.59487075
889,186,0.5294945,0.53794813
632,54,0.64767945,0.62304175
151,46,0.46995094,0.47860655
353,49,0.51874614,0.5262705
319,212,0.56213266,0.5583769
508,17,0.55527383,0.545681
922,119,0.37726894,0.39035547
854,112,0.5154695,0.5045914
187,78,0.6222281,0.5959602
292,37,0.4202271,0.41092885
81,96,0.38839018,0.36764967
693,199,0.55527043,0.5658254
53,13,0.47079837,0.48906133
371,40,0.5824522,0.5843314
137,86,0.56658065,0.5637085
325,86,0.5203211,0.47406015
292,126,0.5980252,0.61164236
842,33,0.59551305,0.60825765
555,201,0.57297206,0.56172156
793,195,0.6093368,0.61045057
939,41,0.6268218,0.6266983
709,192,0.45378026,0.5421316
263,200,0.528777,0.5473885
903,45,0.3811039,0.44982734
946,169,0.50697696,0.52004474
912,72,0.6157277,0.60177004
613,151,0.5137687,0.52866924
377,59,0.51832056,0.45212993
737,46,0.40496904,0.44729906
720,74,0.41752046,0.43643957
647,122,0.4152581,0.38798854
161,22,0.5308264,0.5706547
550,130,0.60870713,0.6033503
353,9,0.48406947,0.5203465
642,72,0.646499,0.63442534
107,20,0.58556,0.5870633
159,52,0.46259576,0.48290065
941,54,0.5996081,0.60516024
814,168,0.53626627,0.49724683
520,88,0.5608455,0.5102633
145,0,0.5864026,0.6290414
848,150,0.44570196,0.47292578
348,191,0.5117309,0.52171355
645,48,0.52034837,0.50920504
678,39,0.57397825,0.5806929
925,22,0.55349165,0.55293643
273,214,0.5532203,0.5412847
349,69,0.5635275,0.55070764
502,192,0.489404,0.5113234
699,57,0.5952007,0.60226893
320,112,0.4751679,0.51212597
644,129,0.4585966,0.4444986
182,19,0.5943492,0.5673856
245,117,0.5989631,0.62959224
729,176,0.57937986,0.57629406
252,204,0.5235734,0.53655267
33,118,0.51001185,0.5001561
521,83,0.46350557,0.53985167
4,153,0.5690516,0.5653519
600,162,0.573433,0.53320795
68,0,0.55254555,0.5448047
285,29,0.57320344,0.57342654
293,145,0.35063863,0.38344
141,100,0.5744658,0.59910893
845,150,0.48862875,0.50174934
982,160,0.5020483,0.50156844
305,185,0.57786363,0.5551845
563,208,0.5083244,0.49914268
140,195,0.62361115,0.61255217
707,37,0.3662127,0.35917807
307,37,0.43260494,0.41867727
86,160,0.37119025,0.36898232
770,180,0.5000721,0.5243948
540,22,0.5900446,0.5644076
823,216,0.5223073,0.52752334
206,110,0.6105006,0.59649247
7,66,0.6165036,0.5839783
352,76,0.5148682,0.5578876
690,41,0.60339165,0.5943885
191,222,0.55921555,0.58446395
442,195,0.5787237,0.5952361
941,167,0.5289526,0.53773546
708,184,0.6174867,0.6182266
871,108,0.49539378,0.49422818
722,119,0.57778805,0.5358882
156,159,0.5824381,0.5822067
312,70,0.63506335,0.6290921
196,155,0.48476142,0.51405734
945,43,0.57133657,0.57908756
885,45,0.54546994,0.56200945
626,49,0.46921653,0.51744837
786,46,0.41965684,0.42488343
268,17,0.51568353,0.52271277
214,98,0.54245657,0.53217685
936,18,0.60014933,0.56726414
692,33,0.6501642,0.6341898
639,145,0.38530827,0.42264384
845,172,0.62731653,0.6160932
782,101,0.48703504,0.468251
831,9,0.39953157,0.46971315
210,28,0.54892886,0.5450429
437,151,0.47127223,0.52097446
122,102,0.53341824,0.5576852
800,27,0.56310517,0.51258546
265,172,0.6084646,0.63033575
721,82,0.55034214,0.55694675
48,45,0.56585324,0.5649289
972,222,0.5869372,0.5861076
726,88,0.44596806,0.47892734
677,79,0.41544262,0.4229564
341,153,0.6230121,0.5538454
401,36,0.6423243,0.6545253
238,145,0.43487898,0.43199894
108,161,0.6455028,0.63245827
477,99,0.5703938,0.5650644
372,68,0.60899097,0.5839966
485,210,0.5762254,0.5863446
620,97,0.4757156,0.50427943
782,170,0.55931515,0.5363263
273,138,0.57791406,0.60039514
516,204,0.5747655,0.54012614
293,206,0.56845725,0.5415588
328,193,0.58851874,0.5473528
705,89,0.63240147,0.59668577
747,151,0.47426146,0.5260084
845,63,0.4349675,0.43249467
733,121,0.53220695,0.55478173
887,46,0.40811425,0.43521947
621,45,0.54618293,0.5377015
921,78,0.5771148,0.5987282
784,183,0.49401775,0.5070363
800,84,0.51924616,0.53232837
906,68,0.60911983,0.5900715
