cell,drug,true_value,predicted_value
449,5,0.47571087,0.5020819
280,39,0.6069799,0.5963543
450,14,0.6279959,0.62644315
965,65,0.56116396,0.5448368
633,83,0.5301516,0.53105533
359,8,0.5222276,0.54272145
883,10,0.57813084,0.58347434
164,120,0.57783854,0.55581
191,103,0.5020335,0.5113268
654,56,0.64162296,0.63283896
526,153,0.3479139,0.36238775
720,52,0.52715963,0.53596014
440,206,0.4258185,0.43664983
925,93,0.36279467,0.36678958
926,181,0.60619754,0.6121321
534,190,0.50144386,0.49200082
592,167,0.47006544,0.48171332
164,172,0.5927307,0.6148867
952,212,0.6032294,0.58921444
773,219,0.5992322,0.5902986
256,67,0.61957616,0.6123904
180,7,0.57551247,0.5317203
755,73,0.6304147,0.59085757
765,108,0.557185,0.5524379
952,43,0.5106827,0.52637196
738,185,0.4972777,0.5503134
339,209,0.533205,0.48788613
548,5,0.5026936,0.49334422
235,1,0.6004497,0.61078084
147,15,0.49730957,0.50792027
882,111,0.6279609,0.61531436
763,202,0.5662822,0.562902
851,91,0.5524854,0.5105244
681,50,0.55044657,0.5223965
195,106,0.60761523,0.5757272
612,59,0.34467334,0.36524194
621,70,0.55287653,0.5541787
783,19,0.5782893,0.57981974
550,162,0.5308565,0.5443347
688,55,0.5470573,0.55891436
913,77,0.5713054,0.58678937
651,102,0.6379324,0.6203186
977,123,0.6482636,0.640734
294,2,0.6173984,0.6083926
302,205,0.5585043,0.56047356
500,213,0.5536135,0.5094352
897,97,0.4186692,0.46035963
669,186,0.61008984,0.5815126
426,43,0.52371645,0.5339903
176,31,0.51021636,0.53645617
749,92,0.5927133,0.56200874
129,37,0.6211864,0.5943013
938,178,0.65503216,0.6503305
779,5,0.5049636,0.5171159
961,19,0.60709643,0.57888985
84,47,0.6059547,0.6031972
557,70,0.514145,0.52853584
729,28,0.66664696,0.6606875
948,56,0.62613475,0.6179912
612,51,0.4697384,0.5264309
627,11,0.5583306,0.53451
601,118,0.46131507,0.51485807
584,44,0.59700364,0.5994542
663,5,0.5862783,0.5209232
611,106,0.50604385,0.57552963
487,186,0.5633519,0.5891103
130,153,0.42108712,0.41055083
95,21,0.5778406,0.5973031
451,146,0.4758632,0.4897768
351,90,0.35943568,0.42158613
340,19,0.5942474,0.5933494
884,57,0.50642794,0.45741367
600,221,0.63803947,0.626051
512,28,0.624969,0.6322804
797,85,0.42889953,0.40552133
479,135,0.4597808,0.57009125
518,103,0.4972287,0.55448294
624,0,0.5388923,0.54825735
981,149,0.5402629,0.5418234
167,62,0.52048737,0.52528703
575,16,0.6167935,0.60167885
351,70,0.5132365,0.5573614
216,18,0.6069885,0.5792555
29,178,0.6408831,0.6383368
156,127,0.5062756,0.47995657
323,143,0.5520959,0.6036634
820,109,0.53581303,0.5414954
585,71,0.5889696,0.5520346
846,88,0.58942413,0.5842488
300,180,0.60474306,0.58144134
260,157,0.6371953,0.63510466
33,10,0.56051266,0.5542445
93,22,0.49008536,0.523443
843,3,0.45215285,0.39362594
647,153,0.34636915,0.35497528
283,46,0.47980663,0.49664298
185,109,0.48047012,0.49514455
393,6,0.52180403,0.5733132
913,206,0.3950854,0.42830637
708,111,0.58770865,0.6110346
689,222,0.58144855,0.60981405
76,89,0.5699481,0.54554224
534,16,0.5976446,0.5768873
363,54,0.37389296,0.39197117
920,175,0.58273214,0.58306205
506,40,0.5494926,0.5457058
477,213,0.5122887,0.5498239
428,157,0.63376725,0.6253572
393,210,0.585484,0.5816504
196,185,0.475939,0.4954619
543,171,0.5627196,0.5996243
705,59,0.39430657,0.43331566
421,19,0.55479753,0.57497096
50,217,0.5116199,0.50302225
309,161,0.48345432,0.52836096
444,115,0.54917026,0.5782955
612,20,0.56213313,0.55302155
237,213,0.5707815,0.5542232
337,160,0.54218215,0.5554477
32,111,0.62876105,0.6069344
279,52,0.5946141,0.5712242
88,132,0.5450302,0.5099133
261,21,0.56955343,0.56300116
236,177,0.56929404,0.56203866
15,137,0.4901364,0.508615
804,55,0.62245876,0.55471903
859,56,0.609117,0.6128444
274,160,0.49606195,0.5611093
131,118,0.4403954,0.4602152
301,31,0.5132578,0.5297161
186,157,0.6249887,0.60353756
93,21,0.59700924,0.57631546
737,85,0.4218067,0.42943284
211,145,0.5420444,0.57542026
762,178,0.6504774,0.6124611
667,138,0.5483381,0.50654626
871,6,0.5358557,0.5767232
856,143,0.55373067,0.571902
614,124,0.5741669,0.59808344
468,145,0.54257286,0.53785264
270,114,0.648997,0.6576964
975,148,0.39866796,0.50320166
857,162,0.5267369,0.5503076
325,59,0.38304254,0.4123758
183,64,0.36579192,0.3808404
896,203,0.514411,0.5260682
600,46,0.5736022,0.51234776
962,102,0.61626923,0.5936403
121,213,0.5405567,0.53297377
714,161,0.4929931,0.5421636
133,214,0.44476452,0.42691004
977,51,0.6025569,0.5561736
214,93,0.37616354,0.41866416
958,40,0.6135702,0.58052087
290,127,0.5053094,0.5364478
667,189,0.3575337,0.3879833
849,136,0.4074868,0.47883403
793,34,0.6198501,0.6038483
597,83,0.5248676,0.5439712
554,137,0.51016027,0.5072702
929,53,0.57328004,0.59163433
859,91,0.5449749,0.55417407
182,86,0.61931103,0.58113194
316,186,0.57416934,0.5949464
108,78,0.49643353,0.52495545
482,125,0.5549582,0.541049
918,197,0.49553287,0.5348441
414,65,0.60061055,0.5406901
835,11,0.52878475,0.55139625
378,34,0.5964273,0.6097049
888,8,0.5073366,0.53841084
719,148,0.5833678,0.56634176
903,161,0.5199721,0.5304307
201,79,0.60370916,0.6138693
359,189,0.40229228,0.3765085
44,16,0.60839045,0.60228664
812,152,0.551433,0.55511665
669,200,0.5613213,0.5647624
522,148,0.5164132,0.56909144
720,113,0.44849128,0.4186069
370,61,0.59278125,0.5540751
538,9,0.54517174,0.5450679
26,123,0.57637906,0.6275625
657,218,0.60521257,0.6324086
841,84,0.44609725,0.44276106
863,15,0.48091158,0.48777872
102,108,0.5488401,0.5687256
665,172,0.6386168,0.63836235
864,198,0.56227547,0.54257387
595,56,0.63082385,0.6194779
241,47,0.61784226,0.62645984
54,131,0.576879,0.57096034
738,82,0.57078207,0.5652913
619,182,0.52098465,0.48809922
790,189,0.39012283,0.40104577
589,43,0.50623363,0.51875055
438,185,0.56957364,0.54427993
759,144,0.5688622,0.5761072
206,219,0.5953013,0.59699804
235,21,0.5945811,0.5580712
964,205,0.5644612,0.57570225
546,107,0.4980062,0.53530186
170,107,0.4851024,0.5211512
624,107,0.51850843,0.49977106
621,199,0.48345858,0.5443221
328,70,0.5495097,0.56387186
21,208,0.46506277,0.48125005
671,151,0.62685275,0.63922733
403,58,0.6005257,0.60055214
870,143,0.58524734,0.56843895
182,110,0.5542866,0.54062754
32,35,0.44287246,0.43836483
336,117,0.5975098,0.5994361
811,130,0.5495657,0.55820745
718,19,0.5691325,0.5753324
24,74,0.6286169,0.602063
73,91,0.5229536,0.5047472
777,22,0.42921236,0.4184809
542,64,0.46142015,0.3922838
532,130,0.5441448,0.57332104
261,103,0.5477315,0.5422945
905,54,0.34822485,0.3658978
71,166,0.42303464,0.39120734
876,56,0.6249347,0.5836577
707,55,0.55939925,0.56330854
938,38,0.52087647,0.50939596
308,141,0.559641,0.58330077
8,27,0.5490794,0.5488919
793,78,0.52681035,0.53934145
61,150,0.5509176,0.58075583
110,138,0.5786269,0.56803393
778,205,0.54826987,0.5477961
512,140,0.61330616,0.6055834
347,159,0.58693606,0.60081226
789,143,0.6058615,0.56623095
506,55,0.48687583,0.48662156
883,35,0.41871455,0.41968557
846,85,0.48625812,0.3927419
783,97,0.44247377,0.45730406
93,25,0.6334005,0.60632485
882,64,0.36450198,0.4004869
490,148,0.5419018,0.5481629
310,166,0.32296646,0.3493518
883,146,0.48573977,0.5346694
769,23,0.6459561,0.6299775
120,136,0.41408694,0.46721438
905,130,0.5425963,0.5647991
157,71,0.55649346,0.5624879
676,163,0.5896382,0.59172463
292,27,0.57457435,0.56974924
643,46,0.57698554,0.5461105
830,90,0.501171,0.46361628
369,73,0.6167591,0.58936745
721,205,0.566577,0.5555506
252,200,0.57169247,0.5762819
115,142,0.5182221,0.610138
148,95,0.5549742,0.55179626
303,169,0.5447903,0.56205845
412,134,0.6181312,0.6137232
615,104,0.59119445,0.59069973
852,222,0.5735572,0.5948796
4,200,0.5917065,0.5494763
24,89,0.58994925,0.57280546
835,84,0.439727,0.47709018
350,179,0.62604785,0.61141825
271,19,0.6205642,0.5799012
837,16,0.59690946,0.5734307
387,57,0.45387882,0.4188757
858,92,0.5174594,0.5518877
431,182,0.44017202,0.49506447
572,10,0.5212189,0.5494311
36,92,0.5196904,0.54240036
338,58,0.61425525,0.6017774
0,10,0.58661693,0.5454608
700,53,0.5450327,0.5907001
270,83,0.57705945,0.53657717
148,56,0.6368829,0.627433
242,138,0.4942709,0.5236355
710,219,0.5069021,0.5873597
252,126,0.63113946,0.60587823
152,128,0.5674173,0.5740434
97,15,0.5076333,0.51553595
6,132,0.5498055,0.5091667
556,169,0.5258868,0.5510863
691,124,0.55793923,0.6066643
248,67,0.6246114,0.60236317
944,216,0.52778244,0.53758496
590,88,0.58869606,0.56633663
611,44,0.6279254,0.6222867
352,151,0.63324106,0.63922757
648,159,0.593525,0.59507275
463,13,0.54617214,0.5613053
946,38,0.5333002,0.53204167
666,69,0.60487354,0.579498
320,169,0.55893517,0.5523667
942,23,0.6434536,0.62313664
679,222,0.566366,0.5747936
511,64,0.39394748,0.40705377
442,115,0.5668036,0.56990325
849,202,0.55962443,0.5455825
221,57,0.44134733,0.4479951
435,63,0.5507504,0.5575291
228,121,0.41559005,0.4066786
716,4,0.44454587,0.4413716
724,105,0.44413957,0.46383828
171,215,0.48834956,0.4968669
665,7,0.5332578,0.5626708
471,133,0.5544051,0.5309648
541,188,0.59597003,0.59587127
110,159,0.59340024,0.60541654
8,54,0.38983968,0.39969078
437,141,0.5645618,0.5771936
179,42,0.53130734,0.56458104
256,138,0.5401054,0.5751395
312,5,0.48081362,0.49611816
714,64,0.38036767,0.38481513
416,128,0.56641966,0.572388
643,218,0.64795715,0.6324713
725,25,0.5641574,0.57773536
701,180,0.5789253,0.5690531
946,155,0.6237272,0.5520166
800,24,0.5666919,0.5775851
157,38,0.5777113,0.54177797
454,4,0.44689783,0.48743272
879,10,0.5516029,0.54665935
591,104,0.6189423,0.61840904
283,19,0.57624745,0.571744
325,75,0.57022566,0.56016654
960,51,0.55478245,0.53513956
927,193,0.58030903,0.5745188
561,73,0.6160413,0.60323197
660,16,0.61776817,0.5997127
253,209,0.49768698,0.5447148
371,183,0.5466829,0.5890285
620,180,0.5356726,0.5464678
417,196,0.57891,0.61559653
386,200,0.5881729,0.5796216
750,169,0.5382937,0.54874164
51,214,0.41439587,0.41700378
603,19,0.54459554,0.58942765
900,118,0.55992585,0.5411452
252,201,0.61478156,0.61728996
115,65,0.4525921,0.5257993
524,70,0.5981792,0.5677713
382,183,0.6408219,0.6106829
478,124,0.600605,0.568266
283,105,0.5334332,0.48623827
84,68,0.61930394,0.6117459
277,114,0.642027,0.7059591
136,221,0.55873317,0.5778573
27,199,0.5287878,0.5492988
360,204,0.57178825,0.5586288
620,38,0.45906955,0.5125464
302,3,0.4959624,0.4309307
640,54,0.43509573,0.4367008
519,28,0.64093655,0.64098024
473,86,0.52012855,0.55673474
849,174,0.5336516,0.5519207
873,101,0.6046778,0.60025644
51,165,0.7074298,0.70801175
473,21,0.48355776,0.5289264
276,9,0.5405185,0.5534297
443,5,0.4438057,0.49107668
754,126,0.60949045,0.6054078
399,34,0.5631675,0.5723648
491,75,0.56951773,0.6002132
751,31,0.57036364,0.5132562
103,99,0.5423111,0.54417765
458,1,0.6097582,0.6086097
104,15,0.517837,0.5275365
673,186,0.588567,0.58139193
206,146,0.48985612,0.53065014
531,13,0.5542413,0.56256276
749,194,0.5297107,0.5606512
284,218,0.6456562,0.62886256
262,202,0.56258196,0.55736065
853,215,0.47971237,0.48936543
793,118,0.46969274,0.48095083
242,44,0.5876495,0.6216079
351,97,0.45223188,0.44486168
673,192,0.58757997,0.5712231
571,21,0.56196207,0.56740606
317,46,0.48955438,0.4812176
405,81,0.5849747,0.58695644
541,136,0.46360663,0.49153835
882,150,0.65987897,0.6350196
161,7,0.5261896,0.564288
416,109,0.5249659,0.5349527
689,189,0.4255171,0.41553345
603,32,0.5137168,0.49783906
31,146,0.63647616,0.52167076
876,116,0.53240657,0.5638868
900,0,0.58155537,0.61450213
591,116,0.5998175,0.5892007
241,15,0.5308005,0.5457926
950,3,0.4791741,0.46763417
16,70,0.5233551,0.5708439
920,199,0.5864431,0.56488806
373,139,0.44717702,0.45789585
609,49,0.45771548,0.43929523
481,219,0.61391056,0.61294526
974,68,0.6313157,0.6183729
49,39,0.5262314,0.5190742
207,132,0.5227352,0.47578937
114,143,0.62916166,0.61247104
570,187,0.6043528,0.60480464
193,132,0.5098872,0.51913476
164,130,0.55367106,0.5529631
527,74,0.50563985,0.5213914
62,112,0.58762014,0.5510223
616,218,0.60965246,0.6339562
634,108,0.59798205,0.5699854
25,96,0.6116015,0.59974253
357,220,0.6317534,0.6003547
797,207,0.5384728,0.5338183
76,4,0.4084123,0.4245628
960,19,0.57299197,0.57007086
204,219,0.5954325,0.59857243
486,144,0.5715453,0.573162
755,49,0.45261458,0.44163623
274,69,0.6030647,0.59030837
702,205,0.56208014,0.5526826
666,20,0.5857847,0.5789329
878,119,0.59515,0.5895003
448,212,0.59994227,0.6049958
416,91,0.39586702,0.52760774
283,213,0.5497143,0.5098395
766,89,0.53496087,0.5627979
572,35,0.3946543,0.39189592
766,200,0.5646406,0.5656544
505,40,0.5564494,0.57596564
818,185,0.5467624,0.55481017
354,145,0.55248755,0.5598078
84,155,0.5420715,0.5476503
395,151,0.54330516,0.6328814
886,4,0.432753,0.44749716
58,68,0.599497,0.60502064
190,115,0.6062216,0.5837384
881,222,0.58140856,0.54593897
21,65,0.565816,0.53745764
687,198,0.62280834,0.62934506
524,115,0.60205543,0.565767
554,200,0.5660543,0.57748324
540,16,0.6242314,0.60678756
457,35,0.44424322,0.42737043
601,21,0.63347197,0.58367306
582,212,0.5605556,0.5938981
780,103,0.5070545,0.45945203
698,94,0.43520474,0.5096641
699,211,0.5248486,0.5375476
77,186,0.58182055,0.6070539
313,180,0.55120975,0.5712239
325,148,0.50391775,0.50253236
640,87,0.5004082,0.51798105
579,47,0.60888624,0.58191305
443,21,0.5314455,0.52614766
790,188,0.6012769,0.6027869
492,157,0.6422376,0.648366
920,209,0.49697933,0.5190946
429,202,0.58601445,0.60763484
418,78,0.57310635,0.56302375
298,115,0.57068884,0.5834559
703,159,0.5968653,0.6008667
127,12,0.55559516,0.5502694
170,191,0.64594615,0.63624203
170,27,0.60785663,0.5880319
519,167,0.46321553,0.4950809
967,54,0.34716162,0.37077743
206,172,0.62417334,0.63002515
28,165,0.7074205,0.6968403
536,178,0.69271415,0.6848673
29,35,0.3689801,0.37087595
478,47,0.565373,0.5756719
646,143,0.60811317,0.6051414
226,55,0.5450266,0.5558883
937,61,0.5349238,0.53957987
873,202,0.572723,0.56701714
708,142,0.64818484,0.6313749
553,93,0.3521595,0.42640424
305,0,0.5775603,0.5410449
771,122,0.5858401,0.5811264
350,114,0.68419385,0.7064144
982,51,0.5455418,0.5213502
281,208,0.38175714,0.41649404
931,48,0.60795724,0.590892
365,53,0.5538121,0.58964175
224,112,0.5975765,0.57831025
166,144,0.5599499,0.57203734
918,170,0.53771836,0.5703246
609,112,0.60276735,0.57763267
899,9,0.52416986,0.52705663
725,203,0.5161983,0.5138832
38,164,0.56928366,0.56500614
787,101,0.62012625,0.606771
982,76,0.53723526,0.54434574
527,104,0.58951604,0.5951735
341,137,0.5011671,0.5233723
951,91,0.556798,0.55661356
984,150,0.6186235,0.6305507
261,118,0.492693,0.43760118
342,15,0.4923821,0.5156176
482,214,0.42676806,0.45897374
312,181,0.61516327,0.6046985
629,18,0.52629673,0.5303501
765,58,0.60901034,0.6009138
784,191,0.60296667,0.61033547
549,164,0.5434108,0.56572074
129,58,0.49179715,0.60018206
813,39,0.5857601,0.58515227
762,20,0.5347272,0.5503768
388,156,0.61427104,0.6298746
410,198,0.63679826,0.6031282
181,115,0.5647141,0.5819487
814,207,0.510878,0.5153649
681,212,0.59577054,0.5883307
380,105,0.45456392,0.47786006
169,113,0.35758135,0.3769713
692,5,0.517394,0.51168805
644,171,0.56242895,0.5781025
186,218,0.5977859,0.5960313
382,193,0.6020769,0.5764993
355,164,0.59607536,0.5743172
404,148,0.55705863,0.5465801
195,79,0.612228,0.6092038
985,150,0.5543481,0.56293124
289,145,0.5416561,0.5512761
318,189,0.43662128,0.4121817
607,151,0.61366403,0.6227402
109,21,0.5633171,0.5691416
949,103,0.5561355,0.52997845
496,127,0.43898204,0.42669523
321,80,0.5459028,0.518385
133,191,0.6125002,0.6057092
321,161,0.47912806,0.5095377
644,34,0.6110995,0.6067176
9,61,0.58228904,0.5657065
882,93,0.3468829,0.41410035
90,178,0.6834128,0.666168
351,188,0.5953901,0.564515
843,0,0.53549784,0.5360037
884,190,0.5276678,0.5202633
630,149,0.59266865,0.57722044
984,43,0.5028762,0.52788407
749,42,0.54285467,0.5630934
378,161,0.5064432,0.5703322
343,131,0.5484889,0.5884043
250,79,0.62731737,0.6303666
170,104,0.62943786,0.61842406
671,72,0.5777499,0.59221137
843,198,0.6326334,0.60706866
754,74,0.6449114,0.63677263
53,200,0.5888043,0.57228035
243,91,0.49753043,0.544539
9,155,0.52281684,0.51723564
431,92,0.5252525,0.5443968
739,92,0.52403855,0.5616437
799,115,0.61249965,0.58224714
669,151,0.58832693,0.6304041
357,211,0.5278015,0.5374961
150,5,0.52397144,0.5635571
857,159,0.6068282,0.59724617
824,114,0.684883,0.69156283
424,70,0.5440608,0.57428235
90,220,0.5743715,0.59022796
385,96,0.6174697,0.60158944
555,102,0.59988785,0.59392697
520,138,0.5800244,0.5276871
949,23,0.5631999,0.5955938
780,156,0.5802275,0.58833915
677,191,0.5931788,0.61429983
505,204,0.5401994,0.54939294
185,69,0.59182894,0.56663054
779,199,0.5045705,0.57332003
680,119,0.61729515,0.60689884
260,213,0.4616911,0.5314454
664,127,0.5375901,0.5657816
871,109,0.5721099,0.53558254
247,145,0.57670426,0.5600278
244,53,0.5705972,0.5815591
655,68,0.5767349,0.5816648
204,83,0.5290405,0.54765403
384,119,0.5602841,0.5776436
152,126,0.607623,0.5746789
267,91,0.55358905,0.56141716
693,159,0.63004065,0.6072691
127,163,0.5940082,0.57688284
746,26,0.58314747,0.5604079
637,159,0.5961707,0.5870261
831,198,0.62234294,0.6223986
832,79,0.63512784,0.6330659
143,81,0.6138187,0.58863443
58,35,0.40920866,0.3853693
523,78,0.55090404,0.57316667
296,77,0.6355951,0.6281075
400,43,0.54721487,0.5653718
512,109,0.5122874,0.524709
982,101,0.5926392,0.5789575
907,193,0.5334544,0.56135947
733,91,0.56836605,0.56399083
322,14,0.61825794,0.60831463
243,135,0.57119846,0.5576227
536,171,0.62516624,0.6027534
383,88,0.5584106,0.5679041
440,154,0.47381148,0.5222627
848,28,0.6213165,0.6131445
877,60,0.56891793,0.5796522
262,74,0.57889944,0.58945507
679,141,0.5418577,0.54768735
269,79,0.611114,0.61472684
554,35,0.41423193,0.42461684
475,116,0.60276735,0.5705624
331,11,0.45374465,0.5152248
349,49,0.48855653,0.43955308
268,69,0.55909514,0.5880778
549,101,0.59742796,0.59376734
467,46,0.573058,0.5546303
98,115,0.6004063,0.57119995
974,222,0.57411855,0.58371985
526,13,0.55471134,0.54497063
277,0,0.61180574,0.60359883
269,217,0.527807,0.49024513
807,191,0.61852086,0.61111224
657,109,0.5451561,0.5503107
446,22,0.533212,0.53654283
831,20,0.57272714,0.568093
81,53,0.56438136,0.5813041
296,195,0.6074184,0.5895908
251,70,0.590509,0.554997
909,217,0.47293562,0.494215
380,24,0.54063326,0.54383624
37,84,0.5352911,0.51230466
268,183,0.6450093,0.5939681
132,144,0.5644125,0.5580433
385,14,0.6308272,0.62071544
954,17,0.6163894,0.61939454
358,141,0.51751876,0.53352463
624,3,0.40379453,0.40408877
920,40,0.6113802,0.5845508
420,89,0.53686523,0.56129545
552,178,0.6783075,0.67145836
867,42,0.54764116,0.5195385
288,189,0.47921467,0.419223
673,25,0.53679025,0.54242104
414,177,0.5509776,0.5596663
462,203,0.5003075,0.5258259
814,140,0.5515826,0.5555267
730,196,0.5443082,0.57758707
831,73,0.5957189,0.60605127
665,146,0.49744898,0.532048
941,21,0.50142527,0.5505481
377,37,0.6341221,0.6330792
982,93,0.37186202,0.36659992
330,12,0.5538039,0.5524665
701,215,0.50140715,0.47972426
171,111,0.60215056,0.5979393
321,27,0.52901053,0.54880595
393,187,0.56046987,0.6223121
517,46,0.4661923,0.5065188
142,204,0.5335864,0.5378756
613,155,0.57186294,0.58334976
121,28,0.65286547,0.6546641
526,19,0.52905,0.5648049
15,148,0.5284342,0.5448189
765,176,0.5480177,0.5417989
122,214,0.42539448,0.4059701
529,149,0.6286113,0.6120081
311,96,0.61528736,0.6197478
0,28,0.6274742,0.61994654
981,81,0.5647724,0.56529987
715,33,0.561315,0.5938016
583,154,0.4568664,0.45054823
128,93,0.36643982,0.42839113
850,71,0.59265375,0.5571443
184,114,0.65095824,0.6867757
975,96,0.57125205,0.5684368
981,162,0.5917686,0.5662828
698,196,0.624002,0.6310864
859,198,0.5885762,0.6224127
166,156,0.61558115,0.6250878
143,10,0.54194117,0.55502963
204,51,0.59141064,0.55811435
777,186,0.56013453,0.5840024
447,151,0.61417544,0.62195283
784,97,0.44345975,0.47281095
683,131,0.6113479,0.58458316
806,16,0.64423645,0.61412627
728,76,0.6050862,0.5920892
393,135,0.54737,0.5160198
719,215,0.45261174,0.50152403
265,132,0.54249203,0.50586015
149,150,0.6460943,0.61366504
877,13,0.5933601,0.57630974
693,115,0.6364309,0.5860088
590,115,0.5935928,0.5746496
731,179,0.55351305,0.5693802
225,64,0.34203205,0.40119383
598,215,0.53508735,0.52235574
762,149,0.5073295,0.52217555
92,142,0.6390298,0.61937344
396,186,0.605711,0.5837114
598,0,0.55397564,0.5504938
168,98,0.60384077,0.5912744
629,118,0.5201074,0.51738024
508,28,0.6234906,0.6365146
612,206,0.4076688,0.4122024
368,145,0.4821675,0.51278186
167,81,0.65914243,0.60750407
669,184,0.4877992,0.514516
955,160,0.58866304,0.57567805
985,61,0.5537456,0.5471543
301,128,0.58180165,0.57410437
853,3,0.39774898,0.4198384
701,10,0.5690025,0.5483031
789,21,0.5554662,0.54771143
608,38,0.45195314,0.56331116
449,185,0.5737438,0.5607088
229,22,0.44447348,0.49596328
205,143,0.555306,0.5826718
779,147,0.6242074,0.5511432
572,219,0.6013239,0.5979636
122,109,0.51214486,0.50205994
188,133,0.56202555,0.545894
536,83,0.5675912,0.563488
237,88,0.5572926,0.5680186
344,193,0.56588763,0.5763887
585,217,0.51381975,0.4939979
132,157,0.6153847,0.62284523
155,123,0.63689566,0.6219084
161,17,0.602893,0.6164577
263,107,0.44588774,0.4812749
249,16,0.6068807,0.6010788
937,147,0.5178101,0.57369804
427,42,0.5771475,0.5642957
916,10,0.55627084,0.54315186
109,159,0.61989117,0.6020804
739,53,0.58945596,0.59058976
46,105,0.45558345,0.47973105
607,39,0.5664922,0.5444523
43,186,0.5972801,0.5652695
99,93,0.3681769,0.38962936
950,24,0.58458465,0.5745287
429,3,0.49565372,0.44602385
638,31,0.50856096,0.5169827
674,217,0.5035697,0.48818028
304,116,0.54626596,0.57595396
345,21,0.5739436,0.5612112
712,46,0.500086,0.48441306
551,41,0.6473415,0.64538854
525,156,0.6315858,0.60984594
377,102,0.63374686,0.6435596
841,70,0.5335276,0.55574006
833,212,0.6096097,0.60499036
598,169,0.54029596,0.5728504
374,82,0.5669222,0.57167655
338,214,0.466702,0.45586494
453,57,0.41839167,0.43060794
344,155,0.51786494,0.51215035
289,137,0.4492497,0.48820716
804,153,0.45651817,0.4091168
101,96,0.6057943,0.5963339
331,42,0.58302754,0.56560403
5,122,0.59071964,0.5922067
237,101,0.6128847,0.6034306
938,11,0.53580856,0.53873587
482,83,0.5363282,0.5481677
640,126,0.56389666,0.59236103
699,162,0.588031,0.5625094
524,10,0.5700734,0.5572598
81,220,0.58737355,0.5707696
566,192,0.55810326,0.5505174
398,159,0.59578633,0.61350167
181,147,0.5674295,0.589293
119,4,0.40395778,0.44654042
497,149,0.5959306,0.60034794
95,127,0.51318717,0.54174006
872,68,0.60201496,0.59273463
525,153,0.383927,0.3720914
218,54,0.3736727,0.40779504
619,117,0.56937605,0.58878636
819,200,0.53946686,0.565122
791,178,0.701933,0.66206926
308,78,0.5504948,0.57627016
217,27,0.4775448,0.5656335
236,215,0.44991153,0.45299214
401,68,0.60072523,0.61000514
498,24,0.6268359,0.5795956
613,70,0.58326113,0.5668102
233,220,0.59798133,0.5820663
106,95,0.5028137,0.51474226
547,101,0.6176491,0.60731083
870,187,0.5965429,0.5947677
718,9,0.5309623,0.533909
1,124,0.5975494,0.6266824
849,64,0.3510612,0.35436478
342,77,0.624868,0.61529666
560,186,0.5757894,0.593424
2,220,0.5549495,0.57064974
226,155,0.48347136,0.5293255
374,161,0.49612364,0.52973527
163,23,0.556942,0.6239839
842,222,0.5828003,0.5851961
697,160,0.6046103,0.60412604
285,78,0.55443084,0.5548994
912,77,0.577117,0.62757784
698,179,0.5707644,0.62085646
821,152,0.49549606,0.5568692
572,204,0.58569026,0.56211954
764,212,0.5747209,0.5944128
570,180,0.52665645,0.57362944
367,140,0.56541723,0.571901
865,21,0.5715437,0.55787736
724,84,0.3766322,0.41659075
338,48,0.61567885,0.6094931
694,16,0.61023015,0.5799901
4,41,0.60573864,0.6012097
534,142,0.6253567,0.6170818
13,93,0.36711878,0.37164629
330,192,0.52830577,0.56160444
671,152,0.4591558,0.5216451
910,144,0.5669721,0.5570902
520,184,0.494815,0.5180986
604,196,0.6413783,0.6342639
305,209,0.5191645,0.49482957
569,148,0.49120855,0.51798385
500,3,0.37816274,0.4109754
941,127,0.4883637,0.47913596
945,31,0.5280127,0.53617895
2,19,0.5781151,0.5742483
637,218,0.6280354,0.601815
826,59,0.3696101,0.39078936
443,127,0.3992329,0.42774674
73,117,0.48641646,0.5669185
474,185,0.47484386,0.494347
29,61,0.5564095,0.5480303
667,52,0.50687563,0.48828235
734,212,0.5772927,0.587471
630,88,0.58323604,0.56920916
208,187,0.5714946,0.5868262
983,188,0.60722816,0.6061592
29,218,0.6220632,0.6029672
838,43,0.547901,0.54884917
702,68,0.6079181,0.59808856
249,76,0.6216539,0.6109775
610,127,0.4018466,0.49380872
624,75,0.62149936,0.60038227
317,33,0.5956606,0.5834623
622,180,0.5500427,0.58361167
858,62,0.50605553,0.5098861
310,216,0.5301012,0.51518565
98,5,0.48260888,0.4842436
539,21,0.5613822,0.55494505
191,216,0.55633414,0.51036537
676,192,0.5936862,0.57625103
259,73,0.57528484,0.58048046
36,121,0.43022597,0.4077395
156,15,0.5195777,0.51299495
26,95,0.53336763,0.5237205
641,154,0.43403548,0.4308123
190,159,0.6204172,0.6101925
438,78,0.56119186,0.55674946
835,163,0.63489366,0.5986113
149,165,0.73459226,0.6954783
468,18,0.63793695,0.6019977
870,171,0.5786835,0.58858204
215,42,0.5651209,0.56564033
56,94,0.5335458,0.5372104
486,137,0.48354256,0.5025639
941,92,0.5603924,0.5427709
482,2,0.62561005,0.6149103
76,213,0.534823,0.5215376
864,128,0.5451116,0.5715862
244,103,0.5647643,0.54607964
138,213,0.5166102,0.5405328
103,139,0.47883585,0.44486907
838,28,0.6544116,0.64414495
932,194,0.5644419,0.5556509
144,193,0.58479935,0.5651092
33,68,0.5608051,0.5998457
963,72,0.5712333,0.6069768
864,75,0.56866825,0.54921806
