cell,drug,true_value,predicted_value
107,115,0.71522737,0.6810243
870,117,0.56183714,0.5700446
407,76,0.5773893,0.5946228
100,32,0.5206237,0.52616996
434,105,0.44883877,0.4680977
768,143,0.6350092,0.6136547
959,36,0.38479984,0.3718925
371,9,0.5502082,0.547572
852,186,0.59449625,0.57774734
871,169,0.5476501,0.53894067
147,145,0.5378726,0.55704725
664,86,0.62283826,0.58301824
431,137,0.4971489,0.50146663
386,22,0.4056081,0.41839945
561,23,0.5737657,0.6019685
17,18,0.53297526,0.5404649
666,76,0.5753137,0.60483605
551,45,0.5994935,0.6179124
269,60,0.41524875,0.46621
519,14,0.6106361,0.6124887
398,153,0.4408455,0.39636722
377,36,0.43672836,0.39377236
63,64,0.56557083,0.56095505
644,143,0.5975735,0.61360747
530,195,0.5568201,0.5598151
675,39,0.5907671,0.50834423
856,72,0.5793684,0.5615398
396,104,0.53489405,0.5625133
200,117,0.57075703,0.58173496
137,221,0.44554073,0.4918959
236,93,0.55432475,0.53954244
299,44,0.51695436,0.5138347
22,174,0.58441347,0.5612133
473,12,0.6071984,0.5927613
233,99,0.5620622,0.55355364
679,221,0.5932021,0.5995464
221,184,0.47208327,0.48718327
842,169,0.5937357,0.5827481
50,135,0.5740924,0.53464097
361,119,0.48168913,0.48273712
53,0,0.5726304,0.5655918
766,215,0.47639018,0.5170105
211,48,0.60660446,0.6115453
122,141,0.52913123,0.5157975
325,44,0.42070007,0.46925685
764,39,0.47741953,0.5643517
178,128,0.47078702,0.44825336
731,52,0.58549553,0.56216204
699,68,0.6180455,0.60812324
713,127,0.5655746,0.58386844
418,77,0.6048168,0.5965853
227,21,0.55732733,0.56623703
900,3,0.40334335,0.42303714
503,107,0.50144786,0.43912867
429,103,0.57985544,0.6062938
135,78,0.5408822,0.56057453
23,4,0.43328908,0.42790306
642,218,0.46892324,0.49492636
295,127,0.5879808,0.60288733
197,214,0.6564824,0.6470765
233,67,0.505005,0.49290377
752,145,0.5362463,0.5448334
422,154,0.3943368,0.42651203
408,26,0.59909004,0.54600954
569,14,0.6259178,0.62060237
39,201,0.5623984,0.5546441
646,121,0.6214119,0.5812182
586,79,0.6227988,0.591515
406,13,0.5634021,0.5677528
240,132,0.5483022,0.569214
685,77,0.56913215,0.551523
555,103,0.63353014,0.61356217
344,217,0.47826648,0.49818623
289,181,0.6391969,0.6256034
419,183,0.44011205,0.45510593
305,122,0.5803261,0.5664441
726,60,0.46804106,0.47028622
49,123,0.57117426,0.5904863
940,47,0.45651713,0.47820124
222,215,0.5423833,0.55353296
609,220,0.57761985,0.5790126
257,160,0.49885732,0.50903344
206,21,0.5742101,0.5620733
139,174,0.57273525,0.56223947
842,45,0.6242603,0.6244788
869,61,0.54856014,0.5599584
1,80,0.63406736,0.623345
285,136,0.4210869,0.49812308
209,124,0.46102124,0.46884707
956,202,0.5729004,0.5802538
692,43,0.4952666,0.52686304
223,110,0.54257494,0.54914594
547,184,0.5698678,0.58551806
175,174,0.49095285,0.53963137
258,82,0.57972026,0.5783172
290,47,0.4850123,0.4914826
796,16,0.6095414,0.60218155
947,203,0.50886434,0.52319
322,136,0.5082461,0.48901293
32,62,0.55969596,0.5318574
367,87,0.51458204,0.5446297
382,92,0.5673551,0.58868647
492,13,0.5307424,0.56408006
877,38,0.5601039,0.5779739
366,35,0.61717623,0.61216736
978,107,0.5431691,0.51457876
483,104,0.5959069,0.54016495
8,175,0.5095895,0.52337116
512,41,0.60796946,0.58473766
823,150,0.60710496,0.6055344
45,132,0.61641014,0.5754603
83,133,0.5604095,0.5423411
271,202,0.62574196,0.60373
845,35,0.6187323,0.613605
120,183,0.51793534,0.5031463
741,59,0.5449785,0.54055667
556,117,0.5650734,0.57045823
504,66,0.45006216,0.51364785
863,32,0.5367783,0.5409587
814,92,0.59658086,0.5889171
889,87,0.56129014,0.5642533
210,32,0.5327179,0.5076301
373,116,0.62366337,0.5543819
761,24,0.58493793,0.58228236
711,144,0.5569737,0.5589089
505,54,0.5026077,0.5227105
960,160,0.48179686,0.49543726
418,160,0.60133785,0.5696474
111,87,0.62849903,0.60333514
710,9,0.5391545,0.5461911
764,34,0.5212204,0.4540485
61,217,0.4461041,0.39868954
975,94,0.36283293,0.38405916
308,221,0.58759576,0.59977275
289,150,0.6342576,0.63483095
436,69,0.5449229,0.600243
877,13,0.5474009,0.5535771
619,133,0.43595996,0.50336075
830,173,0.5313937,0.5490048
158,145,0.56961143,0.554097
463,126,0.60233736,0.6312547
907,89,0.57465243,0.5609907
941,56,0.49487334,0.5328829
266,89,0.5583041,0.56024903
758,190,0.50779784,0.49593642
188,24,0.5452596,0.576625
265,176,0.58143973,0.5776447
42,112,0.6014538,0.5737388
76,52,0.56994444,0.54420996
861,174,0.5616062,0.5564687
500,131,0.5929834,0.5879276
511,219,0.4497822,0.45534372
852,183,0.542222,0.50785947
146,0,0.55564713,0.5456252
314,131,0.5337569,0.4968034
869,72,0.54381466,0.55730766
765,196,0.6104367,0.59810084
492,95,0.55530775,0.5330646
775,102,0.58314335,0.6061887
492,213,0.5477768,0.52708757
761,146,0.4702586,0.50695974
948,72,0.4944141,0.55426806
338,105,0.44683552,0.48985487
321,49,0.63140106,0.6083991
311,209,0.5087566,0.5115855
267,50,0.43764466,0.44554403
170,8,0.5499061,0.5605598
771,214,0.61481893,0.6306864
984,203,0.4873505,0.52270716
897,191,0.5308868,0.56554395
174,192,0.60165703,0.60605705
697,71,0.52357775,0.5647983
747,141,0.54041183,0.54814553
379,96,0.4917708,0.5208689
874,28,0.6461446,0.63011926
228,202,0.52700865,0.5663102
737,154,0.4086488,0.41812256
597,42,0.542249,0.6008883
819,29,0.57625574,0.5649321
154,217,0.39930046,0.4148016
318,27,0.60255075,0.5910946
196,212,0.5961182,0.59320295
175,10,0.56261253,0.5605821
807,21,0.5742659,0.5857018
258,152,0.5641839,0.544301
482,180,0.5555497,0.5665493
915,112,0.61234814,0.59529144
422,23,0.623656,0.6130792
300,15,0.4906328,0.5102683
736,191,0.53547496,0.5446501
62,60,0.3791531,0.41894785
684,21,0.56776106,0.56372327
230,116,0.58664805,0.58611834
613,90,0.5421057,0.55909777
113,57,0.6143958,0.5932493
930,36,0.3958591,0.42618787
649,11,0.5211092,0.5295669
893,148,0.5882762,0.575798
270,212,0.6371061,0.6092384
371,99,0.56284827,0.57276714
128,71,0.5585746,0.56667554
147,49,0.6259933,0.6068541
386,166,0.33730915,0.33934417
150,123,0.62613136,0.61242104
493,12,0.57177645,0.5821902
626,83,0.5154901,0.47344622
792,21,0.5786624,0.573663
558,85,0.5539825,0.5532091
719,92,0.54880965,0.5818053
360,175,0.52855015,0.5666336
722,12,0.56892675,0.5728649
400,52,0.54168594,0.5428635
699,115,0.65717083,0.6988369
86,85,0.55669403,0.5550801
709,156,0.6402406,0.6304841
230,82,0.5457832,0.5701267
126,87,0.5288337,0.558907
101,43,0.59730417,0.5788133
402,139,0.41951874,0.42788962
415,49,0.62420064,0.61486244
236,104,0.47948936,0.48808247
468,128,0.48803964,0.46649155
112,87,0.5281718,0.55690485
232,186,0.56126475,0.5787179
891,161,0.5890632,0.58817565
662,186,0.5787575,0.59817404
976,170,0.54062027,0.5344164
547,164,0.6187183,0.61274326
530,79,0.49066848,0.5559685
93,13,0.5453893,0.57601064
604,213,0.5677821,0.5402019
766,159,0.5827878,0.5809909
494,92,0.5504478,0.53727585
9,89,0.59111106,0.58804846
279,195,0.5607343,0.5493256
511,53,0.56961757,0.5651262
283,213,0.57067186,0.5477831
952,43,0.58575743,0.573166
926,196,0.5689845,0.5929394
91,164,0.58743745,0.56668764
381,108,0.5918976,0.58713335
985,78,0.5361709,0.5629355
182,205,0.5626705,0.55500585
756,193,0.5300157,0.57076246
755,132,0.58794576,0.57203054
21,21,0.56133336,0.5548903
544,120,0.59437364,0.59629875
241,30,0.41352522,0.42706552
721,144,0.5672184,0.56921583
397,51,0.4957615,0.50658
169,80,0.60097986,0.5931689
410,94,0.42505506,0.40534368
310,204,0.53753865,0.5681562
707,183,0.43540376,0.4648566
496,59,0.59906393,0.6135494
714,90,0.58574957,0.5672945
812,150,0.54335946,0.58228385
25,220,0.5534949,0.56943655
126,51,0.46398062,0.5051442
92,159,0.61137044,0.60935646
627,112,0.5727731,0.56290674
450,171,0.6101674,0.5927229
439,110,0.46624875,0.53439766
707,24,0.58218205,0.57356817
35,23,0.56734973,0.5852825
201,58,0.45010808,0.4187323
860,76,0.5701343,0.59480447
948,21,0.5833397,0.5768627
217,67,0.5127265,0.5206068
324,80,0.57511216,0.58827513
883,58,0.45536453,0.44997612
457,14,0.62794745,0.62419546
42,28,0.60332185,0.6143677
53,140,0.5593052,0.5929928
915,85,0.5738754,0.5629893
631,132,0.60962516,0.56164634
569,174,0.5866289,0.57602996
6,139,0.4514882,0.43595225
679,70,0.5582278,0.57691056
179,157,0.63869005,0.6376966
814,23,0.58697623,0.6133388
344,148,0.5687647,0.57350206
333,139,0.4293965,0.43715402
10,91,0.43993372,0.46443695
977,198,0.6291288,0.61122954
924,207,0.57270956,0.5427729
627,144,0.54636717,0.52907366
808,137,0.55997247,0.5058779
591,0,0.5608998,0.53084743
399,54,0.5123807,0.5420729
524,110,0.51804054,0.5345375
463,152,0.53905916,0.5473586
666,21,0.58851814,0.58602804
771,85,0.544854,0.5506456
302,23,0.59799165,0.55991447
575,88,0.4989527,0.49969417
592,134,0.6078246,0.6139219
324,156,0.6053247,0.61300415
331,217,0.40979394,0.43278503
288,191,0.52335095,0.54903954
869,32,0.5396415,0.5315031
187,85,0.5711888,0.5612845
14,174,0.53598344,0.56565905
13,9,0.5421909,0.5462575
81,85,0.55438834,0.54385555
800,10,0.5306647,0.54309285
812,9,0.5322592,0.54272693
459,141,0.5006758,0.5158301
677,66,0.5216501,0.56329477
828,117,0.5595785,0.5668664
320,137,0.4770879,0.47455257
478,92,0.481113,0.5198088
229,116,0.5550763,0.5528924
114,186,0.58739454,0.59113204
161,219,0.5503511,0.5567681
216,146,0.4502546,0.43121845
436,41,0.56471884,0.5696268
815,33,0.56562185,0.5786201
749,196,0.593044,0.59897816
811,77,0.56307113,0.5696582
893,23,0.60098326,0.6149225
787,43,0.5825355,0.5903225
963,147,0.5986628,0.583093
232,198,0.6146989,0.6025099
889,11,0.5181313,0.5435127
979,98,0.5251379,0.49528885
729,78,0.5935605,0.5920401
409,146,0.4935073,0.49234998
207,88,0.48960674,0.4861995
456,76,0.58826214,0.60583395
338,185,0.62004507,0.56472
905,44,0.53763324,0.5596428
22,26,0.47297785,0.5331996
581,127,0.56180274,0.59474033
785,165,0.68262494,0.7001786
951,188,0.5433192,0.602437
258,210,0.5973457,0.5956281
141,21,0.5874359,0.5737009
401,173,0.5004478,0.5563109
890,19,0.5752151,0.57881415
617,28,0.64264685,0.6206625
485,183,0.46528202,0.46523452
524,145,0.56618196,0.53259176
333,208,0.4663868,0.4374594
623,48,0.6133284,0.5957523
419,142,0.62993556,0.6306934
571,92,0.53727794,0.53869534
158,79,0.5354273,0.5828944
431,89,0.5626484,0.57733804
900,70,0.5798149,0.559621
53,200,0.59386814,0.581512
352,177,0.56551796,0.55956477
843,148,0.52336663,0.53620577
922,188,0.62133855,0.6355345
679,133,0.502351,0.5264364
252,143,0.6570602,0.6494192
61,16,0.58162344,0.56868196
385,58,0.52371943,0.45771107
802,186,0.6155092,0.5908907
858,32,0.5260531,0.5213478
761,26,0.5822623,0.5620767
178,70,0.5927058,0.593273
240,21,0.5789618,0.58044744
51,139,0.46950316,0.4595359
740,14,0.6156841,0.61674863
243,216,0.5899262,0.61442417
103,200,0.53746814,0.5688288
308,212,0.6095889,0.5991031
262,42,0.5405464,0.5469831
572,125,0.6064062,0.5947193
625,156,0.6371804,0.62593234
635,183,0.559607,0.5211903
259,213,0.574267,0.5674759
21,103,0.58181596,0.59703344
273,10,0.57403845,0.5471803
503,28,0.6353894,0.6284367
819,34,0.4253635,0.46967638
683,167,0.46755695,0.46869567
517,45,0.62236226,0.60544854
57,203,0.51117325,0.49348882
959,20,0.4636993,0.45099857
744,32,0.54331833,0.5217886
882,142,0.60268664,0.6146202
57,16,0.60113233,0.5989675
246,86,0.48601645,0.53440255
629,13,0.5623537,0.56664103
336,132,0.56925917,0.547344
857,149,0.5362262,0.5619083
206,100,0.5009276,0.5244292
850,67,0.49946558,0.49320295
827,137,0.4657824,0.47727472
756,130,0.59868246,0.60134894
606,153,0.3479274,0.39655593
183,46,0.49467668,0.5452974
956,1,0.61159384,0.61935204
110,215,0.5779933,0.5664135
893,172,0.6365903,0.6388194
645,106,0.57791924,0.597623
467,86,0.59520733,0.5797718
647,53,0.52036643,0.5715695
214,135,0.54124016,0.50826865
76,208,0.51366514,0.47330981
526,19,0.58719116,0.5794352
509,59,0.526115,0.56012136
814,8,0.5435539,0.56309015
186,153,0.35377625,0.38965285
870,218,0.49594656,0.4744437
713,199,0.5277375,0.5480681
107,190,0.4619647,0.49158436
217,153,0.37069574,0.40825945
758,151,0.6377459,0.6389775
506,72,0.5388104,0.5597349
287,43,0.58596027,0.6057091
977,116,0.5586575,0.58003837
768,77,0.57386035,0.5791224
868,110,0.52282125,0.49478215
9,130,0.6097728,0.61189157
560,208,0.45428967,0.51516086
118,113,0.5599116,0.5891081
637,97,0.5992103,0.58314997
817,78,0.511243,0.52699745
889,148,0.58301824,0.55826753
592,171,0.6189152,0.61426157
32,103,0.62507796,0.6124597
732,211,0.5146587,0.49333957
16,195,0.5739069,0.55580074
383,189,0.38903144,0.40264216
762,21,0.57941216,0.5716133
521,198,0.6351535,0.62942165
950,85,0.5007008,0.55583286
304,32,0.48916003,0.525479
478,188,0.6076455,0.6066243
585,204,0.5685629,0.53893614
307,25,0.54545325,0.57860106
302,117,0.56567246,0.5527877
381,86,0.5892015,0.57025576
320,196,0.5899011,0.5957969
615,182,0.5341796,0.5098493
827,79,0.5370885,0.54464585
634,102,0.58095896,0.5838269
163,106,0.62745297,0.61931765
188,181,0.6418347,0.62354827
951,221,0.5927932,0.5829805
939,102,0.5887564,0.5976034
466,106,0.60025173,0.5975314
395,170,0.5052041,0.51939505
941,164,0.57905084,0.5978379
429,165,0.6576695,0.6830568
889,168,0.6128364,0.5895137
793,84,0.47658563,0.4343543
689,24,0.55492544,0.5856947
313,18,0.51600873,0.52953506
432,78,0.56266207,0.5844684
166,133,0.5567873,0.5542959
31,141,0.50167954,0.5172578
902,55,0.34623763,0.373349
217,114,0.37821293,0.41313106
895,197,0.6121981,0.6166709
487,96,0.580338,0.5424495
874,55,0.40148062,0.3791354
680,14,0.6027501,0.61631656
375,125,0.5755847,0.6014033
522,126,0.6389826,0.62998885
360,114,0.5274347,0.44261372
10,2,0.61451197,0.6327338
661,18,0.567409,0.5498813
689,26,0.5913313,0.5652609
551,32,0.5028809,0.5232386
844,86,0.5873869,0.5731834
485,195,0.58350646,0.56720763
156,153,0.38407886,0.41325766
953,10,0.5565288,0.5552512
546,213,0.50856644,0.5477412
619,116,0.594851,0.5803947
895,8,0.5561596,0.5659983
154,155,0.5603104,0.502625
921,210,0.60305053,0.588562
136,163,0.57008153,0.5710268
797,119,0.43642136,0.4601922
964,78,0.5833522,0.57909495
970,55,0.40404058,0.40204751
346,72,0.5653717,0.56479686
237,98,0.50008273,0.46746093
779,42,0.53759915,0.5499947
76,112,0.5714343,0.5908194
87,12,0.5792599,0.59081995
977,178,0.68412966,0.66845363
446,3,0.39041674,0.44545007
277,73,0.5741103,0.56991917
81,69,0.59020436,0.59675163
138,151,0.63545924,0.62981105
775,198,0.6487193,0.638708
748,148,0.5617367,0.57800615
455,110,0.5050636,0.535494
287,154,0.556288,0.51033294
392,45,0.60417277,0.6035674
703,88,0.46921125,0.4987098
672,35,0.5960494,0.621222
517,56,0.55187386,0.5479994
568,139,0.5066253,0.47621548
71,15,0.47492182,0.46119258
146,182,0.56190026,0.5656314
647,155,0.5782671,0.5127693
555,115,0.67180115,0.6857338
407,73,0.54909635,0.5565933
914,15,0.48544216,0.4996156
843,57,0.59706515,0.60415065
630,36,0.40398717,0.4014853
95,211,0.60267204,0.6074854
373,168,0.6178833,0.57841635
385,212,0.6020941,0.61921304
91,213,0.49055448,0.48456085
429,11,0.57260716,0.5596053
602,212,0.5771434,0.6073157
927,60,0.45911077,0.43065226
30,89,0.59618145,0.5814871
788,116,0.594145,0.59685796
1,222,0.5690514,0.56847334
499,197,0.60957474,0.59836453
924,2,0.6232637,0.625213
520,71,0.5510065,0.5594164
589,209,0.42909962,0.43841746
257,186,0.57415444,0.57634014
654,97,0.6296499,0.61611855
437,173,0.56777906,0.56764
944,101,0.42077258,0.40025988
820,81,0.6272885,0.61833733
480,198,0.623208,0.61699253
873,71,0.57545227,0.5688479
891,199,0.49741128,0.5808435
807,196,0.586202,0.63242996
910,58,0.42330217,0.43198296
275,208,0.5009234,0.4495442
841,47,0.4596882,0.5037499
59,42,0.53482777,0.6215477
719,178,0.6608833,0.6795413
950,151,0.6250705,0.6235904
548,9,0.5548675,0.5422742
241,75,0.61962837,0.5930915
666,127,0.6025293,0.6020346
264,61,0.54369825,0.56327814
180,18,0.5130414,0.53896046
261,93,0.5398297,0.54999906
115,151,0.6435883,0.63087445
117,175,0.555959,0.54136264
502,67,0.47657794,0.48709214
390,9,0.5576938,0.5474407
331,209,0.49735612,0.5029271
9,46,0.55392367,0.5710209
432,63,0.49136063,0.5170618
732,171,0.5338425,0.5766852
823,6,0.5430654,0.5550804
10,8,0.5324543,0.5585167
598,87,0.5301119,0.5587805
113,17,0.5761857,0.5866096
808,42,0.6346672,0.6071274
545,112,0.6194629,0.5944556
680,221,0.5446689,0.5539928
496,26,0.5868184,0.5710656
229,119,0.504974,0.48278624
789,188,0.6048943,0.58463997
491,217,0.41358823,0.43420914
39,177,0.58659244,0.57900065
581,121,0.58629555,0.59594494
858,209,0.5558047,0.48495495
556,160,0.5317434,0.53181815
627,171,0.5511267,0.5545062
355,141,0.62394035,0.5895161
589,175,0.4807764,0.50773716
675,38,0.59220344,0.5745022
153,23,0.58727205,0.5719489
525,202,0.55405086,0.58132344
450,137,0.47192731,0.47656944
367,71,0.43462336,0.5446395
686,187,0.61172116,0.62192225
67,78,0.5848798,0.57352394
95,55,0.3905477,0.38632494
40,159,0.5711974,0.60539484
359,151,0.6437619,0.65160775
894,162,0.583624,0.5799571
971,71,0.49070957,0.5689204
244,63,0.47840914,0.4805916
489,186,0.6171419,0.60256016
872,169,0.5452975,0.529542
655,171,0.5818034,0.5642397
388,82,0.5554558,0.5695795
508,193,0.5697592,0.56647307
986,219,0.47042874,0.44388998
328,178,0.65485746,0.6669559
701,122,0.5558348,0.56606317
24,53,0.5939758,0.6024123
413,213,0.49577427,0.53209394
555,74,0.58946824,0.6047405
750,71,0.570506,0.5800083
536,93,0.5356203,0.53890985
838,81,0.58582646,0.61539024
489,86,0.552644,0.5515257
569,111,0.55215067,0.51624256
211,11,0.5872344,0.5783965
845,89,0.55838,0.56409997
352,203,0.43979672,0.4903531
788,93,0.5674322,0.5508676
125,150,0.5730279,0.5803975
37,169,0.5830518,0.5953
394,21,0.49689943,0.52857465
903,118,0.6168219,0.572204
366,27,0.58704823,0.5857663
658,128,0.42989668,0.479367
241,207,0.51874614,0.5252001
386,182,0.5238366,0.527139
710,1,0.61942434,0.6080908
513,35,0.64871615,0.6308181
861,12,0.59423393,0.5834325
486,79,0.6155155,0.6149465
623,29,0.55338573,0.5716209
13,222,0.57561696,0.57962245
603,196,0.60998476,0.6375185
90,131,0.57769924,0.5649599
979,129,0.5641031,0.5727006
57,154,0.44618258,0.4377068
766,89,0.5438865,0.55806994
537,29,0.572515,0.5646365
405,153,0.38125157,0.37842602
678,48,0.57348835,0.56852084
222,204,0.51678854,0.5677563
650,44,0.5389716,0.50755847
359,71,0.50156873,0.5828478
200,179,0.5651676,0.59889466
948,171,0.6258896,0.5896043
738,133,0.59223384,0.5382066
313,209,0.4642472,0.49050048
299,9,0.5550657,0.55301106
890,65,0.43926442,0.40818498
203,118,0.5443018,0.59043646
27,102,0.5944908,0.60672104
452,44,0.5371886,0.5168854
801,201,0.5073834,0.51500785
492,187,0.52566606,0.6221322
38,16,0.55817235,0.59082204
476,147,0.58152616,0.4927782
336,118,0.5641681,0.5357831
642,93,0.59056884,0.5757798
777,48,0.5825221,0.5929106
891,157,0.57832336,0.632109
160,217,0.44738826,0.44391483
77,192,0.6421356,0.6384375
304,149,0.5681912,0.562961
775,127,0.5939863,0.5976309
775,133,0.5039543,0.5248187
878,121,0.6075381,0.58998495
269,79,0.6199463,0.6183284
926,67,0.5204454,0.48745584
51,100,0.574205,0.5606946
907,90,0.55512303,0.55289745
520,67,0.50430363,0.5106251
595,145,0.5584129,0.5493274
622,8,0.53129977,0.5376224
140,116,0.5585789,0.5705462
525,115,0.7191501,0.69629735
876,95,0.5333767,0.47910514
174,180,0.5529101,0.56096935
214,206,0.43089136,0.42667753
12,9,0.5497998,0.55154705
593,156,0.5941812,0.61974585
796,102,0.6049116,0.5956325
204,173,0.5792236,0.5664852
585,67,0.5048936,0.5010974
402,32,0.4820679,0.545331
848,121,0.54662174,0.5768793
638,60,0.33731812,0.37240428
623,73,0.6246063,0.6047043
338,104,0.58286357,0.565563
135,89,0.5853783,0.5720951
447,17,0.6103423,0.5962472
696,3,0.44053453,0.44524848
200,216,0.59192187,0.60014343
281,82,0.59246844,0.590836
851,201,0.5049142,0.5224429
904,0,0.56117356,0.5264454
763,71,0.5685349,0.5456768
91,173,0.5683497,0.53863794
394,132,0.57998645,0.55356383
609,21,0.5298953,0.54980725
240,38,0.6008734,0.6021071
960,12,0.60709643,0.57966673
664,115,0.7433004,0.6709317
253,186,0.5658033,0.5981715
797,194,0.54298013,0.57239676
942,57,0.57033384,0.6040204
405,38,0.5687665,0.53157073
241,201,0.52365935,0.52858496
398,188,0.57985693,0.60482115
477,169,0.5278839,0.5378655
756,152,0.54477704,0.54687154
405,75,0.5888752,0.5220609
225,2,0.6303811,0.6197382
250,142,0.6020166,0.6034025
280,77,0.57718873,0.5520635
963,120,0.58808666,0.5862243
424,134,0.58402044,0.5982437
517,95,0.40417895,0.470189
403,42,0.6002019,0.6241543
441,218,0.4947159,0.49366665
110,61,0.60165864,0.5804764
886,28,0.62896234,0.63584006
806,145,0.59204435,0.5726437
492,179,0.62636787,0.61455166
28,201,0.5101648,0.5121609
279,213,0.5663848,0.5221729
221,14,0.62948596,0.62378037
365,114,0.4435531,0.4239192
55,114,0.42442885,0.39349228
455,1,0.6109692,0.622962
682,91,0.41911006,0.4445575
45,154,0.4530402,0.45027584
824,116,0.55414957,0.55760676
157,23,0.6150267,0.6139686
475,103,0.60800403,0.6059228
844,222,0.5828003,0.5979374
56,20,0.57726794,0.577189
471,6,0.57237744,0.57151467
249,142,0.609197,0.61108035
338,71,0.52313864,0.5572934
951,75,0.6323168,0.60303646
326,177,0.5747425,0.55872613
645,12,0.55579966,0.577617
182,196,0.5275834,0.54789007
615,50,0.4305942,0.41207755
863,31,0.6217872,0.605696
918,98,0.47798157,0.45309618
554,90,0.5775226,0.5490612
711,213,0.55670017,0.5160876
552,8,0.53993654,0.5372943
732,29,0.58967,0.582674
362,218,0.5077421,0.5205657
642,68,0.626942,0.61684144
222,122,0.53264254,0.5488326
65,196,0.59865105,0.6038108
189,37,0.60528886,0.5897367
842,131,0.5753638,0.5870138
658,198,0.60119104,0.6252742
18,116,0.5771015,0.63155603
68,138,0.53201705,0.5182748
129,72,0.5723246,0.5474546
37,151,0.6230398,0.6277749
955,77,0.61716026,0.5993541
904,141,0.5232411,0.5310312
537,182,0.6442206,0.62283176
634,15,0.5047657,0.47520286
237,218,0.61326647,0.5707337
685,179,0.5870965,0.5862438
883,72,0.54841924,0.5710475
105,116,0.58638865,0.58762056
440,11,0.56880015,0.5629613
728,157,0.6381098,0.6305032
375,18,0.563997,0.53588545
589,116,0.5605329,0.5285554
180,31,0.583356,0.6023805
899,89,0.5940076,0.57523197
512,212,0.5913107,0.60418636
78,16,0.60519797,0.602191
389,106,0.58712554,0.60069203
941,217,0.45596766,0.42026934
740,198,0.6210319,0.6021547
439,132,0.5148643,0.5662985
21,0,0.5289409,0.55112153
974,62,0.5902809,0.55839866
7,182,0.6167268,0.6393958
865,150,0.5838894,0.5765363
436,40,0.59855694,0.5761727
964,154,0.5112735,0.49347204
458,28,0.62234145,0.6294222
122,134,0.59168637,0.59511083
119,81,0.5679252,0.5955882
502,178,0.62810034,0.63126427
863,1,0.6065547,0.6167588
986,72,0.5697923,0.56415415
303,117,0.5682135,0.57237476
222,155,0.46455136,0.5496034
422,198,0.6222434,0.6395556
706,129,0.57859284,0.56803864
55,40,0.55597746,0.55677956
651,60,0.32919395,0.39783525
707,27,0.55382776,0.5637552
720,215,0.5871594,0.56362396
280,153,0.39653072,0.40195292
554,4,0.40367967,0.43304768
914,191,0.53262734,0.55080646
59,139,0.46514827,0.44014198
882,214,0.601754,0.63027495
893,63,0.49283937,0.5287198
101,39,0.6074834,0.5668501
484,206,0.40720192,0.40341896
297,150,0.5911484,0.5931368
279,60,0.40335953,0.4237651
625,222,0.5757003,0.57708365
38,131,0.58901554,0.5991108
494,132,0.56990784,0.5650906
98,82,0.5606554,0.5523746
394,12,0.5599245,0.5688757
480,214,0.61986166,0.6388399
494,138,0.5728961,0.54607725
87,75,0.620267,0.58639705
193,190,0.49961483,0.5222475
258,18,0.56360066,0.54386944
514,162,0.55731153,0.57916427
938,137,0.48234928,0.4927448
460,199,0.6057265,0.59483534
594,157,0.6242103,0.6417539
877,12,0.5730548,0.5791878
320,132,0.6103009,0.5517668
165,56,0.5107054,0.54072696
899,79,0.6152294,0.60651654
925,154,0.44317344,0.4796555
950,70,0.57406145,0.57193744
770,32,0.5230452,0.5322176
504,193,0.57188505,0.5584722
377,23,0.59028876,0.60516804
522,159,0.6296503,0.61129767
497,47,0.4638185,0.46496096
143,25,0.5430431,0.53663635
842,4,0.445694,0.430429
372,152,0.49279705,0.510293
825,64,0.5454206,0.5621775
78,137,0.48986593,0.482508
2,56,0.58014274,0.5556143
575,16,0.61281174,0.60604036
334,133,0.5022916,0.49868417
121,153,0.43146902,0.4125404
821,145,0.5357382,0.55467975
620,1,0.60963535,0.6112359
730,105,0.4961032,0.5109067
690,15,0.5174358,0.5317911
927,149,0.6167369,0.60440254
618,48,0.58295035,0.5769976
17,137,0.5190752,0.5192536
775,122,0.54286855,0.5543564
208,56,0.51667213,0.5096231
867,176,0.5672402,0.56497794
559,179,0.5626544,0.5715569
784,132,0.44788757,0.54199773
90,193,0.5706503,0.58077455
905,66,0.47313368,0.5094832
652,127,0.56862897,0.57472414
809,141,0.54924923,0.5755423
671,117,0.57676995,0.5622595
949,117,0.5234966,0.5585547
441,184,0.52311707,0.52685064
962,134,0.6135732,0.59439605
0,143,0.56518126,0.5418222
622,199,0.48345858,0.5375566
108,159,0.5779588,0.5968635
916,15,0.48669228,0.49664816
419,5,0.4978493,0.49639443
448,105,0.48241457,0.48592755
78,25,0.5671751,0.5658881
738,115,0.6975369,0.682289
481,178,0.6608614,0.6646943
78,116,0.5509388,0.5797862
909,202,0.58219403,0.5988164
339,43,0.5719635,0.5576541
712,6,0.54819804,0.5579984
283,4,0.45993987,0.47122172
873,5,0.5057023,0.5150695
956,184,0.56779855,0.54267454
68,8,0.543303,0.54152006
54,151,0.63810927,0.6412341
619,162,0.52150315,0.5278428
986,164,0.5862258,0.58513486
239,145,0.6047779,0.59569067
782,33,0.59216183,0.59325993
511,121,0.57194704,0.5420976
614,155,0.57186294,0.5635118
553,98,0.44298077,0.47405493
553,33,0.580446,0.56968087
635,38,0.60991496,0.61257356
701,81,0.65783656,0.62048817
606,186,0.6222111,0.5853083
542,56,0.5495353,0.5546916
