cell,drug,true_value,predicted_value
777,76,0.60385525,0.58416724
508,81,0.59817463,0.5865773
456,212,0.5768862,0.5723304
309,46,0.5969046,0.5865476
280,174,0.5721488,0.55698
227,140,0.5372881,0.5268869
890,153,0.5995019,0.5430662
752,25,0.56993926,0.59042007
72,214,0.48889416,0.5262943
158,214,0.4982672,0.52622384
560,148,0.5730376,0.5302148
973,150,0.44613284,0.4434726
158,82,0.5272759,0.55601287
935,155,0.5788088,0.5596016
303,140,0.46045873,0.5136665
733,125,0.5828969,0.58923715
280,11,0.5616525,0.5487229
594,215,0.5728383,0.5221976
289,19,0.57638675,0.58727837
241,169,0.49483404,0.4813699
468,165,0.5006481,0.5628987
318,200,0.5111834,0.5231073
685,114,0.482744,0.50388867
911,216,0.5085112,0.56825763
98,37,0.4965969,0.56118304
938,152,0.57096034,0.5380931
396,210,0.6004779,0.58523256
186,171,0.5843065,0.5655053
884,145,0.38656387,0.43652526
428,161,0.61256355,0.62214386
607,3,0.56210035,0.5402787
526,152,0.55830723,0.5368128
379,43,0.5420426,0.5440585
250,216,0.58503854,0.5852597
382,139,0.50970674,0.51384866
764,115,0.5767418,0.5977152
568,106,0.45430177,0.46285582
478,33,0.6429819,0.60738707
896,185,0.5368447,0.52348185
903,114,0.5057122,0.45134106
932,46,0.58043003,0.56860733
958,46,0.5200424,0.5581468
248,218,0.5290551,0.57428336
371,191,0.49347672,0.49154553
100,160,0.36142528,0.38389805
514,66,0.5847644,0.5673659
769,27,0.6089422,0.5871811
699,33,0.6120791,0.6201206
499,83,0.5551884,0.5661668
21,188,0.5474892,0.5722007
548,214,0.49591923,0.5206417
984,115,0.6140154,0.58736104
437,19,0.5060147,0.57880366
253,192,0.5598764,0.5623431
853,166,0.6464133,0.577098
565,92,0.58982885,0.5773853
357,81,0.5379466,0.5492213
189,41,0.6120955,0.6107133
394,55,0.5115804,0.5189871
573,97,0.5008032,0.48388216
475,137,0.61776966,0.61326915
622,211,0.5711746,0.54979223
932,128,0.5262886,0.548715
851,135,0.4738409,0.47276393
184,82,0.56084573,0.5435935
231,176,0.54775757,0.5587237
753,95,0.5928637,0.6016178
295,132,0.6377099,0.61041576
482,178,0.62586874,0.61979437
388,18,0.5990674,0.5988616
105,86,0.5361575,0.57527894
860,100,0.5937255,0.593049
362,170,0.5797657,0.56744057
262,136,0.55113304,0.5480604
132,102,0.5559201,0.5565444
651,138,0.6286609,0.6178358
246,113,0.55721533,0.56652695
406,137,0.6015754,0.5971098
487,70,0.6265197,0.6160824
22,173,0.60770035,0.6122823
178,145,0.3670552,0.4012748
807,60,0.5984387,0.60252815
273,139,0.48121664,0.46420264
99,13,0.4838663,0.5103018
931,79,0.5891477,0.59214926
745,172,0.6320432,0.6330641
735,211,0.5868357,0.58361423
588,48,0.5315715,0.52319556
476,51,0.5866577,0.6036129
209,39,0.5487339,0.5499958
386,98,0.56084806,0.5512177
834,36,0.6760671,0.67164284
7,9,0.51764536,0.5005218
912,138,0.56695354,0.5579664
715,212,0.57999325,0.5942924
194,171,0.5603095,0.5410104
759,86,0.54206234,0.563775
562,190,0.53821665,0.5732279
882,163,0.6180091,0.59973043
613,70,0.6263736,0.6049253
571,19,0.5700735,0.5875188
74,196,0.5526773,0.5780994
557,182,0.36579192,0.37163022
341,169,0.50798225,0.5084299
363,90,0.5516851,0.5552348
168,211,0.5017599,0.5405013
425,137,0.62551117,0.60274106
830,44,0.44365728,0.42568672
439,182,0.3932951,0.3933265
179,38,0.51150656,0.48595524
224,210,0.60883886,0.61188763
28,178,0.57329786,0.6044631
898,83,0.6073452,0.5815234
502,62,0.6402207,0.6338
871,4,0.6195681,0.6054614
133,162,0.5054305,0.5128918
653,27,0.6165871,0.5896968
533,198,0.49253193,0.48743102
144,196,0.56932735,0.58766514
553,87,0.5004381,0.50327873
675,81,0.6045588,0.5902219
858,124,0.50970596,0.49907047
442,72,0.6235816,0.6041792
569,133,0.52808934,0.53012425
982,153,0.56887203,0.56335324
430,155,0.5621308,0.54355574
868,211,0.5677301,0.550833
55,9,0.42417455,0.47757682
316,132,0.6021074,0.6063208
171,222,0.62960726,0.5963019
604,168,0.50402004,0.43083146
224,94,0.66839516,0.6502281
797,179,0.5516672,0.5727242
375,172,0.58949053,0.62200224
266,102,0.585416,0.5531107
577,141,0.5444243,0.5479461
402,4,0.6074501,0.616209
675,64,0.64615834,0.6477339
551,207,0.5665833,0.5579661
194,93,0.49940845,0.48801318
679,168,0.52703345,0.529178
418,169,0.51629853,0.5064158
815,80,0.6254351,0.6076293
304,212,0.5858704,0.5748045
365,148,0.6272288,0.5972974
75,3,0.55312544,0.5744764
508,117,0.5995315,0.6258452
56,207,0.581044,0.56713074
253,18,0.57340163,0.5926317
55,152,0.53671014,0.5261006
649,53,0.55299556,0.5663617
90,165,0.5569723,0.56587785
617,111,0.47558743,0.5001918
483,44,0.5251989,0.5234585
828,221,0.6119153,0.5984137
158,15,0.5593733,0.5841458
358,169,0.5098299,0.5068717
702,87,0.5361935,0.5579624
130,87,0.5638615,0.50537956
685,79,0.58162344,0.56792957
66,135,0.4532835,0.4430091
560,75,0.5026804,0.5403983
183,17,0.55607665,0.5468977
953,221,0.59768313,0.59673667
952,127,0.5341818,0.5338494
292,41,0.6404669,0.6443983
743,123,0.60869616,0.6135912
202,0,0.6066667,0.60723007
742,94,0.54887354,0.59459424
726,68,0.413651,0.43099588
943,23,0.5493712,0.53784865
815,128,0.54195327,0.5542724
268,151,0.5797119,0.5930306
683,172,0.6420563,0.63570094
490,47,0.5614804,0.5501475
963,108,0.45699024,0.45729047
655,201,0.60290664,0.58007437
756,9,0.5539727,0.4908955
589,169,0.51310575,0.5096922
906,37,0.6254893,0.59565836
241,107,0.4299228,0.43215686
219,52,0.50932485,0.4820115
323,189,0.4454175,0.440671
374,2,0.6171612,0.57187855
269,150,0.5218739,0.4761452
296,28,0.46619385,0.46771225
469,211,0.5121414,0.5253404
272,116,0.61197734,0.61189926
235,32,0.5398105,0.5505794
675,103,0.7130213,0.7058706
504,187,0.51423067,0.53777903
921,20,0.5397877,0.53136456
45,100,0.558258,0.5608071
288,88,0.6494806,0.63382995
294,88,0.62223536,0.61205196
531,78,0.3563057,0.46137115
462,6,0.58737534,0.5632101
306,86,0.56571287,0.54630095
185,76,0.6250285,0.60161096
149,107,0.50267464,0.5133576
19,161,0.6213165,0.61485523
705,28,0.51028794,0.4969849
129,66,0.5787681,0.583047
284,52,0.49018455,0.4665982
968,6,0.5271083,0.5502858
966,114,0.5172121,0.5178871
92,75,0.52663296,0.52796835
714,86,0.58726126,0.5615204
592,40,0.366454,0.38284218
811,171,0.53929615,0.5303236
621,22,0.50156873,0.5726653
363,105,0.5392275,0.5559824
365,214,0.46228766,0.5179296
295,182,0.37061313,0.37871054
830,10,0.5448313,0.5351188
469,171,0.5322583,0.5555612
616,79,0.65191287,0.64757615
239,8,0.54670316,0.5824682
226,138,0.5877305,0.61010456
84,123,0.5971586,0.58639973
280,31,0.58395183,0.5750133
499,94,0.5947936,0.6120394
869,155,0.52442664,0.5601112
191,137,0.6092398,0.6012908
651,50,0.5067224,0.5156969
926,129,0.48530322,0.43939418
672,73,0.48578382,0.45891297
503,60,0.64603215,0.6107778
935,186,0.60534376,0.5903407
956,68,0.52454835,0.50335574
751,57,0.62773263,0.6051405
956,167,0.5565766,0.5825459
930,111,0.50086147,0.50365055
290,17,0.49668005,0.5259162
420,18,0.5669746,0.56441617
137,12,0.6184139,0.59973073
299,194,0.61220014,0.58469677
456,63,0.44124755,0.43464884
9,61,0.5158125,0.5373811
457,79,0.59657645,0.5933968
881,159,0.5991501,0.5966205
722,128,0.6031862,0.59238476
304,109,0.56058544,0.5605781
93,201,0.5886286,0.6110188
782,35,0.5702577,0.5785971
308,155,0.5103983,0.539888
261,186,0.5692711,0.59003013
176,150,0.47671062,0.47561175
581,153,0.4711243,0.5456968
730,190,0.54296994,0.5714836
421,201,0.56895787,0.58128774
815,27,0.6115213,0.58859414
188,118,0.4282161,0.48038423
753,11,0.576119,0.55558616
84,202,0.5229649,0.5386032
496,221,0.5835189,0.5813735
737,132,0.6090997,0.60611206
194,133,0.47102442,0.48072913
358,163,0.57719266,0.5853404
29,201,0.5780085,0.5845483
544,114,0.6292941,0.58135915
662,187,0.5391789,0.55421543
680,154,0.5857241,0.5763123
294,84,0.5559369,0.562034
2,105,0.55627185,0.5443761
437,2,0.48234737,0.53446937
764,133,0.53702104,0.52689976
125,42,0.5665262,0.5616361
218,124,0.4994131,0.5080922
243,88,0.6380841,0.6277423
615,126,0.60100144,0.6009031
520,80,0.6067297,0.59163135
370,18,0.6095916,0.58416384
364,92,0.6121508,0.57888687
293,121,0.48362646,0.46447757
446,171,0.5371267,0.55669427
512,186,0.5710047,0.58440447
243,132,0.6443333,0.61935
736,85,0.56192243,0.5195028
559,144,0.54894716,0.5698524
393,8,0.6064095,0.60654116
498,157,0.39719588,0.3810589
947,107,0.5994921,0.58786666
144,192,0.5336478,0.5705366
144,58,0.48450997,0.49019724
916,218,0.57061267,0.56174946
144,111,0.5458698,0.5130715
460,117,0.6294831,0.628358
947,193,0.53414834,0.5311197
624,25,0.5709896,0.5800932
72,6,0.57385695,0.5793709
883,173,0.62141573,0.6160349
387,155,0.59126514,0.5550441
268,34,0.5308684,0.535725
366,153,0.49274665,0.5571059
627,31,0.51698744,0.5500666
151,151,0.6104981,0.59959656
479,1,0.61152077,0.6033602
523,55,0.52608496,0.4977402
608,173,0.63141865,0.6295282
147,157,0.29665548,0.3440025
26,132,0.6042337,0.61884165
537,221,0.5838524,0.5786595
188,99,0.5679556,0.55027443
456,188,0.57836,0.568927
63,33,0.55743784,0.61883044
305,222,0.61411405,0.5930471
406,118,0.5061965,0.49515834
146,13,0.5002225,0.5340592
151,176,0.619134,0.5789045
133,36,0.6692331,0.65396386
631,200,0.56209445,0.5604971
133,60,0.6355031,0.6012051
128,171,0.55596834,0.5490038
465,186,0.56782883,0.56845456
787,98,0.5770257,0.52635205
294,56,0.58486825,0.57940173
164,15,0.616244,0.5861367
554,199,0.5725135,0.56992143
296,179,0.58387756,0.56307644
539,121,0.5503578,0.56853694
467,54,0.62497735,0.6138677
186,153,0.5318558,0.5561477
392,212,0.5505024,0.5691309
646,36,0.6015614,0.6350009
868,208,0.44182724,0.5279602
244,150,0.44051594,0.46158046
789,78,0.36518854,0.4320984
86,136,0.5794361,0.5969164
817,4,0.57529783,0.5987904
672,91,0.53781456,0.5292856
125,148,0.57388306,0.56862813
921,155,0.57916677,0.53659004
107,153,0.5984419,0.56581056
878,222,0.5940812,0.5789595
915,8,0.5858584,0.60094756
126,137,0.57851076,0.5900864
188,219,0.40659195,0.3972942
9,146,0.5847474,0.61440986
520,208,0.47623256,0.49286515
487,83,0.58546805,0.54432184
347,97,0.5483685,0.55895984
878,72,0.5578693,0.58225095
579,116,0.6230594,0.61663115
600,162,0.50537354,0.52528876
407,69,0.6152658,0.59390163
54,143,0.60133666,0.5961391
446,15,0.564809,0.5791049
257,90,0.57518566,0.59027076
555,108,0.37642255,0.39438146
510,194,0.63514215,0.6196682
312,187,0.5903134,0.564261
509,221,0.5954325,0.5829368
20,210,0.6330673,0.60554063
871,145,0.4395685,0.4458526
582,17,0.50160164,0.5213274
747,47,0.5696093,0.53838354
748,124,0.54730374,0.5521797
769,208,0.5114064,0.5063329
773,106,0.5180366,0.5320823
429,90,0.5516536,0.556781
602,76,0.582766,0.5878758
69,45,0.5779203,0.576745
81,42,0.57611406,0.55410606
734,70,0.6283028,0.601525
70,183,0.54112476,0.534715
661,195,0.5577064,0.59356004
562,195,0.63353014,0.61027735
708,56,0.5642141,0.57128227
47,140,0.5723965,0.50002235
957,114,0.57948047,0.5679583
828,183,0.5719593,0.53266835
128,32,0.5093902,0.53116024
901,54,0.59663594,0.60472643
391,136,0.57518125,0.6053847
674,193,0.56500405,0.5290619
792,102,0.5837438,0.5732751
593,20,0.58089614,0.53981256
931,187,0.5243003,0.5436192
461,75,0.5771028,0.5916472
56,11,0.572961,0.56492877
127,152,0.5636737,0.5263008
492,179,0.616195,0.60912585
532,54,0.6503463,0.64183855
113,18,0.53163594,0.5591418
660,160,0.3458587,0.37782934
765,170,0.56730807,0.5496034
178,99,0.57020056,0.56310755
641,13,0.45409593,0.5085006
530,92,0.59209067,0.5806202
551,15,0.61333007,0.57699543
50,170,0.5422163,0.53371453
331,214,0.47676846,0.4934263
57,111,0.52779174,0.4873454
605,35,0.5457925,0.5695897
630,58,0.48036438,0.5147572
208,32,0.5069211,0.5564368
932,180,0.544514,0.54297346
88,188,0.6149769,0.57781285
527,190,0.5948467,0.56930774
422,197,0.4003902,0.4041199
53,180,0.5582667,0.55085576
862,155,0.54782164,0.5419775
521,93,0.5276476,0.51330644
836,56,0.56101274,0.5190042
616,130,0.66884947,0.65304863
665,211,0.45843375,0.49297565
926,99,0.5794352,0.55891234
36,126,0.6182598,0.5994302
617,101,0.47799838,0.47666153
696,90,0.62808406,0.61420834
665,31,0.5909374,0.5738678
888,158,0.6290174,0.6012647
310,190,0.5086429,0.5024863
495,144,0.5533775,0.5478141
514,202,0.5527952,0.5315904
800,122,0.36386818,0.36177373
288,154,0.62618357,0.61277574
737,35,0.5824381,0.56768817
73,157,0.34109008,0.366178
484,203,0.55675983,0.56597227
512,185,0.53289104,0.5209421
124,10,0.541808,0.5623501
837,73,0.47383994,0.50364166
0,186,0.5962367,0.5887315
255,108,0.5207698,0.54495156
983,201,0.5857085,0.57434726
735,148,0.5424911,0.56103384
293,69,0.5616929,0.5665127
322,6,0.5826058,0.5715496
350,143,0.5582025,0.56350887
462,209,0.56669086,0.59080046
958,94,0.53100336,0.5817189
657,208,0.49118048,0.49982852
602,185,0.47173873,0.5020485
810,48,0.52875006,0.5265699
584,37,0.59356344,0.59774286
158,47,0.53290164,0.54907066
506,189,0.50560737,0.49093017
315,80,0.6139481,0.60212725
71,59,0.5999681,0.6111598
412,179,0.5190721,0.5647719
606,71,0.5389825,0.6001421
430,87,0.4914687,0.5045829
412,16,0.5148217,0.48366553
286,22,0.5728482,0.5486651
814,181,0.58361226,0.59251195
765,55,0.5066201,0.503257
585,42,0.58869684,0.586574
579,100,0.6514791,0.5851784
628,40,0.33560127,0.37656388
155,204,0.5563832,0.5619319
79,150,0.50425756,0.49128968
231,137,0.5823947,0.58888453
440,22,0.5360282,0.54803514
665,117,0.6342207,0.6297091
982,84,0.60086554,0.58932453
318,7,0.32460594,0.32536942
292,195,0.6249339,0.6269823
593,198,0.50217706,0.5434563
183,61,0.5256628,0.5402266
928,69,0.6154399,0.59165096
845,91,0.5452788,0.5463283
348,51,0.5833277,0.5897592
171,25,0.56424254,0.5833262
502,39,0.52828956,0.55249065
404,15,0.5705219,0.58439004
754,124,0.46860173,0.48328975
624,91,0.57260716,0.5577809
890,46,0.56360745,0.5820845
640,149,0.42300197,0.43635666
156,210,0.570303,0.61066943
168,32,0.57835937,0.5553752
601,222,0.56849885,0.6231989
456,15,0.61013395,0.5813841
244,108,0.36843452,0.44578597
537,203,0.5275958,0.53057605
819,108,0.3539188,0.36485845
277,121,0.6011568,0.55450976
499,79,0.61866635,0.6116495
588,84,0.57537645,0.5636456
716,216,0.5518864,0.51505923
806,83,0.5616111,0.5657304
743,202,0.5474901,0.57062674
258,114,0.5162963,0.5518047
339,105,0.5759091,0.565402
611,40,0.39552543,0.40048105
140,139,0.50202554,0.5364815
52,208,0.5088149,0.5210841
411,10,0.5532093,0.5451286
466,9,0.46365985,0.42943987
540,64,0.61810344,0.6220535
343,6,0.5553916,0.5646795
351,10,0.5501848,0.54548776
208,160,0.4539418,0.45433682
521,2,0.51358515,0.54240614
407,178,0.6118728,0.6153146
513,123,0.5901037,0.5772608
239,95,0.5589329,0.57993484
67,57,0.6258141,0.61370665
310,37,0.47753283,0.49524462
459,88,0.6091186,0.616183
624,201,0.56938803,0.58278143
887,104,0.5412434,0.5304308
721,27,0.56657326,0.58138293
623,0,0.5754196,0.5955051
923,20,0.55709714,0.547403
113,124,0.48809847,0.462367
101,221,0.60560226,0.5979175
268,81,0.5773542,0.59225166
699,98,0.5172706,0.5248699
322,219,0.40968227,0.42261565
450,187,0.5027384,0.5505427
323,215,0.48712078,0.5089089
466,154,0.60303134,0.58707124
965,166,0.5974561,0.6078014
544,50,0.47899812,0.50989527
837,100,0.5656227,0.5651062
328,93,0.55266505,0.49237698
217,107,0.42147985,0.42884246
17,135,0.5255022,0.48831862
186,182,0.34405774,0.3620099
707,18,0.61369073,0.5811459
718,162,0.5875135,0.5548733
529,94,0.51879036,0.5328111
109,12,0.6263687,0.59873885
939,2,0.54103905,0.55738854
697,203,0.52006966,0.53070873
495,57,0.6096117,0.6095783
873,209,0.6013648,0.60351926
524,13,0.47219875,0.4845187
889,15,0.6186794,0.5889452
71,4,0.63033265,0.61306715
798,164,0.40712738,0.40507713
710,78,0.34690794,0.38055247
544,212,0.60961074,0.58120906
70,215,0.5358332,0.5185806
686,79,0.6050679,0.5950311
97,105,0.574551,0.5457985
574,173,0.61193705,0.5949133
496,177,0.5079436,0.5394429
301,192,0.5694214,0.56385374
21,61,0.4882241,0.474134
25,121,0.57874477,0.5911022
859,194,0.62948596,0.6106267
226,81,0.598548,0.5764893
373,13,0.515169,0.5193175
790,63,0.45226976,0.44229484
354,194,0.6186707,0.6057727
273,201,0.5361601,0.5619386
349,7,0.4213964,0.37997127
986,140,0.5554822,0.52003646
265,169,0.48953044,0.5005074
332,137,0.59265953,0.5822349
262,0,0.6113124,0.60512424
44,154,0.6223855,0.5953711
811,85,0.51070267,0.496822
920,153,0.6088777,0.55490905
749,193,0.567638,0.5377746
268,79,0.62856615,0.6033284
285,192,0.51814336,0.56319255
932,171,0.52832925,0.5512444
128,105,0.5485983,0.53932244
202,32,0.5990954,0.5847923
437,203,0.5566185,0.5454855
810,15,0.5662412,0.58481383
93,140,0.5184995,0.5071553
460,132,0.6006595,0.60817
205,26,0.57490796,0.59751606
872,210,0.60756516,0.59498465
399,171,0.5398575,0.5680429
925,91,0.5684766,0.5584077
127,121,0.5763377,0.582661
218,163,0.59473294,0.5835739
67,1,0.5944216,0.6117588
128,25,0.571372,0.5819931
798,179,0.55976886,0.5766016
124,59,0.59841615,0.6382802
539,215,0.5331385,0.5236889
813,82,0.5696239,0.5504248
182,171,0.5929384,0.55449164
320,9,0.4313757,0.45206985
292,180,0.54604685,0.5746152
177,5,0.4442185,0.4517987
298,48,0.5420478,0.54840744
842,153,0.5860066,0.5360718
363,221,0.5557518,0.59171605
146,86,0.6300885,0.5823164
635,194,0.6133753,0.59499884
894,32,0.5542068,0.5465447
902,45,0.58590865,0.581165
550,146,0.592079,0.58578056
594,166,0.5316043,0.59040666
23,212,0.5693333,0.5606704
782,114,0.509524,0.5162731
542,155,0.5375955,0.5431813
731,25,0.58280665,0.590918
632,7,0.3975155,0.38137087
220,212,0.54778993,0.5516334
447,125,0.55140084,0.54208624
603,100,0.58638865,0.57783145
165,124,0.47725362,0.51124465
268,124,0.5510637,0.5416142
248,152,0.5565269,0.51532984
17,17,0.5184645,0.5356047
621,195,0.6463437,0.6151578
945,86,0.5541867,0.56418705
205,42,0.60655665,0.5934473
576,107,0.4260761,0.46840495
931,107,0.53154117,0.5600506
704,221,0.5922485,0.574239
574,202,0.54708755,0.5677693
562,160,0.445595,0.3983769
359,99,0.5516393,0.5723357
633,124,0.53018034,0.5540647
695,170,0.47085154,0.49457097
626,47,0.57403845,0.5425807
20,61,0.54376423,0.5199501
797,73,0.46674007,0.47185892
230,46,0.6136724,0.60568094
959,17,0.6036744,0.5573142
636,141,0.5700047,0.55319726
439,179,0.63131934,0.6096757
461,134,0.47980395,0.45511457
320,153,0.61046535,0.54133177
752,68,0.4874826,0.4502426
92,91,0.5341938,0.5443375
865,71,0.6660956,0.63357365
254,77,0.4941626,0.53518885
845,22,0.5486459,0.54819506
166,29,0.6162623,0.60134995
986,40,0.42225587,0.43966106
651,2,0.54169214,0.58598644
668,86,0.60151523,0.570855
460,101,0.4541419,0.42594704
141,87,0.5622429,0.5449426
114,20,0.5569737,0.5654202
317,116,0.6006818,0.60134435
927,126,0.5916095,0.60253537
969,101,0.44563246,0.44775277
150,100,0.5499292,0.571907
132,80,0.62710786,0.60011005
551,157,0.3581844,0.38951272
508,101,0.5012539,0.46565846
490,182,0.36452508,0.37630036
592,124,0.54356724,0.53669906
708,107,0.42991725,0.46803603
193,114,0.4217987,0.45028114
529,18,0.5686435,0.5705726
505,183,0.54825497,0.5473214
49,36,0.6643497,0.6485299
4,119,0.41128555,0.41997355
24,192,0.57273924,0.5415286
946,128,0.4952044,0.5318582
184,191,0.48766518,0.49996746
73,86,0.58545643,0.5504855
279,105,0.5671545,0.5678764
214,44,0.51188016,0.47709915
666,212,0.5234272,0.52945036
977,148,0.5426743,0.5875454
235,152,0.5691078,0.52714765
570,102,0.5640735,0.55421704
331,168,0.5293498,0.48565298
470,201,0.58587205,0.5953136
771,190,0.61761546,0.6072227
172,35,0.55236834,0.57046384
641,121,0.5486794,0.5649776
967,80,0.61852986,0.60420763
770,137,0.6112796,0.605793
243,185,0.5048846,0.4986868
463,185,0.6121462,0.5621425
888,100,0.53591883,0.58135337
893,23,0.5713346,0.57767266
549,136,0.56937635,0.5594214
572,28,0.5312383,0.52030075
224,193,0.5538217,0.5309369
775,22,0.5739747,0.57032853
958,185,0.47815084,0.47365254
844,84,0.54628754,0.5779595
824,199,0.5344945,0.5545835
653,106,0.48696464,0.5115108
433,179,0.5935243,0.58202004
188,35,0.5809817,0.5602083
403,79,0.606788,0.58667845
255,47,0.5473151,0.5545666
418,15,0.61776537,0.57973707
378,149,0.42589912,0.4260464
795,104,0.57096463,0.524425
754,153,0.6018521,0.550349
923,81,0.5691627,0.578789
604,177,0.5239401,0.52797425
983,155,0.55287474,0.54997027
824,203,0.5045595,0.53658223
102,43,0.55680877,0.5748363
620,103,0.6845387,0.67424965
570,138,0.59936905,0.60463554
477,123,0.5657015,0.5933937
747,199,0.56880987,0.5424715
372,211,0.58898455,0.56769997
900,129,0.40258685,0.4124591
806,215,0.56262183,0.53553236
259,212,0.56633437,0.5500117
225,176,0.5511346,0.54367155
794,215,0.5147613,0.5411905
450,68,0.44180802,0.48228517
735,86,0.5852762,0.58795804
478,211,0.527746,0.52231187
618,151,0.6326569,0.60931075
457,203,0.5687525,0.5517073
503,2,0.5923664,0.56519526
687,25,0.5656123,0.57709026
557,195,0.6002078,0.5934942
741,138,0.5877057,0.58904564
303,202,0.53344166,0.5499809
630,212,0.64483434,0.6108365
529,198,0.45237508,0.4743607
575,205,0.6245173,0.5942203
169,163,0.5806364,0.5948064
618,43,0.5726606,0.59456116
242,2,0.531123,0.5622332
699,0,0.626613,0.62867767
2,208,0.47740987,0.4927748
613,26,0.53796965,0.57681054
699,133,0.48784357,0.50239825
630,194,0.6435235,0.62041444
425,190,0.5491837,0.55391103
508,55,0.53344727,0.5119738
300,221,0.61321455,0.6037835
891,86,0.5993271,0.5836067
158,165,0.55732936,0.56484544
790,155,0.5445232,0.57066953
721,76,0.5772566,0.58997947
454,204,0.54924923,0.56237036
414,27,0.5721299,0.5931528
265,35,0.591198,0.5851696
231,166,0.5714481,0.5728902
581,121,0.55519146,0.5603104
86,60,0.6477915,0.6333668
581,146,0.5882289,0.5994046
947,47,0.574094,0.5493252
710,73,0.4313411,0.46912384
979,153,0.59877825,0.5882059
719,207,0.59335333,0.56724477
558,154,0.6134029,0.5959161
983,21,0.5753837,0.5760732
288,211,0.56310135,0.5808537
92,40,0.40140754,0.3716073
135,9,0.483001,0.50802726
765,3,0.604979,0.5612873
845,208,0.48067653,0.5046177
120,137,0.5715571,0.5782053
279,178,0.5912689,0.60874575
292,120,0.49773896,0.50326514
603,102,0.56093735,0.5493758
612,114,0.5391324,0.5672186
110,74,0.39674714,0.40828973
783,162,0.5255858,0.52552384
238,120,0.47726244,0.5030077
361,86,0.55493087,0.58067995
468,75,0.57224464,0.58110327
400,220,0.48710367,0.45551902
72,100,0.5641052,0.588707
806,190,0.5897999,0.5801188
82,59,0.6488442,0.64744705
325,212,0.51902187,0.5568976
122,13,0.47133714,0.44230583
140,152,0.5616636,0.5586187
542,88,0.58369344,0.6033655
444,22,0.57389784,0.5474739
672,211,0.4381473,0.4779642
158,180,0.5431077,0.5430576
373,56,0.5637776,0.5899212
479,8,0.61118716,0.5900207
784,141,0.5746164,0.573158
949,96,0.37221724,0.41183534
330,215,0.5301328,0.5354763
12,6,0.5500339,0.5619963
645,98,0.541014,0.5293115
484,204,0.5779627,0.55822843
513,213,0.57121915,0.564239
827,98,0.6122732,0.5765082
284,161,0.60609484,0.62746793
158,56,0.58777434,0.5740649
854,143,0.6113081,0.60607344
517,218,0.5674956,0.5686309
496,121,0.52955216,0.53520525
732,10,0.57911944,0.57088417
148,216,0.5897335,0.6157521
184,123,0.594033,0.58697015
619,103,0.6910787,0.66956484
913,88,0.6091729,0.61626375
531,104,0.47995788,0.5295569
950,154,0.6152351,0.6078555
44,211,0.5998513,0.5744152
121,183,0.53396326,0.5411688
891,169,0.4970363,0.4912731
426,86,0.5909838,0.5939292
713,127,0.49991354,0.52197725
744,194,0.6263962,0.61652017
401,159,0.5521279,0.54574823
912,184,0.6103236,0.57598186
13,37,0.6019506,0.6025796
892,100,0.598452,0.5634733
330,118,0.50998104,0.5028185
781,114,0.5862055,0.5926516
556,126,0.566309,0.5952522
888,220,0.5363404,0.49928904
91,93,0.5589235,0.54102635
173,68,0.52218837,0.48085657
950,11,0.526833,0.54890543
830,127,0.49561203,0.5219953
465,26,0.5853506,0.54876155
691,15,0.58537394,0.5959209
822,184,0.620207,0.6115213
520,187,0.53971326,0.53870744
879,42,0.56772625,0.5591006
914,114,0.52352583,0.56710464
113,22,0.46822986,0.5177533
762,18,0.5898347,0.58827037
497,62,0.61773014,0.617947
112,126,0.6144249,0.6016256
320,42,0.560676,0.5602717
828,207,0.5052041,0.50065583
168,87,0.51945394,0.49975586
441,62,0.64184874,0.6225439
34,8,0.5824009,0.5835434
984,82,0.5411183,0.54464686
666,2,0.5747447,0.47270668
165,16,0.5636452,0.5032313
848,59,0.63245267,0.5897777
286,114,0.56192255,0.57300913
732,68,0.5757292,0.5686928
612,137,0.63709116,0.6151539
170,176,0.61721957,0.56878394
373,61,0.52149934,0.51682365
241,162,0.5353632,0.5103405
750,203,0.58014345,0.56665164
90,117,0.64041567,0.6335681
400,38,0.5546099,0.45454884
232,83,0.5878666,0.54554504
115,88,0.66240627,0.6671292
326,15,0.5483875,0.563285
522,150,0.43076473,0.43853885
710,31,0.59670764,0.5710305
594,18,0.61868286,0.5962427
673,62,0.6359976,0.6231243
551,46,0.5661263,0.5710829
959,217,0.5247766,0.60430753
943,9,0.48070377,0.5031496
945,208,0.50729626,0.5051115
334,159,0.57079196,0.56247157
523,32,0.4659316,0.54568213
496,78,0.37578776,0.3997218
528,1,0.5964675,0.594607
50,23,0.5869702,0.57093734
884,208,0.49122798,0.51676977
180,117,0.6256154,0.6217015
884,135,0.4436124,0.50575113
179,81,0.58160096,0.5789491
172,184,0.55957097,0.5869129
495,10,0.525248,0.54336274
597,56,0.5281128,0.54485863
423,206,0.5699362,0.5815546
906,165,0.56983256,0.5932801
866,143,0.60846907,0.6024032
710,55,0.49653214,0.49459732
822,156,0.43391547,0.44063592
801,115,0.61282605,0.5959412
894,164,0.45671788,0.44619885
266,174,0.54220444,0.5456939
245,2,0.494075,0.46267936
722,155,0.54014903,0.5870534
796,137,0.58274907,0.5860174
307,44,0.4883637,0.44639868
834,104,0.5170614,0.54514617
584,18,0.59008014,0.5918557
746,198,0.4743711,0.4950951
609,16,0.6008116,0.56178206
108,58,0.52344406,0.47587273
