cell,drug,true_value,predicted_value
782,117,0.98960763,0.9763799905776978
815,117,0.92289436,0.9823871850967407
820,117,0.9845844,0.9857843518257141
839,117,0.97868425,0.9784442782402039
840,117,0.98145103,0.9726281762123108
866,117,0.99162644,0.9839109182357788
869,117,0.8886107,0.9744639992713928
879,117,0.9813601,0.975365161895752
886,117,0.96606314,0.9702366590499878
890,117,0.9761117,0.972261369228363
928,117,0.9851465,0.9878777861595154
935,117,0.9790679,0.9692506790161133
936,117,0.9869861,0.9787494540214539
938,117,0.98588926,0.9755734205245972
2,118,0.86801755,0.9397279620170593
16,118,0.9868932,0.9432039856910706
20,118,0.9460868,0.9530868530273438
24,118,0.97739375,0.9590542912483215
42,118,0.80850303,0.9489403963088989
48,118,0.82297504,0.9285361766815186
60,118,0.79619557,0.919377326965332
67,118,0.88711953,0.9452348947525024
70,118,0.98962855,0.9310200810432434
71,118,0.86211765,0.9189218878746033
73,118,0.8913478,0.9721560478210449
116,118,0.9811983,0.9173070788383484
134,118,0.8951456,0.9517521858215332
144,118,0.9838028,0.9282335042953491
145,118,0.99239796,0.9168344736099243
148,118,0.9007634,0.9338199496269226
152,118,0.9353564,0.9433848857879639
157,118,0.3443207,0.9382772445678711
169,118,0.93402904,0.8959125280380249
187,118,0.9180069,0.9274915456771851
188,118,0.9024107,0.8459531664848328
202,118,0.8944312,0.8785572052001953
208,118,0.7253026,0.8430240750312805
210,118,0.8682991,0.8516089916229248
215,118,0.77067775,0.9039794206619263
231,118,0.7238476,0.8404359817504883
252,118,0.9754081,0.9159588813781738
253,118,0.92797494,0.9385720491409302
256,118,0.8825136,0.9566892385482788
258,118,0.8686451,0.9372067451477051
267,118,0.8170217,0.9257863759994507
282,118,0.9861782,0.9447131156921387
284,118,0.9930172,0.9105947017669678
306,118,0.88121,0.9234908819198608
309,118,0.9843078,0.9352517127990723
314,118,0.97841245,0.9636459350585938
325,118,0.9747024,0.8841923475265503
382,118,0.8658843,0.9200934171676636
399,118,0.98474663,0.9918643236160278
406,118,0.96049625,0.8707287907600403
409,118,0.98832244,0.9632254838943481
413,118,0.8776734,0.910182535648346
420,118,0.92119455,0.916942834854126
421,118,0.7227078,1.005431890487671
433,118,0.97148734,0.9478041529655457
453,118,0.9708582,0.938969075679779
456,118,0.764176,0.9404014945030212
465,118,0.78722805,0.8752140402793884
479,118,0.9834587,0.9722639322280884
486,118,0.9276667,0.8550993204116821
498,118,0.81067294,0.9275228381156921
510,118,0.91985255,0.9670079946517944
517,118,0.8145819,0.9164084196090698
520,118,0.8697659,0.9593542814254761
523,118,0.882899,0.8209295272827148
552,118,0.9899964,0.8819518089294434
572,118,0.9901949,0.9394866824150085
581,118,0.8855507,0.8937959671020508
620,118,0.9915436,0.9555433988571167
633,118,0.83738554,0.9404014945030212
635,118,0.92631394,0.8987905979156494
640,118,0.9929308,0.9237125515937805
647,118,0.9578571,0.9393318295478821
648,118,0.92101157,0.9875560998916626
660,118,0.96501523,0.9693372249603271
665,118,0.8802963,0.9474748373031616
674,118,0.7804514,0.9003840088844299
683,118,0.9365601,0.8937509655952454
693,118,0.9352772,0.9574747681617737
707,118,0.80272573,0.8814765810966492
713,118,0.8035483,0.8876820802688599
736,118,0.77683043,0.9409951567649841
757,118,0.8019881,0.9818615913391113
761,118,0.8479972,0.9380657076835632
762,118,0.8889795,0.9735282063484192
782,118,0.98960114,0.9217112064361572
815,118,0.7322991,0.9037960767745972
839,118,0.9172253,0.9425173401832581
840,118,0.94052756,0.9082530736923218
866,118,0.8763641,0.8917105793952942
869,118,0.9855493,0.9771659970283508
879,118,0.8901433,0.9007247686386108
886,118,0.9819245,0.9623465538024902
890,118,0.8665961,0.9396960735321045
928,118,0.7194302,0.9452127814292908
931,118,0.9218254,0.9555038213729858
935,118,0.86158067,0.9359209537506104
936,118,0.9754917,0.89549720287323
938,118,0.6863572,0.9182603359222412
2,119,0.9720957,0.9430757164955139
16,119,0.9631393,0.9504897594451904
20,119,0.6781054,0.9552925229072571
24,119,0.9723829,0.9299978017807007
42,119,0.6295963,0.9476999044418335
48,119,0.2705501,0.8287173509597778
60,119,0.99538183,0.8457025289535522
67,119,0.98239833,0.9135004281997681
70,119,0.98926115,0.893639326095581
71,119,0.89263135,0.9260071516036987
73,119,0.9502562,0.9520063996315002
109,119,0.9602465,0.9109373092651367
116,119,0.9713901,0.9449813365936279
134,119,0.9378546,0.9384273290634155
144,119,0.972619,0.948096513748169
145,119,0.5695044,0.8853658437728882
148,119,0.9738562,0.9342739582061768
152,119,0.9535145,0.9444692730903625
157,119,0.99459183,0.9291412830352783
160,119,0.85762715,0.9320840835571289
169,119,0.7998837,0.9418345093727112
187,119,0.92348677,0.9335648417472839
188,119,0.4686171,0.7883684635162354
202,119,0.955676,0.9117507338523865
208,119,0.8330405,0.8666825890541077
210,119,0.729301,0.8614450693130493
213,119,0.6983608,0.8967878818511963
215,119,0.27393132,0.9054213166236877
231,119,0.49872512,0.8002602458000183
252,119,0.9494329,0.9530261754989624
253,119,0.9872518,0.9492489695549011
256,119,0.7660387,0.9276540279388428
258,119,0.9234855,0.896574854850769
267,119,0.95107615,0.9275220632553101
282,119,0.7661991,0.9521973729133606
309,119,0.9075886,0.9392026662826538
325,119,0.9894392,0.9101378321647644
382,119,0.3002722,0.7988468408584595
399,119,0.9184438,0.9456831216812134
406,119,0.61799467,0.886988639831543
409,119,0.98520464,0.9411411285400391
413,119,0.82124335,0.9251802563667297
420,119,0.92772716,0.9014450311660767
421,119,0.97412807,0.9537364840507507
436,119,0.94129735,0.8967163562774658
453,119,0.93088645,0.9589564204216003
456,119,0.98472244,0.9320840835571289
465,119,0.9880308,0.920556902885437
479,119,0.8332025,0.9568042159080505
486,119,0.61797416,0.773098349571228
496,119,0.9831782,0.6915333271026611
498,119,0.99038464,0.8216874599456787
510,119,0.84284353,0.9615559577941895
517,119,0.39578202,0.7881929874420166
520,119,0.9827577,0.9119015336036682
523,119,0.119797885,0.7660636305809021
552,119,0.7088276,0.9421895742416382
572,119,0.979833,0.9532922506332397
581,119,0.9571417,0.9291739463806152
620,119,0.6408796,0.9292529821395874
633,119,0.9162552,0.9320840835571289
635,119,0.9491971,0.940128743648529
640,119,0.45144016,0.8717726469039917
647,119,0.9859423,0.9557946920394897
648,119,0.95780355,0.9511511325836182
665,119,0.6463989,0.811357319355011
674,119,0.29848516,0.821603000164032
683,119,0.86743927,0.9097593426704407
693,119,0.75300485,0.9762540459632874
707,119,0.7087956,0.7507577538490295
713,119,0.93384725,0.9292187690734863
736,119,0.6020772,0.8241428732872009
757,119,0.7404045,0.8775157928466797
761,119,0.87970644,0.9497662782669067
762,119,0.49944866,0.8752801418304443
782,119,0.9827619,0.9031621217727661
815,119,0.9043425,0.9348771572113037
820,119,0.38099557,0.8117984533309937
839,119,0.9643997,0.948806881904602
840,119,0.9652921,0.916193425655365
866,119,0.8967395,0.933685839176178
869,119,0.9319909,0.9522454738616943
879,119,0.9130234,0.9080902934074402
886,119,0.97071147,0.9567713737487793
890,119,0.95554876,0.9377647638320923
928,119,0.98748714,0.9322240352630615
935,119,0.60271233,0.9398202896118164
936,119,0.9472942,0.9417845606803894
938,119,0.95151967,0.9225790500640869
2,120,0.8252665,0.9479733109474182
16,120,0.9733603,0.9065538048744202
20,120,0.9286405,0.9248687028884888
24,120,0.97292846,0.8630093932151794
42,120,0.8794839,0.9318884611129761
48,120,0.3583169,0.8045421242713928
60,120,0.62743115,0.7402113676071167
67,120,0.694399,0.8674499988555908
70,120,0.92340785,0.8971109986305237
71,120,0.7620521,0.8623066544532776
73,120,0.9052221,0.9259279370307922
116,120,0.95815325,0.8899946808815002
134,120,0.84308165,0.8948445320129395
144,120,0.98203987,0.9289023876190186
145,120,0.99222517,0.8489552736282349
148,120,0.7932407,0.9137301445007324
152,120,0.9891902,0.8653883934020996
157,120,0.88416463,0.8970338106155396
169,120,0.93684334,0.8673933744430542
187,120,0.96168154,0.8621313571929932
188,120,0.06659768,0.8382174968719482
202,120,0.7247954,0.9238360524177551
208,120,0.8212895,0.8429760932922363
210,120,0.4040644,0.8257023692131042
215,120,0.8143491,0.8741998672485352
231,120,0.10001102,0.7093536853790283
252,120,0.9782122,0.908645510673523
253,120,0.95294356,0.8880366683006287
256,120,0.81102866,0.8625835180282593
258,120,0.8821516,0.9030491709709167
267,120,0.83689153,0.942619800567627
282,120,0.8574705,0.9291512966156006
284,120,0.99195814,0.9166961908340454
306,120,0.83065194,0.8151137828826904
309,120,0.9846968,0.8532308340072632
314,120,0.9101941,0.9679182171821594
325,120,0.9903352,0.8865079283714294
382,120,0.8886288,0.8232522010803223
399,120,0.9884605,0.9491183757781982
406,120,0.98776495,0.8438234329223633
409,120,0.9883759,0.9028577208518982
413,120,0.82302636,0.9165093898773193
420,120,0.95548654,0.9070423245429993
421,120,0.89670974,0.9071515202522278
433,120,0.963678,0.8819679021835327
453,120,0.9186943,0.9140520095825195
456,120,0.8001785,0.8974614143371582
465,120,0.8796921,0.8765685558319092
479,120,0.98147017,0.9174231290817261
486,120,0.030791685,0.7920374274253845
498,120,0.5340988,0.6940585374832153
510,120,0.76868874,0.8982490301132202
517,120,0.87005454,0.7988709807395935
520,120,0.8430523,0.9256897568702698
523,120,0.3732536,0.7726100087165833
552,120,0.9921706,0.9307570457458496
572,120,0.9130448,0.9580032825469971
581,120,0.8553961,0.9057950973510742
620,120,0.9896327,0.9167561531066895
633,120,0.9458443,0.8974614143371582
635,120,0.7951978,0.9598274230957031
640,120,0.99018776,0.8608787059783936
647,120,0.8569756,0.9093266129493713
648,120,0.9426296,0.9046122431755066
660,120,0.9687301,0.9092227220535278
665,120,0.22035673,0.7032477855682373
674,120,0.85884476,0.7866988182067871
683,120,0.9497843,0.9026010632514954
693,120,0.93673694,0.909750759601593
707,120,0.42298898,0.7106804847717285
713,120,0.89659286,0.9094500541687012
736,120,0.7752633,0.7817193269729614
757,120,0.18270755,0.8266583681106567
761,120,0.8778118,0.9119794368743896
762,120,0.9341048,0.9022516012191772
782,120,0.9089964,0.8705333471298218
815,120,0.8954784,0.8552640676498413
839,120,0.9223577,0.9533283710479736
840,120,0.9595733,0.933130145072937
866,120,0.96031076,0.92653888463974
869,120,0.96800095,0.9218329787254333
879,120,0.8384592,0.908159613609314
886,120,0.8814926,0.9180157780647278
890,120,0.8931423,0.9235431551933289
928,120,0.98850065,0.9232195615768433
931,120,0.91354626,0.9152935147285461
935,120,0.8695329,0.8806663751602173
936,120,0.98884463,0.870361328125
938,120,0.75396633,0.8761529922485352
2,121,0.9876863,0.9676395654678345
16,121,0.98988235,0.9709835052490234
20,121,0.97952926,0.9751976728439331
24,121,0.9772308,0.952650785446167
42,121,0.96803993,0.9686272144317627
48,121,0.77034354,0.9730303287506104
60,121,0.98942935,0.9508200287818909
67,121,0.9874715,0.958459198474884
70,121,0.98962855,0.9404571056365967
71,121,0.93921083,0.9590479135513306
73,121,0.9823778,0.9724259972572327
109,121,0.97903514,0.9730905294418335
116,121,0.98192835,0.9706180095672607
134,121,0.97575915,0.9658470153808594
144,121,0.9710312,0.9635580778121948
145,121,0.9923971,0.9741551280021667
148,121,0.90823877,0.9684931635856628
152,121,0.9927725,0.9539532661437988
157,121,0.99489254,0.970988392829895
160,121,0.9883761,0.9684869050979614
169,121,0.9468021,0.9685081839561462
188,121,0.09306388,0.9659780263900757
202,121,0.98989254,0.9699677228927612
208,121,0.96185267,0.9808856844902039
210,121,0.9098419,0.9753113389015198
213,121,0.9884016,0.9828276634216309
215,121,0.9814848,0.978602409362793
231,121,0.9077841,0.9441901445388794
252,121,0.98502314,0.9680823087692261
253,121,0.9601019,0.9577419757843018
258,121,0.93462473,0.976249635219574
267,121,0.98082966,0.9785796999931335
282,121,0.9874667,0.9733442068099976
382,121,0.99278533,0.9738499522209167
399,121,0.9883664,0.9659194350242615
406,121,0.9836841,0.9592561721801758
409,121,0.98816496,0.9724615812301636
413,121,0.9696868,0.963709831237793
420,121,0.97789603,0.9658081531524658
421,121,0.98926806,0.9858591556549072
433,121,0.747683,0.9371517896652222
436,121,0.9863572,0.989617109298706
453,121,0.9709764,0.9599812030792236
456,121,0.98683214,0.9684869050979614
465,121,0.9882019,0.9662591218948364
479,121,0.98446536,0.9659628868103027
486,121,0.079463966,0.9433335065841675
496,121,0.998168,0.9446577429771423
498,121,0.96854573,0.9466737508773804
510,121,0.92155904,0.9641512036323547
517,121,0.9579035,0.962628185749054
520,121,0.9850959,0.9928339719772339
523,121,0.9397071,0.9608520269393921
552,121,0.9861436,0.9611504673957825
572,121,0.990243,0.9847604632377625
581,121,0.9866222,0.9524473547935486
620,121,0.9915436,0.9811636805534363
633,121,0.94922143,0.9684869050979614
635,121,0.98252046,0.9552905559539795
640,121,0.98656374,0.9690485000610352
648,121,0.98735934,0.9672415852546692
660,121,0.98326033,0.9690492749214172
665,121,0.9928849,0.9625586867332458
674,121,0.99650323,0.9311479926109314
683,121,0.91882753,0.9849454164505005
707,121,0.97936857,0.9479310512542725
713,121,0.97483975,0.9699763059616089
736,121,0.88306254,0.9740031361579895
757,121,0.9916069,0.9781695008277893
761,121,0.988366,0.9632635712623596
762,121,0.91234356,0.979663610458374
782,121,0.989569,0.9619905352592468
815,121,0.97376645,0.9602410793304443
839,121,0.9809155,0.9792312383651733
840,121,0.97644925,0.9748275279998779
866,121,0.98897094,0.9665079116821289
869,121,0.9855316,0.9536439180374146
879,121,0.9425446,0.9637261629104614
890,121,0.98324466,0.966151237487793
928,121,0.9884656,0.9943459033966064
931,121,0.9890815,0.9653387665748596
935,121,0.9496002,0.9566728472709656
936,121,0.98879325,0.9490949511528015
938,121,0.972712,0.9569145441055298
2,122,0.89351374,0.934234619140625
16,122,0.9896188,0.9429970383644104
20,122,0.98300874,0.9464614391326904
24,122,0.97944903,0.9637210965156555
42,122,0.9197612,0.9467337131500244
48,122,0.37948006,0.686231255531311
60,122,0.58032566,0.7854251265525818
67,122,0.4939784,0.9344866871833801
70,122,0.98962855,0.9081538915634155
71,122,0.7601082,0.8952894806861877
73,122,0.8299614,0.9318550229072571
116,122,0.97957927,0.9347120523452759
134,122,0.94498974,0.9375360608100891
144,122,0.9759058,0.9321937561035156
145,122,0.99239796,0.8134630918502808
148,122,0.8281178,0.9293952584266663
152,122,0.97023857,0.8947362899780273
157,122,0.92039996,0.8750179409980774
169,122,0.97769505,0.9466326236724854
187,122,0.95689225,0.9504771828651428
188,122,0.58422863,0.6942445635795593
202,122,0.6403275,0.8713737726211548
208,122,0.7675497,0.839465856552124
210,122,0.5903855,0.8478971719741821
215,122,0.778034,0.896835207939148
231,122,0.47280395,0.7160115242004395
252,122,0.9151695,0.9291249513626099
253,122,0.94765186,0.9055155515670776
256,122,0.93137234,0.9521973729133606
258,122,0.9104359,0.8835108280181885
267,122,0.7135755,0.9354345202445984
282,122,0.73274285,0.9461084604263306
284,122,0.9920492,0.9542150497436523
306,122,0.8241904,0.8758876323699951
309,122,0.9854358,0.9390162229537964
314,122,0.987486,0.9731303453445435
325,122,0.96717036,0.9097360372543335
382,122,0.4772764,0.6960889101028442
399,122,0.9884643,0.9252631068229675
406,122,0.88535476,0.867569625377655
409,122,0.9884065,0.9125120043754578
413,122,0.7625366,0.944707453250885
420,122,0.9622928,0.8749203681945801
421,122,0.90473753,0.9168843030929565
433,122,0.9810647,0.9809747338294983
453,122,0.93715584,0.9648971557617188
456,122,0.8774813,0.9232843518257141
465,122,0.8532241,0.92577064037323
479,122,0.9757025,0.9490296840667725
486,122,0.6223523,0.7114347219467163
498,122,0.45489156,0.7353872656822205
510,122,0.7699726,0.9680818319320679
517,122,0.7406196,0.7297870516777039
520,122,0.78008276,0.9157630801200867
523,122,0.70732456,0.6681749820709229
552,122,0.99403787,0.9392170310020447
572,122,0.99024415,0.9437999725341797
581,122,0.7892903,0.9324796199798584
620,122,0.9905879,0.8999261260032654
633,122,0.9686071,0.9232843518257141
635,122,0.81248444,0.9516932368278503
640,122,0.9918945,0.8304587006568909
647,122,0.82909656,0.9498113393783569
648,122,0.91009045,0.9645920991897583
660,122,0.9834007,0.916510283946991
665,122,0.4610094,0.7246250510215759
674,122,0.60945195,0.714739978313446
683,122,0.9330895,0.9343347549438477
693,122,0.91266,0.971556544303894
707,122,0.34029412,0.6635909676551819
713,122,0.79743356,0.9147657155990601
736,122,0.66328275,0.7505180835723877
757,122,0.9224298,0.8179017901420593
761,122,0.91451645,0.9471625089645386
762,122,0.89149666,0.8636953234672546
782,122,0.98962724,0.8805650472640991
815,122,0.94654894,0.9152687191963196
839,122,0.8150492,0.9560221433639526
840,122,0.9505041,0.9442977905273438
866,122,0.87474805,0.8860770463943481
869,122,0.98479617,0.9872143864631653
879,122,0.837653,0.9246706962585449
886,122,0.9784751,0.9766654968261719
890,122,0.9788417,0.9528440237045288
928,122,0.8986446,0.8920490145683289
931,122,0.94051474,0.965907096862793
935,122,0.8878252,0.9460688829421997
936,122,0.9888772,0.9224947690963745
938,122,0.77815753,0.9184032678604126
2,123,0.8816879,0.9576517939567566
16,123,0.98695904,0.9398837089538574
20,123,0.7948385,0.9464830160140991
24,123,0.97676134,0.963415265083313
42,123,0.92342216,0.9781977534294128
48,123,0.846316,0.8975819945335388
60,123,0.80235434,0.876659631729126
67,123,0.5853581,0.9044238328933716
70,123,0.9894771,0.9467940926551819
71,123,0.8458422,0.9118130207061768
73,123,0.94500756,0.9390741586685181
116,123,0.9855323,0.9219295978546143
134,123,0.8674783,0.9299411773681641
144,123,0.9831707,0.9377228021621704
145,123,0.99239796,0.9159512519836426
148,123,0.7319539,0.9405065178871155
152,123,0.9916284,0.9073214530944824
157,123,0.9748123,0.9366992115974426
169,123,0.9769852,0.9348874688148499
187,123,0.97087115,0.9224305152893066
188,123,0.92642874,0.9153025150299072
202,123,0.86238086,0.9523559212684631
208,123,0.9614755,0.9085075259208679
210,123,0.98529893,0.9280611872673035
215,123,0.8260222,0.9205986261367798
231,123,0.874148,0.8583947420120239
252,123,0.9837215,0.9440089464187622
253,123,0.9695329,0.9477407336235046
256,123,0.9841837,0.9382960796356201
258,123,0.983549,0.9270650148391724
267,123,0.9654653,0.9595687389373779
282,123,0.92504376,0.9546958804130554
284,123,0.99152833,0.9531433582305908
306,123,0.9413767,0.9117670059204102
309,123,0.98474187,0.9259794354438782
314,123,0.99153906,0.9496702551841736
325,123,0.9913899,0.9367219805717468
382,123,0.89580756,0.9098572731018066
399,123,0.98696476,0.9661742448806763
406,123,0.7706281,0.9238626956939697
409,123,0.98827654,0.9265439510345459
413,123,0.81993306,0.9500043392181396
420,123,0.8489707,0.9307865500450134
421,123,0.9158532,0.9095258712768555
433,123,0.96725804,0.9239422678947449
436,123,0.87484336,0.9190462827682495
453,123,0.9843795,0.950785756111145
456,123,0.9023944,0.934162974357605
465,123,0.9714452,0.94923335313797
479,123,0.9828982,0.9611895680427551
486,123,0.96142346,0.8977077007293701
498,123,0.8800415,0.9208981990814209
510,123,0.89106214,0.95381098985672
517,123,0.94488615,0.9119100570678711
520,123,0.79792345,0.9446804523468018
523,123,0.94173914,0.9164723753929138
552,123,0.9899387,0.9582629203796387
572,123,0.94044703,0.978539764881134
581,123,0.8525102,0.9553515315055847
620,123,0.87999487,0.9279842376708984
633,123,0.9610209,0.934162974357605
635,123,0.9265275,0.9475168585777283
640,123,0.9748338,0.929576575756073
647,123,0.9669526,0.9410172700881958
648,123,0.83364385,0.952282190322876
660,123,0.9728919,0.9393852949142456
665,123,0.8901313,0.8466492891311646
674,123,0.87241673,0.8901752233505249
683,123,0.9748716,0.9596890211105347
693,123,0.80539024,0.9431055784225464
707,123,0.9083285,0.8776070475578308
713,123,0.9827489,0.9388124942779541
736,123,0.93063843,0.9133937358856201
757,123,0.95440465,0.907694935798645
761,123,0.7578239,0.934023916721344
762,123,0.9062718,0.9203519821166992
782,123,0.8203072,0.8983967304229736
815,123,0.9144069,0.9154208898544312
839,123,0.96031535,0.9412431716918945
840,123,0.87347823,0.9318006038665771
866,123,0.97394055,0.9529045820236206
869,123,0.8338928,0.9461897611618042
879,123,0.8769098,0.9301159977912903
886,123,0.89219785,0.9398022294044495
890,123,0.958546,0.9519003629684448
928,123,0.87235695,0.9507758617401123
931,123,0.9754324,0.9439361095428467
935,123,0.8597002,0.9235450029373169
936,123,0.9843638,0.9378823041915894
938,123,0.9106766,0.9293205142021179
2,124,0.98088145,0.9753954410552979
16,124,0.9744886,0.98284512758255
20,124,0.9838065,0.9827192425727844
24,124,0.9776895,0.9681673645973206
42,124,0.98066306,0.9778542518615723
48,124,0.9839626,0.9870978593826294
60,124,0.989182,0.9815194010734558
67,124,0.95383257,0.9665778875350952
70,124,0.9170155,0.9742975234985352
71,124,0.98215157,0.9774569272994995
73,124,0.9817562,0.9852429628372192
116,124,0.9349072,0.9812427163124084
134,124,0.9885337,0.9752503633499146
144,124,0.98403746,0.980090856552124
145,124,0.99229866,0.9890905022621155
152,124,0.9930424,0.9852077960968018
157,124,0.98939985,0.9784249067306519
169,124,0.9744217,0.9819961190223694
187,124,0.97089726,0.9598428010940552
188,124,0.9826831,0.9879755973815918
208,124,0.95422804,0.9714856147766113
210,124,0.7199853,0.9703238606452942
215,124,0.9814553,0.9736084342002869
231,124,0.9883647,0.9718176126480103
252,124,0.964306,0.9798039197921753
253,124,0.98777205,0.9853538274765015
256,124,0.9841151,0.972988486289978
258,124,0.9785405,0.9722210168838501
267,124,0.92697245,0.9768688678741455
282,124,0.9432444,0.9800229668617249
284,124,0.90440905,0.971648097038269
306,124,0.9750202,0.9761204123497009
309,124,0.9854085,0.9757964611053467
314,124,0.97022486,0.9814058542251587
325,124,0.93974894,0.9713984727859497
382,124,0.98219657,0.9897887110710144
399,124,0.8102891,0.9846304059028625
406,124,0.98644567,0.9827030897140503
409,124,0.97889644,0.9791922569274902
420,124,0.98676085,0.9792682528495789
421,124,0.96617335,0.9813886880874634
433,124,0.9850419,0.9561179280281067
436,124,0.9829919,0.9880639314651489
453,124,0.98571587,0.97898268699646
456,124,0.9865884,0.9809190034866333
465,124,0.98772943,0.9833189845085144
479,124,0.97859055,0.9791326522827148
486,124,0.98613364,0.9776927828788757
498,124,0.98186165,0.985018253326416
510,124,0.92489886,0.9743069410324097
517,124,0.9929516,0.9873139262199402
520,124,0.9786099,0.9850188493728638
523,124,0.9840122,0.9977469444274902
552,124,0.9940437,0.9820510745048523
572,124,0.9899702,0.9894336462020874
581,124,0.97980005,0.9730578660964966
620,124,0.9915075,0.9800289869308472
633,124,0.95064443,0.9809190034866333
635,124,0.98644733,0.9785102605819702
640,124,0.9829196,0.9823379516601562
647,124,0.9605918,0.971948504447937
648,124,0.98841363,0.9777019023895264
660,124,0.9843682,0.9781636595726013
665,124,0.9885999,0.9843714237213135
674,124,0.9918136,0.9835957288742065
683,124,0.9787907,0.9837937355041504
707,124,0.9919815,0.9871030449867249
713,124,0.98394394,0.9757705330848694
736,124,0.984429,0.9826458692550659
757,124,0.989375,0.9843143224716187
761,124,0.9645871,0.9798796772956848
762,124,0.9878082,0.9864779710769653
782,124,0.9892797,0.9780863523483276
815,124,0.9885711,0.9811707735061646
839,124,0.97571117,0.9763479232788086
866,124,0.99156547,0.9811561107635498
869,124,0.9105118,0.9748556613922119
879,124,0.9584565,0.9773052930831909
886,124,0.98321754,0.9716131091117859
890,124,0.9825048,0.9738112688064575
928,124,0.97313374,0.9870105385780334
931,124,0.9899418,0.9664169549942017
935,124,0.90125346,0.970146656036377
936,124,0.98573804,0.980628490447998
938,124,0.97052395,0.9722461700439453
2,125,0.9620064,0.9669925570487976
16,125,0.9780941,0.9549460411071777
20,125,0.96329325,0.9502816200256348
24,125,0.9769037,0.9420680999755859
42,125,0.93822926,0.9536682963371277
48,125,0.92246914,0.9749279022216797
60,125,0.9848789,0.9559009075164795
67,125,0.9753927,0.9454129934310913
70,125,0.9896058,0.9595159888267517
71,125,0.95273346,0.9515098929405212
73,125,0.9646294,0.9628402590751648
109,125,0.9875728,0.9673987030982971
116,125,0.9818707,0.9752577543258667
134,125,0.9512733,0.9613869190216064
144,125,0.89902025,0.9625082015991211
145,125,0.92462105,0.9797988533973694
148,125,0.8328758,0.9524294137954712
152,125,0.9640389,0.9639145731925964
157,125,0.9948938,0.9807268977165222
160,125,0.9877148,0.9633619785308838
169,125,0.91697955,0.9439687728881836
187,125,0.86325526,0.9425944089889526
188,125,0.980857,0.9676599502563477
202,125,0.986141,0.9781588912010193
208,125,0.9665837,0.9652135372161865
210,125,0.98204565,0.9639757871627808
213,125,0.96005636,0.9539320468902588
215,125,0.98343647,0.9688620567321777
231,125,0.98705405,0.9641280770301819
252,125,0.95937085,0.9670009016990662
253,125,0.9681389,0.9789788722991943
256,125,0.96546,0.9413096904754639
258,125,0.96052396,0.946013867855072
267,125,0.95634663,0.9571073055267334
282,125,0.9795828,0.9641314744949341
309,125,0.93032575,0.9537926316261292
325,125,0.99172485,0.9521363973617554
382,125,0.99176955,0.9811581373214722
399,125,0.9620299,0.9512373208999634
406,125,0.96015143,0.9726524353027344
409,125,0.87764025,0.9626635313034058
413,125,0.8960202,0.9575173258781433
420,125,0.9362932,0.9466785192489624
421,125,0.93455726,0.9611101746559143
436,125,0.9862993,0.9821329116821289
453,125,0.77730566,0.9611822962760925
456,125,0.9841324,0.9633619785308838
465,125,0.98821145,0.9684974551200867
479,125,0.9356986,0.9634974598884583
486,125,0.98894626,0.9582486748695374
496,125,0.9893206,0.9349267482757568
498,125,0.9434827,0.9637342095375061
510,125,0.9593133,0.9530834555625916
517,125,0.96327823,0.9684924483299255
520,125,0.9909864,0.9452968239784241
523,125,0.84417886,0.9535603523254395
552,125,0.9431931,0.9666386842727661
572,125,0.99024415,0.9768611192703247
581,125,0.97345245,0.9487011432647705
620,125,0.9915436,0.9791318774223328
633,125,0.95925426,0.9633619785308838
635,125,0.9831118,0.9453624486923218
640,125,0.9931306,0.9666200280189514
647,125,0.8654884,0.9603242874145508
648,125,0.9894947,0.9581836462020874
665,125,0.9151933,0.9533495903015137
674,125,0.9962352,0.9555692076683044
683,125,0.94171137,0.9422923922538757
693,125,0.8796862,0.9678342342376709
707,125,0.93084764,0.9509353637695312
713,125,0.8883257,0.954846978187561
736,125,0.90643734,0.9835454821586609
757,125,0.99099,0.963492751121521
761,125,0.9425903,0.9641860723495483
762,125,0.9510941,0.9605355262756348
782,125,0.9811838,0.9641916751861572
815,125,0.96909356,0.9720076322555542
820,125,0.77856284,0.9470117688179016
839,125,0.97033995,0.9695915579795837
840,125,0.9182504,0.9404914379119873
866,125,0.9866774,0.9771913290023804
869,125,0.97716695,0.9519419074058533
879,125,0.9285538,0.9463070034980774
886,125,0.97179323,0.9546474814414978
890,125,0.9508361,0.943422794342041
928,125,0.98030156,0.9812172055244446
935,125,0.9245928,0.9634197354316711
936,125,0.9250052,0.9659430980682373
938,125,0.894855,0.964789628982544
2,126,0.97611356,0.936044454574585
16,126,0.98042256,0.9369997978210449
20,126,0.95630753,0.9024763703346252
24,126,0.9792438,0.9355013966560364
42,126,0.9315034,0.9189746975898743
48,126,0.36000466,0.8820614814758301
60,126,0.75878555,0.8252926468849182
67,126,0.84899867,0.9324674606323242
70,126,0.98962855,0.861018717288971
71,126,0.85501516,0.8996898531913757
73,126,0.9268772,0.9112567901611328
116,126,0.9785331,0.9143689870834351
134,126,0.71954596,0.8968499898910522
144,126,0.984271,0.9539041519165039
145,126,0.99239796,0.9140654802322388
148,126,0.92691374,0.9273616671562195
152,126,0.97192836,0.8625181913375854
157,126,0.99177575,0.9131017923355103
169,126,0.9561878,0.9109472036361694
187,126,0.9597743,0.9174531698226929
188,126,0.15221408,0.8422762751579285
202,126,0.88880706,0.8976978063583374
208,126,0.9556857,0.9184197187423706
