cell,drug,true_value,predicted_value
443,124,0.9731181,0.9787825345993042
453,124,0.98571587,0.9764654636383057
470,124,0.99037844,0.9759401679039001
482,124,0.9885533,0.977832019329071
484,124,0.9899923,0.9839487075805664
486,124,0.98613364,0.9827783703804016
490,124,0.83650625,0.9758495688438416
541,124,0.9866735,0.9718302488327026
542,124,0.9881058,0.9787527322769165
546,124,0.98387533,0.9807784557342529
552,124,0.9940437,0.979840099811554
570,124,0.98256594,0.9779791831970215
575,124,0.98040354,0.9856967926025391
584,124,0.9807772,0.9733439683914185
590,124,0.9726703,0.9803720712661743
596,124,0.97376615,0.9766768217086792
621,124,0.9817895,0.9788321256637573
625,124,0.97796077,0.9826583862304688
644,124,0.98961526,0.9841760396957397
664,124,0.9610853,0.9811925292015076
679,124,0.99312747,0.9866095781326294
685,124,0.9891496,0.9711899161338806
694,124,0.8607541,0.9734019041061401
714,124,0.988535,0.9774965047836304
726,124,0.98718715,0.9770975708961487
746,124,0.97716326,0.9795572757720947
769,124,0.9794697,0.9683631658554077
774,124,0.9901586,0.9811819195747375
775,124,0.99180716,0.9765107035636902
783,124,0.97898144,0.974858820438385
798,124,0.986055,0.9762306213378906
864,124,0.9731345,0.9700313210487366
867,124,0.9847885,0.9811446070671082
876,124,0.9522632,0.9744218587875366
879,124,0.9584565,0.9747334718704224
898,124,0.97960055,0.9753188490867615
900,124,0.97500837,0.9812331795692444
907,124,0.96584016,0.9724919199943542
916,124,0.9801195,0.9755063056945801
938,124,0.97052395,0.9752305746078491
939,124,0.96599615,0.9787968993186951
13,125,0.833303,0.9657430052757263
30,125,0.92170143,0.9661023616790771
64,125,0.97224516,0.9595231413841248
86,125,0.9826876,0.9486484527587891
108,125,0.89659107,0.9439412355422974
110,125,0.97519106,0.9647572040557861
127,125,0.99221945,0.9665724039077759
137,125,0.94801754,0.9569334983825684
151,125,0.9578158,0.9595911502838135
154,125,0.9854081,0.9494204521179199
161,125,0.9820125,0.9514662623405457
169,125,0.91697955,0.9314438104629517
177,125,0.9439966,0.9535208940505981
192,125,0.9114223,0.9496855735778809
200,125,0.87383735,0.9696704745292664
218,125,0.90735227,0.9552387595176697
220,125,0.927259,0.9481629133224487
226,125,0.97806764,0.9344854354858398
238,125,0.9826892,0.9654989242553711
260,125,0.9459389,0.9634883403778076
268,125,0.98471504,0.9665897488594055
271,125,0.96846956,0.9644567966461182
295,125,0.8969151,0.9401084184646606
300,125,0.970041,0.954517662525177
312,125,0.9323391,0.9628312587738037
319,125,0.99059117,0.9539722204208374
322,125,0.93886685,0.9497281312942505
330,125,0.9628495,0.9614505767822266
346,125,0.94639134,0.9692919254302979
349,125,0.9833196,0.9425496459007263
363,125,0.9937572,0.9493567943572998
385,125,0.91923493,0.9482535123825073
406,125,0.96015143,0.9772805571556091
410,125,0.9765599,0.963354229927063
429,125,0.98648477,0.9745210409164429
443,125,0.9909991,0.9616297483444214
453,125,0.77730566,0.9533765316009521
470,125,0.92403495,0.9717976450920105
482,125,0.96714866,0.9761654734611511
484,125,0.97373176,0.966941237449646
486,125,0.98894626,0.9671469926834106
487,125,0.90905607,0.9783132076263428
541,125,0.96249104,0.9731531739234924
542,125,0.9912084,0.9711048603057861
543,125,0.99478304,0.9768204092979431
552,125,0.9431931,0.9641729593276978
570,125,0.9306456,0.9551939964294434
575,125,0.9889318,0.9701818823814392
584,125,0.9691144,0.9367588758468628
590,125,0.97825885,0.9392378926277161
596,125,0.9788413,0.967743992805481
621,125,0.98500067,0.9638115763664246
625,125,0.97229457,0.9520317316055298
644,125,0.9884223,0.9771757125854492
669,125,0.96992314,0.9571004509925842
679,125,0.9888792,0.9685438871383667
685,125,0.9774724,0.9426572322845459
694,125,0.9571394,0.9436519145965576
714,125,0.95530987,0.9613892436027527
726,125,0.9208058,0.9463968276977539
738,125,0.92181987,0.9515237808227539
769,125,0.97071,0.9210007190704346
774,125,0.985334,0.950060248374939
775,125,0.9938354,0.9620009660720825
783,125,0.97388744,0.9523524641990662
798,125,0.99023294,0.9513214230537415
840,125,0.9182504,0.9612339735031128
852,125,0.89936733,0.9607287049293518
867,125,0.9683345,0.9492573738098145
876,125,0.84966254,0.9383985996246338
879,125,0.9285538,0.9319872856140137
898,125,0.98430127,0.9660520553588867
907,125,0.9715672,0.9429787397384644
916,125,0.9711147,0.9487726092338562
938,125,0.894855,0.9592318534851074
939,125,0.96764016,0.9438514709472656
947,125,0.9819578,0.9579432010650635
13,126,0.8206033,0.8342470526695251
30,126,0.81703347,0.905026376247406
46,126,0.9285836,0.8323142528533936
58,126,0.98601484,0.9720313549041748
86,126,0.88231695,0.940925121307373
89,126,0.9637426,0.9334521293640137
108,126,0.94231325,0.922369122505188
127,126,0.97207534,0.9720855951309204
137,126,0.9229667,0.9092618227005005
151,126,0.92247623,0.941158652305603
154,126,0.77501947,0.9416040182113647
161,126,0.9799617,0.9355741739273071
169,126,0.9561878,0.9645398855209351
177,126,0.97072864,0.9657504558563232
192,126,0.015422074,0.8157056570053101
193,126,0.9027149,0.9359118342399597
200,126,0.83849466,0.917599618434906
218,126,0.32152188,0.9366706609725952
220,126,0.9874755,0.9565389156341553
226,126,0.79855454,0.8535193204879761
238,126,0.701605,0.9075373411178589
248,126,0.9903423,0.9405637383460999
260,126,0.9301418,0.940169095993042
268,126,0.89888793,0.9125540852546692
271,126,0.98910034,0.9480777978897095
295,126,0.6240041,0.7949713468551636
300,126,0.9772559,0.9655806422233582
312,126,0.94049305,0.9405637383460999
319,126,0.9842119,0.8513422012329102
322,126,0.9423893,0.9330831170082092
326,126,0.83171815,0.9338765144348145
330,126,0.9800705,0.8863630294799805
346,126,0.80711544,0.8883254528045654
348,126,0.98925227,0.9720993638038635
349,126,0.9892379,0.9393780827522278
353,126,0.9581335,0.9372453689575195
363,126,0.8298914,0.9033830165863037
372,126,0.9500591,0.9332208633422852
385,126,0.88111186,0.9104902148246765
406,126,0.9702852,0.9453486204147339
410,126,0.13877116,0.5881165266036987
429,126,0.9322987,0.918454647064209
443,126,0.9726004,0.976371169090271
453,126,0.89548,0.8825938105583191
470,126,0.67496836,0.8200376033782959
482,126,0.97901607,0.9508669376373291
484,126,0.6041111,0.7809278964996338
486,126,0.07606406,0.7052205204963684
490,126,0.9854831,0.8885675668716431
541,126,0.87265533,0.9430581331253052
542,126,0.9605314,0.9777580499649048
546,126,0.87283564,0.936499834060669
552,126,0.99040914,0.934274435043335
570,126,0.40242273,0.9295673966407776
575,126,0.9629809,0.9556357264518738
584,126,0.956276,0.950127363204956
590,126,0.9715688,0.9713072776794434
596,126,0.8696584,0.9522765278816223
621,126,0.82393426,0.9335413575172424
625,126,0.9015378,0.9699950218200684
644,126,0.92701447,0.9608544111251831
664,126,0.90944403,0.9405637979507446
669,126,0.6601195,0.9361129999160767
679,126,0.88992226,0.714108943939209
685,126,0.9717064,0.951671302318573
694,126,0.7831174,0.8786852359771729
714,126,0.90149456,0.9215579032897949
726,126,0.9632997,0.9633884429931641
738,126,0.8682556,0.9470323324203491
746,126,0.7714488,0.9260213971138
769,126,0.82213104,0.9260075092315674
774,126,0.88465714,0.9536867141723633
775,126,0.94686204,0.9287706613540649
783,126,0.98718864,0.9306726455688477
798,126,0.9640427,0.9248958230018616
827,126,0.8928372,0.931053876876831
840,126,0.935091,0.8397257924079895
864,126,0.98662955,0.932650089263916
867,126,0.83016795,0.9417243003845215
876,126,0.9559924,0.9675929546356201
879,126,0.929975,0.9670351147651672
898,126,0.9267876,0.9641156196594238
900,126,0.9246483,0.9707246422767639
907,126,0.9423131,0.9514232873916626
916,126,0.95625746,0.9333510398864746
938,126,0.55959386,0.8023855090141296
939,126,0.8150156,0.9117630124092102
13,127,0.8391166,0.9311538338661194
46,127,0.92006904,0.821110188961029
108,127,0.92796,0.8477800488471985
127,127,0.9369035,0.9729398488998413
137,127,0.7865977,0.9304031133651733
154,127,0.86868745,0.9564429521560669
161,127,0.94789684,0.9112845659255981
192,127,0.9702092,0.8109768033027649
200,127,0.9847845,0.7724908590316772
209,127,0.8742708,0.8109084963798523
218,127,0.96133375,0.9210402369499207
226,127,0.98306006,0.7714669704437256
238,127,0.69762594,0.9316302537918091
268,127,0.86758554,0.9248825907707214
295,127,0.73222196,0.9340099096298218
322,127,0.84657705,0.9605922698974609
346,127,0.93789357,0.8959108591079712
349,127,0.98790294,0.848724365234375
363,127,0.81787986,0.9135481119155884
372,127,0.802389,0.9367113709449768
385,127,0.714806,0.9253231287002563
405,127,0.63558865,0.8446593284606934
406,127,0.82776004,0.8728744983673096
410,127,0.9255944,0.8940262794494629
429,127,0.8999122,0.8917513489723206
470,127,0.98924667,0.9363054633140564
484,127,0.9367006,0.8589409589767456
486,127,0.88139236,0.9405693411827087
542,127,0.9277408,0.9560365676879883
546,127,0.9201653,0.9146766662597656
575,127,0.91000986,0.889751672744751
584,127,0.584647,0.8987070322036743
596,127,0.8631923,0.8791663646697998
664,127,0.62952375,0.9070956707000732
679,127,0.9608129,0.9377955198287964
685,127,0.98518014,0.8964892029762268
769,127,0.7078755,0.9649353623390198
783,127,0.78021836,0.8851104378700256
876,127,0.8003723,0.8986415266990662
900,127,0.6832577,0.7391923666000366
916,127,0.9564625,0.9246143102645874
13,128,0.08816705,0.3504985570907593
30,128,0.34070346,0.2192377746105194
46,128,0.54685384,0.34139007329940796
58,128,0.36303645,0.28392162919044495
86,128,0.085325524,0.29625189304351807
89,128,0.36786646,0.49184584617614746
108,128,0.8046715,0.3416144847869873
127,128,0.42372543,0.5230202078819275
137,128,0.59828633,0.3882332742214203
154,128,0.12413144,0.18310314416885376
161,128,0.24213937,0.3664482831954956
169,128,0.49800068,0.2211325764656067
177,128,0.23597676,0.2090734839439392
192,128,0.16756107,0.33146053552627563
193,128,0.4666617,0.11925369501113892
200,128,0.14568643,0.27591201663017273
218,128,0.17325823,0.22095030546188354
220,128,0.6263679,0.40563642978668213
226,128,0.06606822,0.21372461318969727
238,128,0.63923484,0.31266510486602783
248,128,0.78652346,0.266326904296875
260,128,0.44571286,0.31014204025268555
268,128,0.6226113,0.4725916087627411
271,128,0.34113345,0.4564160704612732
295,128,0.5434901,0.34077560901641846
300,128,0.13610692,0.24036583304405212
319,128,0.90301687,0.23047670722007751
322,128,0.043877013,0.23872250318527222
326,128,0.17167471,0.2849048972129822
330,128,0.41775683,0.3863271474838257
346,128,0.7209171,0.3177785277366638
348,128,0.17088994,0.4501047134399414
349,128,0.9439214,0.40660035610198975
353,128,0.29893565,0.44522547721862793
363,128,0.13083334,0.33809447288513184
372,128,0.41940767,0.43244075775146484
385,128,0.29722527,0.5733544826507568
406,128,0.93196124,0.47492480278015137
410,128,0.5025125,0.3541456460952759
429,128,0.29456893,0.3745730519294739
443,128,0.06807326,0.4540265202522278
453,128,0.19942522,0.4310573935508728
470,128,0.16291696,0.27065807580947876
482,128,0.48843545,0.5919252634048462
484,128,0.60410666,0.339208722114563
486,128,0.35599104,0.3645065426826477
490,128,0.6815886,0.1682964563369751
541,128,0.52724814,0.37130266427993774
542,128,0.63358057,0.7476679682731628
546,128,0.1652252,0.21901744604110718
552,128,0.5090151,0.20605945587158203
570,128,0.7435002,0.45534348487854004
575,128,0.83672464,0.46719056367874146
584,128,0.3802483,0.2438049018383026
590,128,0.44485953,0.43666601181030273
596,128,0.15402961,0.6038507223129272
621,128,0.22649662,0.36370426416397095
625,128,0.16837311,0.5665795207023621
644,128,0.16815202,0.5489692687988281
664,128,0.15433991,0.266326904296875
679,128,0.4386753,0.20204538106918335
685,128,0.46660796,0.4368670880794525
694,128,0.39126292,0.4030516743659973
714,128,0.17039205,0.30486470460891724
726,128,0.6791647,0.255068838596344
746,128,0.2136653,0.14713454246520996
769,128,0.58695847,0.34939879179000854
774,128,0.13864441,0.14319956302642822
775,128,0.24911274,0.372895747423172
783,128,0.29357722,0.40456968545913696
798,128,0.26643103,0.41994786262512207
864,128,0.3186856,0.428703248500824
867,128,0.16952835,0.20842242240905762
876,128,0.1591029,0.40010952949523926
879,128,0.111917034,0.3557170331478119
898,128,0.7143299,0.44500941038131714
900,128,0.67347497,0.5801827907562256
907,128,0.964515,0.3139517307281494
916,128,0.6410602,0.40736111998558044
938,128,0.049346395,0.204292893409729
939,128,0.090048775,0.3685274124145508
13,129,0.86275333,0.9751865863800049
30,129,0.97966725,0.9763618111610413
64,129,0.9780301,0.9631865620613098
86,129,0.9793574,0.9588098526000977
89,129,0.9427482,0.9724982976913452
108,129,0.9769417,0.9641372561454773
110,129,0.9477336,0.9725003242492676
127,129,0.9655197,0.9707032442092896
137,129,0.9865897,0.9650535583496094
151,129,0.8009123,0.9567362666130066
154,129,0.98778176,0.9696465730667114
161,129,0.9548574,0.9641852378845215
169,129,0.89086425,0.9579309225082397
177,129,0.9589648,0.9719222784042358
192,129,0.9228497,0.9504064321517944
193,129,0.98385143,0.9651662707328796
200,129,0.8735102,0.9607070684432983
218,129,0.98918724,0.9831792712211609
220,129,0.9824202,0.959985613822937
226,129,0.9908321,0.9709678888320923
238,129,0.98004824,0.9761692881584167
248,129,0.9625444,0.97077476978302
260,129,0.9302572,0.9709120988845825
268,129,0.9271799,0.9584874510765076
271,129,0.9781307,0.969470739364624
295,129,0.98665315,0.9580403566360474
300,129,0.91549474,0.9674496650695801
312,129,0.96274614,0.971325695514679
319,129,0.9927388,0.9605187177658081
322,129,0.9600294,0.9689001441001892
326,129,0.9150257,0.9661732912063599
330,129,0.9743612,0.9652780294418335
346,129,0.97984946,0.9763739705085754
348,129,0.93554264,0.9762545824050903
349,129,0.97642255,0.978391706943512
353,129,0.98334223,0.96087247133255
363,129,0.99387145,0.9681622982025146
372,129,0.9763824,0.9715752601623535
385,129,0.98190993,0.9539860486984253
406,129,0.9863333,0.9840849041938782
410,129,0.9625751,0.9652960300445557
429,129,0.9850353,0.9800035953521729
443,129,0.9822091,0.9720548391342163
453,129,0.9600878,0.9604452848434448
470,129,0.99073195,0.9752964377403259
482,129,0.9807394,0.9735302925109863
484,129,0.9839653,0.9753381013870239
486,129,0.9758173,0.9679338335990906
487,129,0.9768572,0.9937278032302856
490,129,0.97941554,0.9849289059638977
541,129,0.9110595,0.9689133167266846
542,129,0.9788246,0.9639887809753418
543,129,0.9500948,0.9712451100349426
546,129,0.9500352,0.9761747717857361
552,129,0.97244424,0.9752069711685181
570,129,0.9848813,0.9752751588821411
575,129,0.988993,0.9734447002410889
584,129,0.9846481,0.9610683917999268
590,129,0.9794933,0.9569138288497925
596,129,0.927721,0.9665536880493164
621,129,0.9854613,0.9777156114578247
625,129,0.9302758,0.9651999473571777
644,129,0.9848129,0.9843743443489075
664,129,0.7132295,0.971325695514679
669,129,0.98702693,0.9708313345909119
679,129,0.9939935,0.9739608764648438
685,129,0.9891535,0.9590795040130615
694,129,0.9767167,0.9673352241516113
714,129,0.98897254,0.9685624837875366
726,129,0.95956826,0.9681925773620605
738,129,0.97888786,0.9624814391136169
746,129,0.9287741,0.9734799861907959
769,129,0.9185272,0.9534941911697388
774,129,0.93545353,0.9459027051925659
775,129,0.97604716,0.97660893201828
783,129,0.9855501,0.9611990451812744
798,129,0.9792968,0.9604284167289734
827,129,0.9728208,0.9710509181022644
840,129,0.98271465,0.972567081451416
852,129,0.98858476,0.9804975986480713
864,129,0.9777679,0.9628973007202148
867,129,0.98312134,0.9728233218193054
876,129,0.98056835,0.9599543809890747
879,129,0.9618316,0.9597417116165161
898,129,0.99248934,0.9703437685966492
900,129,0.9892374,0.9654111862182617
907,129,0.78463167,0.9638074636459351
916,129,0.96805656,0.9651689529418945
938,129,0.9336184,0.9760938286781311
939,129,0.96203405,0.9584859609603882
947,129,0.984262,0.9646550416946411
13,130,0.9819275,0.7910657525062561
30,130,0.85827667,0.7894516587257385
46,130,0.5407778,0.8767666220664978
58,130,0.7764279,0.6841393113136292
86,130,0.6998121,0.7355197072029114
89,130,0.77765673,0.81941819190979
108,130,0.96634555,0.8863988518714905
127,130,0.4883215,0.9542849063873291
137,130,0.7655613,0.7288485169410706
151,130,0.508688,0.8534365892410278
154,130,0.49632147,0.6730707287788391
161,130,0.871337,0.8314527273178101
169,130,0.656384,0.6048761606216431
177,130,0.73563474,0.8386644124984741
192,130,0.8874979,0.8175837397575378
193,130,0.46903536,0.7235369682312012
200,130,0.37239185,0.5864202976226807
218,130,0.31762013,0.6864832043647766
220,130,0.934826,0.7662792801856995
226,130,0.89788985,0.9075336456298828
238,130,0.7389965,0.7009010314941406
248,130,0.9734693,0.7816785573959351
260,130,0.8864539,0.9056616425514221
268,130,0.7121844,0.6734568476676941
271,130,0.91528296,0.7875737547874451
295,130,0.39370462,0.394029438495636
300,130,0.8872132,0.871254563331604
312,130,0.7496897,0.7816785573959351
319,130,0.9701798,0.8272911310195923
322,130,0.97560805,0.8387699723243713
326,130,0.7927426,0.8087723255157471
330,130,0.8267322,0.7899609208106995
346,130,0.83116704,0.7589041590690613
348,130,0.8853888,0.8070282936096191
349,130,0.850228,0.9020993113517761
353,130,0.9872442,0.8221935629844666
363,130,0.62913936,0.8435637354850769
372,130,0.665314,0.7625089883804321
385,130,0.4359578,0.8235591053962708
406,130,0.90128326,0.7142572402954102
410,130,0.3017994,0.774808943271637
429,130,0.9069868,0.7860080003738403
443,130,0.7219793,0.8452934622764587
453,130,0.8997174,0.7754078507423401
470,130,0.40236932,0.8202782869338989
482,130,0.6625689,0.7470414638519287
484,130,0.90893394,0.7951546907424927
486,130,0.83356285,0.7724156379699707
490,130,0.8916525,0.8305844068527222
541,130,0.3226569,0.5928399562835693
542,130,0.875104,0.8199275732040405
546,130,0.88879436,0.7289596796035767
552,130,0.9527653,0.8745396137237549
570,130,0.95762646,0.9131373167037964
575,130,0.8282032,0.7559486031532288
584,130,0.41929224,0.7548729777336121
590,130,0.9539895,0.7920809984207153
596,130,0.7529708,0.8235310912132263
621,130,0.57550704,0.8832348585128784
625,130,0.9875699,0.8859529495239258
644,130,0.7505265,0.8643194437026978
664,130,0.7399957,0.7816785573959351
669,130,0.3308597,0.5895925164222717
679,130,0.33496994,0.825757622718811
685,130,0.72817755,0.5915781259536743
694,130,0.8433913,0.832036018371582
714,130,0.55587494,0.7465347051620483
726,130,0.85390496,0.9218047857284546
738,130,0.520478,0.8437577486038208
746,130,0.6445367,0.8576866388320923
769,130,0.77294415,0.7451056241989136
774,130,0.26479673,0.6556648015975952
775,130,0.9660647,0.6915475130081177
783,130,0.6927519,0.6705622673034668
798,130,0.9484273,0.8882327675819397
827,130,0.7280875,0.8695926666259766
840,130,0.8229177,0.663905918598175
864,130,0.89406425,0.7975139021873474
867,130,0.6311424,0.7518042922019958
876,130,0.8922665,0.880670964717865
879,130,0.8388302,0.8863728046417236
898,130,0.9936252,0.7824849486351013
900,130,0.78866595,0.8691471815109253
907,130,0.9085163,0.7191199660301208
916,130,0.60577506,0.713422417640686
938,130,0.3365258,0.8433119058609009
939,130,0.6282968,0.9175958633422852
13,131,0.9824002,0.6563579440116882
30,131,0.89896077,0.7801105976104736
46,131,0.29655436,0.7860694527626038
58,131,0.81467235,0.5960499048233032
86,131,0.47876462,0.5062742233276367
89,131,0.66744345,0.8030511736869812
108,131,0.9093086,0.9195142984390259
127,131,0.08580884,0.8154332637786865
137,131,0.4732602,0.5198614001274109
151,131,0.3810935,0.801245927810669
154,131,0.092224754,0.226946622133255
161,131,0.8849459,0.7798407077789307
169,131,0.83519274,0.6635525822639465
177,131,0.50941986,0.760881245136261
192,131,0.49986595,0.6635221838951111
193,131,0.37534744,0.6232177019119263
200,131,0.2155764,0.21970674395561218
218,131,0.10646375,0.2550855875015259
220,131,0.97999394,0.6971530914306641
226,131,0.7461044,0.8674294948577881
238,131,0.61674625,0.5005085468292236
248,131,0.96319413,0.6221076846122742
260,131,0.8317712,0.8706510663032532
268,131,0.65354466,0.6162056922912598
271,131,0.7574233,0.5983666181564331
295,131,0.33706468,0.18808603286743164
300,131,0.68749446,0.7996602654457092
312,131,0.12668712,0.6221076250076294
319,131,0.987133,0.8156098127365112
322,131,0.980419,0.7076554894447327
326,131,0.15785848,0.5829681754112244
330,131,0.82931,0.6830216646194458
346,131,0.29882452,0.4562094509601593
348,131,0.66187006,0.5714643001556396
349,131,0.6649143,0.7823657989501953
353,131,0.98558766,0.727531373500824
363,131,0.2069452,0.4361443519592285
372,131,0.50295466,0.608510434627533
385,131,0.12859422,0.6423795819282532
406,131,0.9651897,0.6085963845252991
410,131,0.25196624,0.49368250370025635
429,131,0.2889006,0.48622238636016846
443,131,0.47443745,0.7385450005531311
453,131,0.8846494,0.7506182193756104
470,131,0.15058263,0.3997742831707001
482,131,0.3857621,0.720057487487793
484,131,0.6173867,0.6834868788719177
486,131,0.31627715,0.23537957668304443
490,131,0.849277,0.6629266738891602
541,131,0.21927088,0.3736434578895569
542,131,0.71749735,0.718114972114563
546,131,0.82966876,0.31770288944244385
552,131,0.9940452,0.8530163168907166
570,131,0.8534357,0.8687841296195984
575,131,0.49643674,0.6311073899269104
584,131,0.7187803,0.625197172164917
590,131,0.93978375,0.6681838631629944
596,131,0.16929008,0.8103377819061279
621,131,0.43508166,0.8323616981506348
625,131,0.9864331,0.784049391746521
644,131,0.34170678,0.6816383600234985
664,131,0.71460843,0.6221076846122742
669,131,0.20094243,0.37429165840148926
679,131,0.05869718,0.3407776355743408
685,131,0.542665,0.6366461515426636
694,131,0.6168242,0.641312301158905
714,131,0.49757934,0.5356833338737488
726,131,0.89463645,0.891215980052948
738,131,0.1736999,0.7079404592514038
746,131,0.28219116,0.7898308038711548
769,131,0.6618665,0.4750036597251892
774,131,0.056315422,0.23005473613739014
775,131,0.9776982,0.4351714253425598
783,131,0.7015866,0.5089387893676758
798,131,0.9856119,0.8325050473213196
827,131,0.71067667,0.8277698159217834
840,131,0.8985773,0.4105384647846222
864,131,0.85446197,0.7378635406494141
867,131,0.45062965,0.7222129702568054
876,131,0.7287725,0.9189398288726807
879,131,0.86042535,0.8980318307876587
898,131,0.9601275,0.801176905632019
900,131,0.8202924,0.8695414662361145
907,131,0.9750323,0.49803680181503296
916,131,0.43116978,0.5300164222717285
938,131,0.12065613,0.7165215015411377
939,131,0.45837337,0.7943142056465149
13,132,0.98129755,0.9646099805831909
30,132,0.979835,0.9661436676979065
46,132,0.9610809,0.9535295963287354
58,132,0.98741114,0.9817199110984802
86,132,0.9071072,0.9668852686882019
89,132,0.9421822,0.9707924723625183
108,132,0.9852741,0.9585246443748474
127,132,0.95598555,0.9754384756088257
137,132,0.9748683,0.9550973773002625
151,132,0.97368866,0.9592994451522827
154,132,0.81534255,0.9678212404251099
161,132,0.96417415,0.961534857749939
169,132,0.97619486,0.9693417549133301
177,132,0.9534928,0.9669452905654907
193,132,0.8771113,0.9641653299331665
200,132,0.8770882,0.9636516571044922
218,132,0.86887926,0.9752945899963379
220,132,0.97851735,0.9569485187530518
226,132,0.9799572,0.9668270349502563
238,132,0.9777501,0.9531812071800232
248,132,0.98912823,0.9682040214538574
260,132,0.9670818,0.9674001932144165
268,132,0.9185865,0.9455663561820984
271,132,0.9789142,0.958999752998352
295,132,0.93742853,0.9459799528121948
300,132,0.9881247,0.9769579768180847
312,132,0.9793564,0.9682040214538574
319,132,0.9913002,0.9675244688987732
322,132,0.97602236,0.9667171239852905
326,132,0.95374596,0.9733630418777466
330,132,0.97632796,0.9594327211380005
346,132,0.9748277,0.9712409973144531
348,132,0.98017937,0.9690406322479248
349,132,0.9838241,0.9673515558242798
353,132,0.9793597,0.9579904079437256
363,132,0.9271492,0.9587274193763733
372,132,0.97981197,0.9645973443984985
385,132,0.9688767,0.9677615165710449
406,132,0.9788417,0.980869472026825
410,132,0.83559227,0.9622067213058472
429,132,0.95183337,0.9635381102561951
443,132,0.9889958,0.9708442687988281
453,132,0.9623477,0.9664527177810669
470,132,0.91772777,0.9585678577423096
482,132,0.9151467,0.9711180925369263
484,132,0.97553396,0.9581872820854187
486,132,0.85564685,0.9698556661605835
490,132,0.9792423,0.9753872156143188
541,132,0.94867855,0.9606785774230957
542,132,0.9912084,0.9630783796310425
546,132,0.9838731,0.9671167731285095
552,132,0.99277085,0.9607137441635132
570,132,0.91820693,0.9687759280204773
575,132,0.9656462,0.9747489094734192
584,132,0.94398147,0.9636062383651733
590,132,0.984167,0.9666937589645386
596,132,0.9838335,0.9577733278274536
621,132,0.9293068,0.9673056602478027
625,132,0.9864297,0.9707004427909851
644,132,0.97898614,0.9813520312309265
664,132,0.98282987,0.9682040214538574
669,132,0.98707014,0.9602789878845215
679,132,0.99373573,0.9723473787307739
685,132,0.9817872,0.9605196118354797
694,132,0.9403661,0.9614309668540955
714,132,0.9455272,0.9675544500350952
726,132,0.98344284,0.9762768149375916
738,132,0.9487442,0.969500720500946
746,132,0.98647076,0.9730177521705627
769,132,0.95593804,0.9648489356040955
774,132,0.85800534,0.9584211111068726
775,132,0.98892874,0.9671044945716858
783,132,0.9839434,0.9622703790664673
798,132,0.9849355,0.961193323135376
827,132,0.98057085,0.9716253280639648
840,132,0.981435,0.9713373780250549
864,132,0.9746642,0.9508032202720642
867,132,0.7964475,0.9680929183959961
876,132,0.9787928,0.9611185789108276
879,132,0.97906363,0.9650095701217651
898,132,0.96806306,0.9596417546272278
900,132,0.9783297,0.9643446207046509
907,132,0.9193816,0.967503547668457
916,132,0.98403233,0.9623675346374512
938,132,0.9373867,0.9677934050559998
939,132,0.968939,0.9624038338661194
13,133,0.64544094,0.7921081781387329
30,133,0.52592427,0.8258485794067383
46,133,0.7724206,0.7422410845756531
58,133,0.7580301,0.8660396337509155
86,133,0.49022412,0.7639020681381226
89,133,0.7009215,0.8486791253089905
108,133,0.8652115,0.8147077560424805
127,133,0.9148332,0.8001180291175842
137,133,0.98650736,0.7582491636276245
154,133,0.6336882,0.8205237984657288
161,133,0.76510346,0.7253051996231079
169,133,0.9216472,0.8217496871948242
177,133,0.8277296,0.7439510822296143
192,133,0.6010301,0.7964698076248169
193,133,0.7745,0.73757004737854
200,133,0.8108419,0.7954486608505249
218,133,0.7109598,0.839206337928772
220,133,0.9082991,0.8119526505470276
226,133,0.75390756,0.8215197920799255
238,133,0.85617185,0.7907041311264038
248,133,0.9898576,0.7785348296165466
260,133,0.73349714,0.775046706199646
268,133,0.9559888,0.7598558068275452
271,133,0.8683908,0.8263952732086182
295,133,0.64582527,0.797741174697876
300,133,0.7450083,0.6724075078964233
319,133,0.91528845,0.7664308547973633
322,133,0.74853164,0.8361129760742188
326,133,0.77788645,0.8594670295715332
330,133,0.86673385,0.786151647567749
346,133,0.8437461,0.7774764895439148
348,133,0.51803565,0.7830263376235962
349,133,0.98001736,0.723905622959137
353,133,0.74351,0.7069787383079529
363,133,0.7500639,0.8299225568771362
372,133,0.79734397,0.8177931308746338
385,133,0.7174456,0.8231785893440247
406,133,0.9561916,0.7900447249412537
410,133,0.7215037,0.7589141130447388
429,133,0.77956414,0.6844488978385925
443,133,0.6153944,0.6461101770401001
453,133,0.452747,0.7176682353019714
470,133,0.625511,0.6767565011978149
482,133,0.8454274,0.7296364903450012
484,133,0.7643394,0.7833258509635925
486,133,0.6863754,0.8023959398269653
490,133,0.8453755,0.7499673962593079
541,133,0.74738,0.6788537502288818
542,133,0.9908793,0.8258322477340698
546,133,0.59234947,0.7987627983093262
552,133,0.8766705,0.7458164095878601
570,133,0.965906,0.7541834115982056
575,133,0.86411315,0.7944892644882202
584,133,0.73772985,0.7001675963401794
590,133,0.8060208,0.8927783966064453
596,133,0.7999573,0.8121175169944763
621,133,0.7423995,0.7667055130004883
625,133,0.54836214,0.8229206204414368
644,133,0.43275508,0.7181616425514221
664,133,0.7986499,0.7785348296165466
679,133,0.8198411,0.7129839062690735
685,133,0.7135191,0.7995439767837524
694,133,0.6902498,0.6770305633544922
714,133,0.6588167,0.6865972876548767
