cell,drug,true_value,predicted_value
157,131,0.23254378,0.3128049969673157
167,131,0.34011444,0.24246180057525635
170,131,0.92306745,0.7588838338851929
174,131,0.64854175,0.2520120143890381
192,131,0.49986595,0.28347066044807434
203,131,0.6244525,0.8147201538085938
206,131,0.69952714,0.47085678577423096
207,131,0.1478825,0.38751447200775146
228,131,0.34592393,0.5493890643119812
231,131,0.082061216,0.21125292778015137
243,131,0.7028493,0.5420453548431396
250,131,0.17952976,0.5420453548431396
251,131,0.7856879,0.5420453548431396
252,131,0.76735014,0.6911857724189758
253,131,0.6410839,0.7179653644561768
277,131,0.45619085,0.8121077418327332
279,131,0.6273092,0.44242554903030396
283,131,0.75188553,0.5987963080406189
291,131,0.8378094,0.17329400777816772
309,131,0.8506602,0.6382864117622375
318,131,0.8088815,0.809284508228302
321,131,0.9811621,0.5190207362174988
333,131,0.48891056,0.7727901935577393
347,131,0.13059576,0.2687588930130005
350,131,0.9897928,0.6981498599052429
367,131,0.35454205,0.515579104423523
381,131,0.18467028,0.3216044008731842
391,131,0.24969082,0.18280690908432007
398,131,0.862088,0.798441469669342
417,131,0.8470821,0.7567087411880493
445,131,0.6329064,0.3455298840999603
451,131,0.97796243,0.8030737638473511
462,131,0.43304312,0.7823965549468994
484,131,0.6173867,0.26608845591545105
499,131,0.97667176,0.8294568061828613
541,131,0.21927088,0.2319936752319336
569,131,0.78191996,0.8667951822280884
575,131,0.49643674,0.5105571746826172
576,131,0.9561216,0.7855580449104309
577,131,0.78310597,0.6652202010154724
592,131,0.8015744,0.31334275007247925
616,131,0.93704504,0.8149007558822632
627,131,0.6231275,0.45042917132377625
658,131,0.115057595,0.32118600606918335
670,131,0.41380206,0.7879684567451477
673,131,0.34862268,0.7000731825828552
683,131,0.9359936,0.8141709566116333
685,131,0.542665,0.707685649394989
688,131,0.64193875,0.8063130974769592
697,131,0.98740196,0.5108243227005005
716,131,0.36481896,0.6762331128120422
762,131,0.3034383,0.3548104166984558
766,131,0.4565227,0.7160295844078064
784,131,0.5009448,0.7047160267829895
786,131,0.47038463,0.5097204446792603
789,131,0.021071812,0.3875681161880493
821,131,0.7134107,0.6805168390274048
829,131,0.7832569,0.5355592966079712
833,131,0.23276743,0.760317325592041
842,131,0.15864767,0.23400050401687622
847,131,0.05872424,0.1734578013420105
853,131,0.38485044,0.29785871505737305
860,131,0.56597435,0.5480544567108154
863,131,0.80918396,0.5533690452575684
875,131,0.35473615,0.6318562626838684
883,131,0.8655527,0.28851354122161865
887,131,0.86710644,0.7414555549621582
901,131,0.7034226,0.6409043073654175
917,131,0.61420715,0.5253539085388184
923,131,0.41645822,0.48996224999427795
932,131,0.7521391,0.7767311334609985
3,132,0.973815,0.9679869413375854
8,132,0.92245907,0.9481362104415894
9,132,0.9741405,0.9596368074417114
30,132,0.979835,0.9754195213317871
33,132,0.9839529,0.964903712272644
71,132,0.8960273,0.9640117883682251
73,132,0.9802061,0.978413999080658
81,132,0.9604448,0.9763827919960022
86,132,0.9071072,0.9698719382286072
93,132,0.97672135,0.9669167995452881
97,132,0.9705709,0.9645758867263794
108,132,0.9852741,0.9587428569793701
119,132,0.9810707,0.960582971572876
137,132,0.9748683,0.9528684616088867
146,132,0.9677699,0.9772068858146667
153,132,0.91679573,0.977251410484314
157,132,0.88879395,0.9530504941940308
167,132,0.9473754,0.9605734348297119
170,132,0.97353387,0.9579853415489197
174,132,0.9695066,0.9770544171333313
203,132,0.9679505,0.9653688669204712
206,132,0.96901757,0.9627470374107361
207,132,0.9404693,0.9624619483947754
228,132,0.97778237,0.9654107689857483
231,132,0.15491721,0.9421684145927429
243,132,0.9737145,0.9669167995452881
250,132,0.97175485,0.9669167995452881
251,132,0.9809036,0.9669167995452881
252,132,0.97850275,0.957859992980957
253,132,0.9685366,0.9700047969818115
277,132,0.98167217,0.9655123353004456
279,132,0.94369346,0.9598665833473206
283,132,0.9850148,0.9541904926300049
291,132,0.97568405,0.9622883200645447
309,132,0.9702454,0.969435453414917
318,132,0.97360384,0.9755562543869019
321,132,0.97739714,0.9740395545959473
333,132,0.8950996,0.9698566794395447
347,132,0.9577571,0.9703482389450073
350,132,0.9752546,0.9555777311325073
367,132,0.85097164,0.9659263491630554
371,132,0.9848259,0.9675619602203369
381,132,0.8618521,0.9561730623245239
391,132,0.9310846,0.968508780002594
398,132,0.9555716,0.9787297248840332
417,132,0.98384064,0.9668846726417542
445,132,0.9576347,0.9664469957351685
451,132,0.9819144,0.9713259339332581
462,132,0.9937478,0.9593533873558044
484,132,0.97553396,0.94405198097229
499,132,0.952934,0.9633075594902039
541,132,0.94867855,0.9547574520111084
569,132,0.9798212,0.96456378698349
575,132,0.9656462,0.96272212266922
576,132,0.97707677,0.9758791327476501
577,132,0.96726936,0.9679440855979919
592,132,0.9760275,0.9581326842308044
616,132,0.9743781,0.9704234600067139
627,132,0.968858,0.962882399559021
658,132,0.6568147,0.9476444125175476
670,132,0.98318726,0.9684980511665344
673,132,0.98781955,0.9662978649139404
683,132,0.97257614,0.9615210294723511
685,132,0.9817872,0.961155354976654
688,132,0.9764235,0.9661707282066345
697,132,0.9844711,0.9620908498764038
716,132,0.96913713,0.9729192852973938
762,132,0.9663776,0.9588869214057922
766,132,0.9863033,0.9691636562347412
784,132,0.97884244,0.9717484712600708
786,132,0.9869806,0.9690811634063721
789,132,0.7742013,0.9465622305870056
821,132,0.9446429,0.9689655303955078
829,132,0.98376095,0.9671639204025269
833,132,0.96956885,0.9703113436698914
842,132,0.96881485,0.9602079391479492
847,132,0.8822938,0.9670653343200684
853,132,0.87080884,0.9650192856788635
860,132,0.9729742,0.9643087983131409
863,132,0.9829049,0.9714620113372803
875,132,0.9569955,0.9761160016059875
883,132,0.94142324,0.9458807706832886
887,132,0.9417004,0.9657707810401917
901,132,0.9695684,0.9632224440574646
917,132,0.9775062,0.9748945236206055
923,132,0.89463717,0.9691884517669678
932,132,0.99038523,0.966179609298706
3,133,0.8451688,0.752722442150116
8,133,0.58970046,0.5769415497779846
9,133,0.40052527,0.7682005763053894
30,133,0.52592427,0.7198473215103149
33,133,0.72624433,0.6716371178627014
71,133,0.77743393,0.7573000192642212
73,133,0.6308239,0.7110612392425537
81,133,0.5291812,0.8550931215286255
86,133,0.49022412,0.7822559475898743
93,133,0.7776096,0.7471885681152344
97,133,0.8552815,0.7583136558532715
108,133,0.8652115,0.7482957243919373
119,133,0.77169394,0.7411820888519287
137,133,0.98650736,0.7561222910881042
153,133,0.57862616,0.723709762096405
157,133,0.66208637,0.7203264236450195
167,133,0.5277008,0.6717725992202759
168,133,0.7282456,0.7126121520996094
170,133,0.6314315,0.7888583540916443
174,133,0.707348,0.6926377415657043
192,133,0.6010301,0.6377637386322021
206,133,0.9017797,0.6516122221946716
207,133,0.6173348,0.7278889417648315
228,133,0.46161985,0.7623558044433594
231,133,0.7540226,0.6679545044898987
243,133,0.87957275,0.7471885681152344
250,133,0.7428169,0.7471885681152344
251,133,0.6680951,0.7471885681152344
252,133,0.96426255,0.8545770645141602
253,133,0.4806414,0.7619753479957581
277,133,0.7937742,0.820953369140625
279,133,0.8701305,0.7525300979614258
283,133,0.89700025,0.9223726391792297
291,133,0.5696687,0.7025708556175232
309,133,0.77259827,0.7081645131111145
318,133,0.5418481,0.6998870372772217
321,133,0.74546766,0.7939005494117737
333,133,0.640431,0.7448171377182007
347,133,0.7581901,0.8232862949371338
350,133,0.8422226,0.729369580745697
367,133,0.8181277,0.7923031449317932
371,133,0.8275538,0.8267362713813782
381,133,0.5491919,0.7047649621963501
391,133,0.86497813,0.7412839531898499
398,133,0.86708814,0.7949981093406677
417,133,0.6079208,0.6608358025550842
445,133,0.8104502,0.8105724453926086
451,133,0.899062,0.8156449794769287
462,133,0.45174462,0.7480481863021851
484,133,0.7643394,0.7114328145980835
499,133,0.70329565,0.741718053817749
541,133,0.74738,0.7076871991157532
569,133,0.8014161,0.8160024881362915
575,133,0.86411315,0.8183997869491577
576,133,0.98408794,0.8747740983963013
577,133,0.7750468,0.7827624678611755
583,133,0.8757638,0.8364338874816895
592,133,0.8081932,0.8087119460105896
616,133,0.84940046,0.6745061278343201
627,133,0.937244,0.7572253346443176
658,133,0.8037291,0.6497920751571655
683,133,0.68730325,0.7683471441268921
685,133,0.7135191,0.795894980430603
688,133,0.7331549,0.7566508054733276
697,133,0.8617672,0.7683963775634766
716,133,0.9834388,0.7021850943565369
762,133,0.7703463,0.7726674675941467
766,133,0.54583645,0.7544158697128296
784,133,0.6935497,0.7500107288360596
786,133,0.82393914,0.7959359884262085
789,133,0.5204025,0.8442152142524719
821,133,0.81024647,0.7137550711631775
829,133,0.68792087,0.7292361259460449
833,133,0.73574144,0.755427896976471
842,133,0.6957668,0.8009546995162964
847,133,0.641668,0.6785848736763
853,133,0.8294234,0.7976874113082886
860,133,0.82600033,0.7199024558067322
863,133,0.76996547,0.7850226163864136
875,133,0.66471064,0.7843024730682373
883,133,0.87951815,0.7082458734512329
887,133,0.5838509,0.6896747946739197
901,133,0.7885239,0.7511111497879028
917,133,0.76247233,0.7150347828865051
923,133,0.7767309,0.7820726633071899
932,133,0.7216207,0.7745612859725952
3,134,0.9514197,0.956352949142456
8,134,0.73079807,0.8800787925720215
9,134,0.7549356,0.9304624199867249
30,134,0.98455983,0.9485758543014526
33,134,0.96411055,0.9382339715957642
71,134,0.93525225,0.9416708946228027
73,134,0.9821471,0.961982786655426
81,134,0.9743319,0.9803034663200378
86,134,0.9303944,0.9488313794136047
93,134,0.8793739,0.9463986754417419
97,134,0.92387587,0.9532499313354492
108,134,0.96260995,0.9434112310409546
119,134,0.88251656,0.9386814832687378
137,134,0.9831311,0.9309669733047485
153,134,0.8359354,0.9466577768325806
157,134,0.92757434,0.9234368801116943
167,134,0.744905,0.9041659235954285
168,134,0.88123137,0.9325439929962158
170,134,0.93941087,0.9462063908576965
174,134,0.84646034,0.9565379619598389
192,134,0.8694686,0.8725926876068115
206,134,0.98455685,0.9501922130584717
207,134,0.85239923,0.9452440738677979
228,134,0.92612505,0.947482168674469
231,134,0.8715954,0.8899166584014893
243,134,0.9849027,0.9463987350463867
250,134,0.9167665,0.9463987350463867
251,134,0.8323691,0.9463987350463867
252,134,0.9377723,0.957654595375061
253,134,0.9663212,0.9605929255485535
277,134,0.87593347,0.9622114300727844
279,134,0.9561364,0.9351850152015686
283,134,0.98951215,0.9709801077842712
291,134,0.86296743,0.9271396398544312
309,134,0.975286,0.9596169590950012
318,134,0.9905315,0.9486548900604248
321,134,0.94804114,0.9644845724105835
333,134,0.9836787,0.9549059867858887
347,134,0.85575587,0.9626895189285278
350,134,0.9727967,0.928193211555481
367,134,0.9638465,0.945826530456543
371,134,0.9529153,0.9508497714996338
381,134,0.8872924,0.9358447790145874
391,134,0.9561075,0.9332971572875977
398,134,0.98094094,0.971351683139801
417,134,0.90381324,0.9447759389877319
445,134,0.89422303,0.9631987810134888
451,134,0.9806412,0.9646533727645874
462,134,0.8834327,0.9302039742469788
484,134,0.7719971,0.9049437642097473
499,134,0.9852545,0.9447965621948242
541,134,0.98910916,0.9238096475601196
569,134,0.9539859,0.9516464471817017
575,134,0.9844831,0.9470293521881104
576,134,0.9764268,0.9800511002540588
577,134,0.9330436,0.9674777984619141
583,134,0.9351608,0.94249427318573
592,134,0.9880366,0.9383787512779236
616,134,0.9693896,0.943543553352356
627,134,0.98442227,0.9343503713607788
658,134,0.78643894,0.8955422043800354
683,134,0.8198641,0.969066321849823
685,134,0.98870283,0.9509682655334473
688,134,0.90040064,0.9423819780349731
697,134,0.80942005,0.9461532235145569
716,134,0.97922873,0.9514775276184082
762,134,0.9456471,0.9412728548049927
766,134,0.89125127,0.9574657678604126
784,134,0.9055895,0.9471134543418884
786,134,0.97071993,0.9655548930168152
789,134,0.78245836,0.9213865399360657
821,134,0.97557366,0.9448168277740479
829,134,0.9467681,0.9430458545684814
833,134,0.88306135,0.9456050395965576
842,134,0.9983051,0.9516890048980713
847,134,0.99434733,0.933772087097168
853,134,0.9151401,0.951585054397583
860,134,0.97507757,0.9438108205795288
863,134,0.9356081,0.9649006724357605
875,134,0.9749193,0.9618903994560242
883,134,0.9847669,0.8874943256378174
887,134,0.98292106,0.9351412653923035
901,134,0.97703993,0.9334726929664612
917,134,0.8153294,0.9466383457183838
923,134,0.98881596,0.955737829208374
932,134,0.90282583,0.9474971294403076
8,135,0.31348372,0.8016529083251953
33,135,0.9897694,0.6857715249061584
108,135,0.97978437,0.7826489210128784
119,135,0.72924304,0.7662830352783203
137,135,0.7172332,0.798261821269989
146,135,0.8510989,0.6310746073722839
157,135,0.5672348,0.7442315220832825
167,135,0.8770123,0.9441839456558228
168,135,0.53316635,0.7482336163520813
174,135,0.79283124,0.8354141712188721
192,135,0.61584455,0.7573848962783813
206,135,0.75150186,0.6482114791870117
207,135,0.42535287,0.7331960797309875
228,135,0.7561612,0.7148579955101013
231,135,0.6249524,0.9279940128326416
279,135,0.8669879,0.7320418357849121
347,135,0.7892217,0.8114421963691711
371,135,0.8279591,0.6785835027694702
381,135,0.5818416,0.6250154376029968
391,135,0.95841724,0.7922112941741943
398,135,0.88042766,0.6606183648109436
484,135,0.96544,0.8981164693832397
575,135,0.8096528,0.8624439239501953
576,135,0.9607847,0.7673988342285156
577,135,0.8725397,0.7746471166610718
583,135,0.70940435,0.8550000190734863
592,135,0.97514844,0.7198407053947449
627,135,0.46945572,0.9113579988479614
658,135,0.76400346,0.8637310862541199
685,135,0.86969477,0.7075995206832886
688,135,0.8193837,0.902861475944519
762,135,0.48076895,0.815097451210022
784,135,0.5498752,0.7710456848144531
786,135,0.73083204,0.6944608688354492
789,135,0.44228172,0.8331784605979919
842,135,0.9752338,0.687608003616333
847,135,0.35387632,0.7885702848434448
853,135,0.81797886,0.635567307472229
875,135,0.31284052,0.5600387454032898
883,135,0.8095494,0.9451857805252075
887,135,0.493066,0.8202645778656006
901,135,0.8873587,0.817916989326477
3,136,0.9701258,0.9192490577697754
8,136,0.25629622,0.779647171497345
9,136,0.7604353,0.8766518831253052
25,136,0.64784527,0.8692703247070312
30,136,0.79279953,0.8883532881736755
33,136,0.8825044,0.8896846771240234
41,136,0.9598567,0.9437257647514343
71,136,0.92760414,0.884049654006958
73,136,0.8525787,0.9126816987991333
81,136,0.6467678,0.7993423342704773
86,136,0.81716585,0.876584529876709
93,136,0.8989769,0.8932977318763733
97,136,0.7962912,0.9336717128753662
108,136,0.8795743,0.9096605777740479
119,136,0.9824991,0.9506120681762695
137,136,0.9084541,0.9546305537223816
157,136,0.9948937,0.9138169288635254
167,136,0.8321123,0.8760070204734802
168,136,0.8746225,0.9028531312942505
170,136,0.98702145,0.8957109451293945
174,136,0.99381214,0.9131519794464111
192,136,0.6033137,0.8417905569076538
203,136,0.8535481,0.9303383231163025
206,136,0.9423952,0.944288969039917
207,136,0.8896797,0.9042354822158813
228,136,0.79473597,0.8824498057365417
231,136,0.98835295,0.7845048308372498
243,136,0.851778,0.8943497538566589
250,136,0.60174906,0.8943498134613037
251,136,0.6640432,0.8943498134613037
252,136,0.9053312,0.8739300966262817
253,136,0.7594818,0.8931187391281128
277,136,0.94369864,0.9035211205482483
279,136,0.9870584,0.9132616519927979
291,136,0.97166836,0.8308470845222473
309,136,0.8559379,0.9029942750930786
318,136,0.753419,0.8401578664779663
321,136,0.9716144,0.8756378889083862
333,136,0.8100777,0.909579873085022
347,136,0.9888781,0.9553766250610352
350,136,0.9730344,0.9431862831115723
367,136,0.50287294,0.9061219692230225
381,136,0.9218062,0.9084981679916382
391,136,0.91250294,0.8758434057235718
398,136,0.90545285,0.9310991764068604
445,136,0.9778817,0.9506866931915283
451,136,0.92218995,0.9183334708213806
462,136,0.97716415,0.9344354271888733
484,136,0.9650039,0.8510527014732361
499,136,0.6992866,0.8709473013877869
541,136,0.9856657,0.9016855955123901
543,136,0.99478304,0.9540289640426636
548,136,0.9930856,0.9406707286834717
575,136,0.9889707,0.9387617707252502
577,136,0.9311201,0.921720027923584
592,136,0.9905703,0.9662148356437683
616,136,0.80942124,0.8481720685958862
627,136,0.99089706,0.9262405633926392
658,136,0.81405056,0.8946537375450134
670,136,0.8287012,0.9100010395050049
673,136,0.9371253,0.9313824772834778
683,136,0.67386067,0.8984289765357971
685,136,0.9891535,0.8951663970947266
688,136,0.61170715,0.8028548955917358
697,136,0.93444014,0.8943417072296143
762,136,0.67370564,0.9349430203437805
784,136,0.67650414,0.9004223942756653
786,136,0.99054986,0.8602457642555237
821,136,0.6006261,0.8558710813522339
829,136,0.977821,0.8525792956352234
833,136,0.93024,0.8625870943069458
847,136,0.4136789,0.9335094094276428
852,136,0.7805969,0.8858380317687988
853,136,0.9133626,0.931066632270813
863,136,0.99214023,0.9297598600387573
875,136,0.65000635,0.8256095051765442
887,136,0.9833418,0.9183974266052246
901,136,0.7314974,0.8544906377792358
8,137,0.59961534,0.9417428374290466
33,137,0.9776464,0.9627573490142822
108,137,0.98443556,0.9500116109848022
119,137,0.9862977,0.9593886137008667
137,137,0.9865155,0.9542567729949951
146,137,0.93201673,0.939220666885376
157,137,0.7902526,0.9700585603713989
167,137,0.9417658,0.9700520634651184
168,137,0.98541707,0.9474319815635681
174,137,0.88005424,0.9780499339103699
192,137,0.98590094,0.9436261653900146
206,137,0.883729,0.9535874724388123
207,137,0.9866083,0.9678876399993896
228,137,0.98408526,0.9606852531433105
231,137,0.97250295,0.9588470458984375
279,137,0.9766488,0.96189284324646
347,137,0.87180924,0.9657477140426636
367,137,0.9777718,0.9808843731880188
371,137,0.9129702,0.9780672192573547
381,137,0.9196448,0.9784336686134338
391,137,0.9721795,0.9615163207054138
398,137,0.97910017,0.9549710750579834
484,137,0.9740246,0.9497666358947754
575,137,0.988993,0.9672837257385254
576,137,0.9868035,0.9741472005844116
577,137,0.9235079,0.9560848474502563
583,137,0.8665676,0.9692206978797913
592,137,0.987769,0.969475269317627
627,137,0.98924035,0.9799858927726746
658,137,0.94334877,0.9560056328773499
685,137,0.9891202,0.9696688652038574
688,137,0.86610806,0.9503175616264343
762,137,0.9346551,0.9653542041778564
784,137,0.92214984,0.9432815313339233
786,137,0.8028725,0.9490852952003479
789,137,0.9629608,0.9818164706230164
842,137,0.998415,0.9894652962684631
847,137,0.8169836,0.9679231643676758
853,137,0.8403048,0.9881991744041443
875,137,0.95912784,0.9693740010261536
883,137,0.94466054,0.9488447904586792
887,137,0.9030447,0.957876980304718
901,137,0.9883128,0.9683793187141418
3,138,0.55789465,0.9218966364860535
8,138,0.9546982,0.893060564994812
9,138,0.90372443,0.9118746519088745
30,138,0.9902329,0.9277410507202148
33,138,0.987529,0.9262022972106934
71,138,0.9474518,0.923577606678009
73,138,0.98036075,0.953768789768219
81,138,0.9867407,0.9466959238052368
86,138,0.85428125,0.9359097480773926
93,138,0.9007282,0.933398962020874
97,138,0.98195434,0.9403729438781738
108,138,0.9841555,0.9360607266426086
119,138,0.97397065,0.9522687792778015
137,138,0.9865897,0.9503334164619446
153,138,0.84064084,0.9326276779174805
157,138,0.9689406,0.9529218673706055
167,138,0.9724389,0.9478719234466553
168,138,0.9675996,0.9338297843933105
170,138,0.9021098,0.9576996564865112
174,138,0.98495394,0.959133505821228
192,138,0.021404367,0.9282981157302856
206,138,0.9880005,0.9360250234603882
207,138,0.97235763,0.9385294318199158
228,138,0.81095314,0.9172576665878296
231,138,0.33558,0.9288035035133362
243,138,0.75855273,0.933398962020874
250,138,0.98036164,0.933398962020874
251,138,0.98248774,0.933398962020874
252,138,0.87445676,0.9425712823867798
253,138,0.74635285,0.9350712299346924
277,138,0.93694395,0.9474782943725586
279,138,0.9837515,0.9508829712867737
283,138,0.93793213,0.9580874443054199
291,138,0.6175357,0.90944504737854
309,138,0.95226467,0.9156075119972229
318,138,0.9175648,0.9301760196685791
321,138,0.9196572,0.941982626914978
333,138,0.97433656,0.9311491847038269
347,138,0.96072507,0.9795562028884888
350,138,0.9153981,0.9468412399291992
367,138,0.9610506,0.9591131210327148
371,138,0.9775708,0.9561523795127869
381,138,0.9807844,0.9534560441970825
391,138,0.9910136,0.9479215145111084
398,138,0.92516816,0.9243806600570679
417,138,0.97891694,0.9180483818054199
445,138,0.7584762,0.9728505611419678
451,138,0.9770324,0.9311870336532593
462,138,0.9701831,0.9593461751937866
484,138,0.99001807,0.9264906644821167
499,138,0.768662,0.9134575128555298
541,138,0.9616132,0.9511430859565735
569,138,0.9861664,0.9326759576797485
575,138,0.9888413,0.965487003326416
576,138,0.98422414,0.9600555300712585
577,138,0.9823464,0.9391688108444214
583,138,0.99279916,0.9780213236808777
592,138,0.98554957,0.9676824808120728
616,138,0.9769465,0.8691415190696716
627,138,0.9248347,0.9564950466156006
658,138,0.91370827,0.9075146317481995
683,138,0.9392286,0.9125370979309082
685,138,0.9864702,0.9373935461044312
688,138,0.85614735,0.8899900913238525
697,138,0.91206014,0.9345296025276184
716,138,0.962104,0.9390438795089722
762,138,0.9880547,0.92893385887146
766,138,0.62467986,0.9390362501144409
784,138,0.88547593,0.9017781615257263
786,138,0.97322285,0.9048808813095093
789,138,0.9911966,0.9659665822982788
821,138,0.77535534,0.9068618416786194
829,138,0.9700295,0.9150035977363586
833,138,0.855854,0.9133844971656799
842,138,0.99540067,0.9900925159454346
847,138,0.8823528,0.9366207122802734
853,138,0.95129824,0.9607703685760498
860,138,0.9676592,0.9314253926277161
863,138,0.9824797,0.9228888750076294
875,138,0.8598874,0.9494905471801758
883,138,0.99077284,0.9550825357437134
887,138,0.9808426,0.9380663633346558
901,138,0.98923075,0.9373064041137695
917,138,0.98430693,0.8999316692352295
923,138,0.9470836,0.946638822555542
932,138,0.9145373,0.9075214862823486
3,139,0.9453468,0.8687641620635986
8,139,0.96407974,0.974707305431366
9,139,0.87089854,0.8341516852378845
25,139,0.5304026,0.810218095779419
30,139,0.38354093,0.7757089138031006
33,139,0.9495652,0.8739690184593201
41,139,0.99846995,0.948390007019043
71,139,0.81084764,0.884698748588562
73,139,0.84011686,0.8174773454666138
81,139,0.63664746,0.8178658485412598
86,139,0.7863382,0.8640384674072266
93,139,0.75733256,0.8774158358573914
97,139,0.85415757,0.9015511274337769
108,139,0.42325097,0.7021352052688599
119,139,0.98077327,0.9495899677276611
137,139,0.9855842,0.9461871981620789
157,139,0.9886097,0.9197431206703186
167,139,0.8576657,0.9242187738418579
168,139,0.98549366,0.9376750588417053
170,139,0.944327,0.9216300249099731
174,139,0.23778053,0.8808954954147339
192,139,0.77446395,0.8967402577400208
203,139,0.8587659,0.7497518658638
206,139,0.96134,0.930332362651825
207,139,0.960264,0.9276719093322754
228,139,0.9412334,0.8737171292304993
231,139,0.98824084,0.8945457339286804
243,139,0.8275761,0.8829388618469238
250,139,0.68853843,0.8829388618469238
251,139,0.24105023,0.8829388618469238
252,139,0.94375485,0.7993081212043762
253,139,0.92089105,0.9485576152801514
277,139,0.8798031,0.9229899644851685
279,139,0.97885865,0.9282621145248413
291,139,0.80328304,0.870033323764801
309,139,0.6371858,0.7820992469787598
318,139,0.73700863,0.791812539100647
321,139,0.89844954,0.8362529277801514
333,139,0.49647155,0.5905922651290894
347,139,0.97587794,0.9541950821876526
350,139,0.988753,0.9049609899520874
367,139,0.4035055,0.9385164976119995
381,139,0.9238345,0.907860517501831
391,139,0.23979351,0.8880477547645569
398,139,0.93350583,0.7355147004127502
445,139,0.9854471,1.0149922370910645
451,139,0.75622165,0.8767867088317871
462,139,0.9873133,0.9571554660797119
484,139,0.7106623,0.8703988790512085
499,139,0.45082533,0.7918546199798584
541,139,0.9628496,0.9796445369720459
543,139,0.9947567,1.0062134265899658
548,139,0.9571928,0.9706476926803589
575,139,0.98808825,0.9532985687255859
576,139,0.9337129,0.7324832081794739
577,139,0.87054867,0.7722115516662598
592,139,0.9876878,0.9704155921936035
616,139,0.95830625,0.8724262118339539
627,139,0.9615581,0.9613848924636841
658,139,0.8171084,0.8579966425895691
670,139,0.71035844,0.8524972200393677
673,139,0.92235553,0.8630621433258057
683,139,0.78523654,0.7927728295326233
685,139,0.73704237,0.9202926158905029
688,139,0.70488036,0.741783857345581
697,139,0.93384737,0.9657021164894104
762,139,0.8813789,0.9029412269592285
784,139,0.7540599,0.812545657157898
786,139,0.90115446,0.8164762258529663
821,139,0.82676065,0.853564977645874
829,139,0.8577232,0.9163092970848083
833,139,0.8073868,0.8346215486526489
847,139,0.97608066,0.9451524615287781
852,139,0.9880871,0.9585074186325073
853,139,0.9880977,0.9732253551483154
863,139,0.98849344,0.842918336391449
875,139,0.8598885,0.6324286460876465
887,139,0.9252768,0.8250750303268433
901,139,0.95016533,0.9572968482971191
917,139,0.93514705,0.7203764319419861
3,140,0.94128084,0.9718397855758667
8,140,0.88127726,0.9449939727783203
9,140,0.98214847,0.9565374851226807
25,140,0.9812419,0.9653884172439575
30,140,0.9756495,0.9720187187194824
33,140,0.9852355,0.9687021374702454
41,140,0.99846995,0.9680665731430054
71,140,0.97391087,0.9646862745285034
73,140,0.9655373,0.9745768308639526
81,140,0.976981,0.977782130241394
86,140,0.9812366,0.9738714098930359
93,140,0.98563623,0.9725138545036316
97,140,0.9772393,0.9791111946105957
108,140,0.9757214,0.9654865264892578
119,140,0.9856854,0.983633816242218
137,140,0.97952956,0.9773973822593689
146,140,0.90933466,0.9625352621078491
157,140,0.9948938,0.9728227853775024
167,140,0.98465466,0.9658628106117249
168,140,0.9603781,0.9533000588417053
170,140,0.9575024,0.9758727550506592
174,140,0.99301827,0.9987433552742004
192,140,0.8980073,0.9739812016487122
203,140,0.94609344,0.9721415638923645
206,140,0.9921904,0.9972108602523804
207,140,0.97955227,0.9789531230926514
228,140,0.98013604,0.9645259976387024
231,140,0.98825413,0.9555554389953613
243,140,0.95091915,0.9725138545036316
250,140,0.97849774,0.9725138545036316
251,140,0.96558285,0.9725138545036316
252,140,0.9771943,0.9664188623428345
253,140,0.95086646,0.9734315872192383
277,140,0.9696461,0.9703566431999207
279,140,0.9594657,0.9806729555130005
291,140,0.6031136,0.9654945135116577
309,140,0.9682766,0.971963107585907
318,140,0.9906712,0.9732491374015808
321,140,0.98598975,0.9764562249183655
333,140,0.9857838,0.9733904600143433
347,140,0.96673733,0.9752411842346191
350,140,0.9713177,0.9719618558883667
367,140,0.8909569,0.9789166450500488
371,140,0.96304727,0.9760996103286743
381,140,0.9926928,0.9768432378768921
391,140,0.96674234,0.9713246822357178
398,140,0.9800223,0.9746916890144348
445,140,0.8667016,0.9882525205612183
451,140,0.987484,0.9699504971504211
462,140,0.94023615,0.9804783463478088
484,140,0.98102176,0.9591173529624939
499,140,0.9673844,0.969355583190918
541,140,0.9544845,0.9790812134742737
543,140,0.99478304,0.9941356182098389
548,140,0.9827194,0.9829006791114807
575,140,0.9889661,0.9706367254257202
576,140,0.98342234,0.9804484844207764
577,140,0.9857193,0.9737242460250854
592,140,0.98952466,0.9761567711830139
616,140,0.9794183,0.9600019454956055
627,140,0.9603228,0.9812492728233337
658,140,0.9662716,0.9491535425186157
670,140,0.98024744,0.9744077324867249
673,140,0.9923766,0.9800611734390259
683,140,0.9754841,0.9645650386810303
685,140,0.9891535,0.9712952375411987
688,140,0.9186719,0.9491866827011108
697,140,0.9557772,0.9748115539550781
762,140,0.9131732,0.9458596706390381
784,140,0.9861995,0.9628164768218994
786,140,0.98606926,0.9616144895553589
821,140,0.8612645,0.9666621685028076
829,140,0.9875961,0.9673554301261902
833,140,0.9834342,0.9585443735122681
847,140,0.99572814,0.9780454635620117
852,140,0.95664215,0.9604436159133911
853,140,0.9688433,0.9798991680145264
863,140,0.98465264,0.9700932502746582
875,140,0.9395255,0.9627776145935059
887,140,0.9833578,0.9766695499420166
901,140,0.9931622,0.9802308082580566
917,140,0.95117956,0.9611471891403198
3,141,0.9717168,0.9707252979278564
