cell,drug,true_value,predicted_value
54,136,0.47517562,0.8866325616836548
55,136,0.80862105,0.8665175437927246
68,136,0.8639906,0.8960098028182983
104,136,0.497683,0.8858373761177063
143,136,0.7525078,0.849158763885498
149,136,0.75205034,0.7974909543991089
155,136,0.6639512,0.9756940007209778
158,136,0.9067668,0.8621057271957397
176,136,0.99142396,0.9011670351028442
201,136,0.63094044,0.8707841038703918
203,136,0.8535481,0.9228349924087524
212,136,0.9472341,0.8815797567367554
228,136,0.79473597,0.8296515941619873
232,136,0.98535824,0.9033592939376831
237,136,0.86522204,0.898717999458313
238,136,0.7640267,0.882506251335144
250,136,0.60174906,0.8976823091506958
251,136,0.6640432,0.8976823091506958
259,136,0.90991956,0.9547989368438721
278,136,0.98222333,0.9788331985473633
287,136,0.88507354,0.8684239387512207
288,136,0.91316515,0.9178503155708313
292,136,0.5840511,0.8339212536811829
294,136,0.6755135,0.960304856300354
315,136,0.8509413,0.8965584635734558
368,136,0.864122,0.9490959644317627
380,136,0.83590144,0.8545294404029846
383,136,0.3667478,0.8812649250030518
390,136,0.9915559,0.8535738587379456
406,136,0.98665124,0.8973896503448486
411,136,0.98047316,0.880306601524353
413,136,0.976138,0.8945137858390808
421,136,0.93691,0.8625316619873047
436,136,0.977883,0.9384222626686096
441,136,0.891783,0.902953028678894
452,136,0.79601055,0.8241006135940552
468,136,0.9860661,0.9074748754501343
470,136,0.81846327,0.8931576013565063
482,136,0.98696595,0.9298665523529053
513,136,0.73882973,0.8450415730476379
526,136,0.9637853,0.8847939968109131
539,136,0.77976257,0.8495863080024719
573,136,0.83736145,0.8677595853805542
577,136,0.9311201,0.926567792892456
581,136,0.90032697,0.9215794801712036
584,136,0.8651785,0.9106463193893433
605,136,0.98720866,0.9415658712387085
642,136,0.70442516,0.9189745783805847
654,136,0.921019,0.8976823091506958
658,136,0.81405056,0.7507100105285645
690,136,0.8165989,0.9012435674667358
692,136,0.7291257,0.8231817483901978
694,136,0.9380631,0.8880521059036255
695,136,0.9497981,0.9327932596206665
711,136,0.8426066,0.8911769986152649
727,136,0.83224887,0.9155468344688416
737,136,0.994524,0.9075801372528076
750,136,0.9459739,0.8727708458900452
751,136,0.7866786,0.8500480055809021
752,136,0.93006426,0.9094251990318298
757,136,0.91443586,0.9635775685310364
796,136,0.92183983,0.959014356136322
800,136,0.64533406,0.9250761866569519
801,136,0.9942667,0.8530323505401611
808,136,0.8460523,0.8766890168190002
811,136,0.9708671,0.9278877973556519
826,136,0.9299776,0.8163423538208008
829,136,0.977821,0.8928231000900269
852,136,0.7805969,0.8432509899139404
876,136,0.6273454,0.8595667481422424
879,136,0.8431148,0.8850595951080322
882,136,0.769499,0.8257780075073242
884,136,0.94517624,0.8745919466018677
904,136,0.7969741,0.8626887202262878
916,136,0.9148086,0.8552327752113342
927,136,0.9354138,0.8709591627120972
938,136,0.79041857,0.8707069158554077
45,137,0.90205956,0.93354731798172
68,137,0.9476853,0.9614970684051514
124,137,0.8978625,0.9585880041122437
143,137,0.8921933,0.9331061244010925
146,137,0.93201673,0.945600152015686
149,137,0.94635,0.9467681646347046
155,137,0.98418784,0.9649328589439392
176,137,0.9888978,0.9854886531829834
201,137,0.9495662,0.976409912109375
212,137,0.93156487,0.966319739818573
228,137,0.98408526,0.9653874635696411
232,137,0.9314928,0.9391331672668457
237,137,0.99099123,0.9593985676765442
238,137,0.9826892,0.9644037485122681
259,137,0.8640876,0.9593557119369507
287,137,0.8304567,0.9633854031562805
288,137,0.98261106,0.9745110869407654
294,137,0.97792757,0.9562068581581116
315,137,0.992219,0.9512055516242981
368,137,0.9843405,0.9622846245765686
383,137,0.9878794,0.9691235423088074
406,137,0.9723759,0.9693776369094849
411,137,0.978329,0.9659746885299683
436,137,0.9660801,0.9824647903442383
441,137,0.98655945,0.9532930850982666
452,137,0.876142,0.9654741883277893
470,137,0.97021914,0.9736697673797607
526,137,0.95220864,0.9441438913345337
576,137,0.9868035,0.9616103172302246
577,137,0.9235079,0.9672609567642212
584,137,0.9753437,0.9524608850479126
605,137,0.9850358,0.9833702445030212
642,137,0.95457864,0.9544971585273743
654,137,0.98113376,0.9593985676765442
658,137,0.94334877,0.9723713397979736
737,137,0.98623484,0.9485849738121033
752,137,0.83015865,0.968676745891571
757,137,0.9770222,0.9643315076828003
801,137,0.9945443,0.9390798807144165
811,137,0.96005493,0.9575950503349304
872,137,0.9574654,0.945453405380249
876,137,0.91764265,0.9531722664833069
884,137,0.98932284,0.9562355279922485
904,137,0.87677926,0.9559957981109619
916,137,0.87111324,0.9538062214851379
927,137,0.7766656,0.9667145609855652
5,138,0.9782553,0.9429765343666077
11,138,0.93443924,0.9473304152488708
19,138,0.9501303,0.9352821111679077
26,138,0.9908728,0.9585010409355164
29,138,0.8744653,0.9362382888793945
45,138,0.90256774,0.9528266191482544
47,138,0.92786705,0.94749516248703
54,138,0.9761519,0.927595317363739
55,138,0.9712214,0.9350430965423584
68,138,0.9851361,0.9384326934814453
104,138,0.89785606,0.9458094835281372
121,138,0.98815215,0.9300211071968079
124,138,0.9665366,0.9440879821777344
149,138,0.8172238,0.9116471409797668
155,138,0.9790438,0.9647462368011475
158,138,0.9810785,0.9520202875137329
176,138,0.7970351,0.9742740392684937
201,138,0.9676787,0.9630023837089539
212,138,0.97250915,0.96083664894104
228,138,0.81095314,0.9387571215629578
232,138,0.62813586,0.9370759725570679
237,138,0.88734466,0.94749516248703
238,138,0.7677092,0.9426160454750061
250,138,0.98036164,0.94749516248703
251,138,0.98248774,0.94749516248703
259,138,0.956966,0.9628750085830688
278,138,0.81868106,0.9673315286636353
287,138,0.9804689,0.9365952610969543
288,138,0.9242644,0.9617394804954529
294,138,0.9162692,0.9567824602127075
315,138,0.89143753,0.9490671753883362
341,138,0.89997816,0.9515836238861084
368,138,0.98658216,0.948885440826416
383,138,0.98398525,0.9479022026062012
390,138,0.8968946,0.9363948702812195
406,138,0.9562548,0.9419165849685669
411,138,0.92529625,0.9371848702430725
421,138,0.9660668,0.9467864036560059
436,138,0.97523826,0.9764796495437622
441,138,0.86282146,0.9409753084182739
452,138,0.9915477,0.946848452091217
468,138,0.7664783,0.9429734945297241
470,138,0.960731,0.9577701687812805
475,138,0.98230076,0.9473482370376587
482,138,0.95571744,0.961758017539978
526,138,0.95938516,0.9358862042427063
573,138,0.98535395,0.9383525848388672
576,138,0.98422414,0.9459167718887329
577,138,0.9823464,0.9566212892532349
581,138,0.84306735,0.9602689743041992
584,138,0.9136093,0.9466477036476135
605,138,0.98232764,0.9770951271057129
642,138,0.948997,0.9445551633834839
654,138,0.98725563,0.94749516248703
658,138,0.91370827,0.9311461448669434
690,138,0.903124,0.9451148509979248
694,138,0.8632289,0.9379774928092957
711,138,0.9578115,0.9412034749984741
737,138,0.9602468,0.9412142634391785
750,138,0.9229764,0.9318350553512573
751,138,0.9588876,0.9211108088493347
752,138,0.97371113,0.960780143737793
757,138,0.9874567,0.9594982266426086
800,138,0.768521,0.9485791325569153
801,138,0.9944248,0.9306259751319885
811,138,0.9671384,0.9468405246734619
826,138,0.7999112,0.9221322536468506
829,138,0.9700295,0.9278814792633057
855,138,0.831925,0.9233378171920776
872,138,0.98279953,0.9202666282653809
876,138,0.889094,0.934895932674408
879,138,0.8923584,0.9555429220199585
882,138,0.8788683,0.927158534526825
884,138,0.9722749,0.9577983617782593
904,138,0.8948136,0.9311776161193848
916,138,0.97669953,0.9336503148078918
918,138,0.94567347,0.9281908869743347
927,138,0.88272375,0.9494192600250244
938,138,0.9633076,0.929538369178772
5,139,0.9849637,0.6652519702911377
11,139,0.69159704,0.4882878065109253
19,139,0.25439572,0.6063950061798096
25,139,0.5304026,0.8173933029174805
26,139,0.9711564,1.0262391567230225
45,139,0.9920806,0.9770199060440063
47,139,0.7496908,0.8773151636123657
54,139,0.40375942,0.7033032178878784
55,139,0.6355367,0.6109766364097595
68,139,0.5837593,0.9522892236709595
104,139,0.118133344,0.8055323362350464
143,139,0.9583134,0.8265327215194702
149,139,0.7538177,0.8077602386474609
155,139,0.9709728,1.020424246788025
158,139,0.95641404,0.8567309975624084
176,139,0.99130833,0.9212462306022644
201,139,0.77869886,0.9880017042160034
203,139,0.8587659,0.799987256526947
212,139,0.9869515,1.0163624286651611
228,139,0.9412334,0.7753117084503174
232,139,0.94907683,0.8959380388259888
237,139,0.88205767,0.880456268787384
238,139,0.430969,0.7987712621688843
250,139,0.68853843,0.8852452635765076
251,139,0.24105023,0.8852452635765076
259,139,0.9459151,1.0144846439361572
278,139,0.9781474,0.9660444259643555
287,139,0.71784365,0.8437525033950806
288,139,0.97330385,1.0634269714355469
292,139,0.7677998,0.7605977058410645
294,139,0.9438939,1.049323320388794
315,139,0.9910334,0.7016124725341797
368,139,0.8906311,0.901576578617096
380,139,0.96371055,0.7841471433639526
383,139,0.93038064,0.9489881992340088
390,139,0.3991071,0.7442774772644043
406,139,0.96396625,0.9578835368156433
411,139,0.85645205,0.8784576654434204
413,139,0.9576863,0.7915869355201721
421,139,0.9354283,0.8530296683311462
436,139,0.93578035,1.020211100578308
441,139,0.94190735,0.8707712888717651
452,139,0.9931838,0.9090962409973145
468,139,0.9847255,0.9257498979568481
470,139,0.9094191,0.9926468729972839
482,139,0.73913276,0.7896495461463928
513,139,0.8378341,0.7920582890510559
526,139,0.5623823,0.4908965528011322
539,139,0.832158,0.8445700407028198
573,139,0.88618803,0.8670246601104736
576,139,0.9337129,0.8999063968658447
577,139,0.87054867,0.956556499004364
581,139,0.48185444,0.9138071537017822
584,139,0.7658666,0.9428316354751587
605,139,0.954526,0.99309241771698
642,139,0.6197323,0.7706570625305176
654,139,0.7831036,0.8852452039718628
658,139,0.8171084,0.7353389263153076
690,139,0.8151732,0.9308941960334778
692,139,0.8130749,0.783406138420105
694,139,0.35936454,0.6457058787345886
695,139,0.5947887,0.823387861251831
711,139,0.72561187,0.7832194566726685
727,139,0.7667073,0.9295809268951416
737,139,0.99447614,0.9415799975395203
750,139,0.8610624,0.8334110975265503
751,139,0.71374404,0.7399799227714539
752,139,0.9678402,0.9237523078918457
757,139,0.99151117,1.021141529083252
796,139,0.9071556,0.8826977014541626
800,139,0.81511986,0.9279771447181702
801,139,0.4290354,0.40147799253463745
808,139,0.47469005,0.5696588158607483
811,139,0.9886958,0.8899223804473877
826,139,0.9854563,0.6565310955047607
829,139,0.8577232,0.9217275381088257
852,139,0.9880871,0.9957095384597778
876,139,0.8682924,0.8306701183319092
879,139,0.88951796,0.8896666765213013
882,139,0.9758239,0.7976731061935425
884,139,0.9900934,0.9406813383102417
904,139,0.8702737,0.7697972059249878
916,139,0.9453341,0.735823929309845
927,139,0.98748714,0.8328719139099121
938,139,0.6184048,0.40299344062805176
5,140,0.99047,0.9685854911804199
11,140,0.96627957,0.9544665813446045
19,140,0.9825803,0.9571375846862793
25,140,0.9812419,0.9794121384620667
26,140,0.99148506,0.9098700284957886
45,140,0.9886516,0.9061775207519531
47,140,0.98725307,0.9467934370040894
54,140,0.9358437,0.9689306020736694
55,140,0.98708653,0.9462447762489319
68,140,0.96157336,0.9826945662498474
104,140,0.96514386,0.962780237197876
143,140,0.9712736,0.969129204750061
146,140,0.90933466,0.9294130802154541
149,140,0.954161,0.9408568739891052
155,140,0.89942753,0.95066899061203
158,140,0.9895671,0.9392456412315369
176,140,0.99150646,0.8852630853652954
201,140,0.974729,0.9086768627166748
203,140,0.94609344,0.9462735652923584
212,140,0.9678796,0.9120407700538635
228,140,0.98013604,0.947614312171936
232,140,0.9767105,0.9475220441818237
237,140,0.96433836,0.9467934370040894
238,140,0.5728258,0.9347244501113892
250,140,0.97849774,0.9467934370040894
251,140,0.96558285,0.9467934370040894
259,140,0.9833529,0.9159671068191528
278,140,0.9695845,0.9378889203071594
287,140,0.9873709,0.953050971031189
288,140,0.95088774,0.9389245510101318
292,140,0.98581564,0.9526159763336182
294,140,0.945391,0.9167494773864746
315,140,0.24841867,0.931243896484375
368,140,0.9439146,0.9226021766662598
380,140,0.29508016,0.9316409826278687
383,140,0.9651306,0.9491201639175415
390,140,0.9888041,0.9713268280029297
406,140,0.97525424,0.9255338311195374
411,140,0.9855719,0.9380693435668945
413,140,0.97032964,0.9576553106307983
421,140,0.97716814,0.9493511319160461
436,140,0.8981931,0.950641393661499
441,140,0.9232818,0.9523361325263977
452,140,0.8805263,0.8819659948348999
468,140,0.9750599,0.9486269354820251
470,140,0.93100077,0.9357590079307556
482,140,0.9849984,0.9455850124359131
513,140,0.83461446,0.8918779492378235
526,140,0.9880162,0.9666692018508911
539,140,0.9873478,0.9594084024429321
573,140,0.9915808,0.9684734344482422
576,140,0.98342234,0.942500650882721
577,140,0.9857193,0.953718364238739
581,140,0.9866222,0.9728692770004272
584,140,0.98084784,0.9592416882514954
605,140,0.92521226,0.9445106387138367
642,140,0.9829545,0.9499528408050537
654,140,0.9849292,0.9467934370040894
658,140,0.9662716,0.8602569103240967
690,140,0.9776232,0.9413081407546997
692,140,0.9776215,0.9626966118812561
694,140,0.98045313,0.9707998037338257
695,140,0.9830006,0.9734304547309875
711,140,0.9815818,0.9505799412727356
727,140,0.98821026,0.9507403373718262
737,140,0.994524,0.9308761358261108
750,140,0.98820984,0.9811369180679321
751,140,0.9423497,0.9591984748840332
752,140,0.97416574,0.9248895645141602
757,140,0.99089164,0.9333258271217346
796,140,0.9872585,0.9720351696014404
800,140,0.9136627,0.9603421688079834
801,140,0.994312,0.9241242408752441
808,140,0.9822214,0.9709640741348267
811,140,0.9887212,0.9121521711349487
826,140,0.98379594,0.9249447584152222
829,140,0.9875961,0.9460946321487427
852,140,0.95664215,0.877875566482544
876,140,0.71975553,0.9546778202056885
879,140,0.9881801,0.960041344165802
882,140,0.97071487,0.9660727977752686
884,140,0.99037796,0.9329367280006409
904,140,0.9539179,0.9681944847106934
916,140,0.986174,0.9514482021331787
927,140,0.9770303,0.9046998023986816
938,140,0.9853885,0.9714630246162415
5,141,0.84412205,0.8819247484207153
11,141,0.9667759,0.9216868877410889
19,141,0.9928222,0.9346699118614197
26,141,0.9808806,0.85145103931427
29,141,0.8083769,0.9096987843513489
45,141,0.76092076,0.9172731637954712
47,141,0.9254973,0.9129003286361694
54,141,0.9824499,0.9160154461860657
55,141,0.67305726,0.8627346754074097
68,141,0.7761339,0.9619988203048706
104,141,0.8268807,0.9312616586685181
121,141,0.88358605,0.9118876457214355
124,141,0.96145666,0.9511039853096008
143,141,0.979103,0.9411330223083496
146,141,0.8812545,0.9032630920410156
149,141,0.8066562,0.9105563163757324
155,141,0.84902173,0.9405120611190796
158,141,0.9622435,0.8428044319152832
176,141,0.57492816,0.8559274673461914
201,141,0.91318244,0.8545098900794983
203,141,0.9692755,0.9118812680244446
212,141,0.82705796,0.8580212593078613
228,141,0.93792754,0.9344558119773865
232,141,0.9516183,0.9240084290504456
237,141,0.9869726,0.9129003286361694
238,141,0.9426524,0.9317147731781006
250,141,0.9791323,0.9129003286361694
251,141,0.35453996,0.9129003286361694
259,141,0.58433044,0.868506133556366
287,141,0.7677794,0.9256962537765503
288,141,0.98784095,0.9252928495407104
292,141,0.9026827,0.8927311301231384
294,141,0.8269826,0.9304145574569702
315,141,0.9233085,0.8631659746170044
341,141,0.7242784,0.881913423538208
368,141,0.9758616,0.9063441753387451
383,141,0.98722327,0.9227967262268066
390,141,0.9283096,0.9447709321975708
406,141,0.98723245,0.8914474248886108
411,141,0.9237747,0.8811874389648438
413,141,0.21317977,0.9114976525306702
421,141,0.111573264,0.8905236721038818
441,141,0.83196044,0.8591969609260559
452,141,0.18862846,0.8266782760620117
468,141,0.98102933,0.9006106853485107
470,141,0.6469695,0.909924328327179
475,141,0.19933563,0.8860446810722351
482,141,0.6701306,0.8837755918502808
526,141,0.9528236,0.9428418278694153
573,141,0.90369487,0.945357084274292
576,141,0.9780806,0.8656655550003052
577,141,0.8172144,0.8888002038002014
581,141,0.82349336,0.9507967829704285
584,141,0.117117524,0.9246937036514282
605,141,0.9780384,0.9541173577308655
642,141,0.23181349,0.8790875673294067
654,141,0.99001104,0.9129003286361694
658,141,0.69747066,0.731663703918457
690,141,0.86178505,0.8925946950912476
692,141,0.98590446,0.9126930832862854
694,141,0.9691833,0.9568780660629272
695,141,0.9576874,0.9471898078918457
711,141,0.9354994,0.8897854089736938
727,141,0.9836682,0.8848416209220886
737,141,0.99439925,0.8959132432937622
750,141,0.97148615,0.9677008390426636
751,141,0.9205663,0.9201805591583252
752,141,0.90432197,0.8545650839805603
757,141,0.9314399,0.8912621736526489
800,141,0.8843557,0.9474973082542419
801,141,0.98178506,0.895245373249054
808,141,0.9721758,0.9477751851081848
811,141,0.98835075,0.9016177654266357
826,141,0.5829145,0.8467588424682617
829,141,0.8612387,0.879738986492157
855,141,0.953198,0.9447512626647949
872,141,0.979395,0.9362527132034302
876,141,0.95792705,0.9048274159431458
879,141,0.9204401,0.9344946146011353
882,141,0.97020835,0.9635201096534729
884,141,0.95951676,0.8961629867553711
904,141,0.8544237,0.9157854318618774
916,141,0.9802443,0.9380181431770325
918,141,0.9180031,0.9201747179031372
927,141,0.7938185,0.8571955561637878
938,141,0.9596308,0.945426344871521
5,142,0.7393512,0.7721649408340454
11,142,0.9774497,0.7554188966751099
19,142,0.68605465,0.7592867612838745
25,142,0.8153025,0.8507422804832458
26,142,0.6210598,0.7838987708091736
29,142,0.8660277,0.8225624561309814
45,142,0.6536983,0.8429152965545654
47,142,0.8279307,0.8716050386428833
55,142,0.93511236,0.7773810029029846
121,142,0.89481306,0.8528695106506348
149,142,0.73486745,0.8332879543304443
155,142,0.9822964,0.9510123133659363
158,142,0.7783316,0.8170709609985352
176,142,0.8481355,0.8904010057449341
203,142,0.95691144,0.9394739866256714
212,142,0.91575867,0.8749299049377441
228,142,0.74928695,0.8226364850997925
232,142,0.69894654,0.8498058915138245
237,142,0.3853307,0.8716050386428833
250,142,0.5856209,0.8716050386428833
251,142,0.6806339,0.8716050386428833
259,142,0.7529797,0.8925957679748535
278,142,0.9222329,0.9582769870758057
287,142,0.6482758,0.7953025102615356
288,142,0.93294466,0.8874353170394897
294,142,0.9756418,0.9250020980834961
315,142,0.87728024,0.9274553060531616
368,142,0.6770268,0.877935528755188
383,142,0.6992272,0.8821987509727478
390,142,0.8581851,0.769698977470398
413,142,0.9838404,0.9033819437026978
421,142,0.73991805,0.7827377319335938
441,142,0.7473209,0.8896886706352234
452,142,0.9303176,0.8466821312904358
475,142,0.9587673,0.9438751935958862
482,142,0.7716421,0.8814913034439087
513,142,0.94752926,0.8387820720672607
526,142,0.9517109,0.8599371910095215
573,142,0.9872103,0.8481761813163757
576,142,0.9390225,0.9313351511955261
577,142,0.9686083,0.9365127086639404
581,142,0.9241511,0.8762209415435791
584,142,0.9647685,0.8603873252868652
605,142,0.8549908,0.9283469915390015
642,142,0.9573426,0.921841025352478
654,142,0.9439601,0.8716050386428833
658,142,0.7079697,0.7928725481033325
690,142,0.8850772,0.8678250312805176
695,142,0.95149493,0.8346413373947144
711,142,0.84326124,0.8487321138381958
737,142,0.97831124,0.8378521800041199
750,142,0.8514147,0.8378465175628662
751,142,0.79838717,0.7864547967910767
752,142,0.8893287,0.8687657713890076
757,142,0.9907248,0.9429993629455566
796,142,0.7942608,0.9055583477020264
800,142,0.8828549,0.8985480070114136
801,142,0.9940786,0.8752586245536804
826,142,0.60877955,0.8307600021362305
829,142,0.81526583,0.9157828092575073
852,142,0.97474015,0.878359317779541
855,142,0.9658258,0.8450870513916016
872,142,0.8539109,0.7987290620803833
876,142,0.83901256,0.8557541370391846
879,142,0.5142944,0.8070926666259766
882,142,0.8880325,0.7856815457344055
884,142,0.788887,0.7960000038146973
916,142,0.8142608,0.8471574187278748
918,142,0.6596804,0.8248200416564941
5,143,0.97534174,0.9679325819015503
11,143,0.899183,0.9753112196922302
19,143,0.98606884,0.9682256579399109
25,143,0.92080367,0.9173765182495117
26,143,0.9912611,0.9600422382354736
29,143,0.9291386,0.929325520992279
45,143,0.8977661,0.962761640548706
47,143,0.96886027,0.9585403203964233
54,143,0.5172915,0.9586457014083862
55,143,0.9639881,0.9610885381698608
68,143,0.9594938,0.9373155832290649
104,143,0.96989244,0.9571499824523926
121,143,0.9479626,0.9431867599487305
124,143,0.93483925,0.9556650519371033
143,143,0.96312153,0.9334686398506165
146,143,0.94822925,0.9263920783996582
149,143,0.9616411,0.9313917756080627
158,143,0.9612086,0.9583430290222168
176,143,0.9806868,1.0038402080535889
201,143,0.95775235,0.9599863290786743
212,143,0.96797276,0.9516109228134155
228,143,0.963576,0.962083101272583
232,143,0.9720671,0.949626624584198
237,143,0.95373636,0.9585403203964233
238,143,0.96514887,0.948538601398468
251,143,0.95411474,0.9585403203964233
259,143,0.98039746,0.9741482734680176
278,143,0.94551516,0.9698346853256226
287,143,0.96861887,0.9580461382865906
288,143,0.9335438,0.9740423560142517
292,143,0.9361615,0.9720898270606995
294,143,0.9777309,0.9778176546096802
315,143,0.7794049,0.9626370668411255
341,143,0.9442135,0.9438682794570923
368,143,0.96457267,0.9771129488945007
380,143,0.9494744,0.944395124912262
383,143,0.98992395,0.9521021246910095
390,143,0.9738438,0.9650399088859558
411,143,0.976866,0.9514867663383484
413,143,0.8955177,0.9504693150520325
421,143,0.98925483,0.9544551372528076
436,143,0.9850587,0.9819844961166382
441,143,0.97512317,0.9538331627845764
452,143,0.96295255,0.9583693146705627
468,143,0.9559855,0.9655206203460693
470,143,0.9717244,0.9702284336090088
475,143,0.9123874,0.9527444839477539
482,143,0.9735953,0.973885178565979
513,143,0.8944596,0.9459910988807678
526,143,0.9755025,0.9551693797111511
539,143,0.9861191,0.9293211102485657
573,143,0.9887154,0.9499630928039551
576,143,0.98343396,0.9514331221580505
577,143,0.9783404,0.9538078308105469
581,143,0.9529395,0.9479608535766602
584,143,0.9695476,0.9555600881576538
605,143,0.9861423,0.9781554937362671
642,143,0.9709197,0.9566125869750977
654,143,0.9882259,0.9585403203964233
658,143,0.9829555,0.9514146447181702
690,143,0.9254208,0.9581539630889893
692,143,0.9860035,0.9344179630279541
694,143,0.9688644,0.9521853923797607
695,143,0.9441167,0.9522082209587097
711,143,0.92034286,0.9632827043533325
727,143,0.98822784,0.9754552841186523
737,143,0.94456095,0.9648674726486206
750,143,0.9062172,0.9456011056900024
751,143,0.8846737,0.9353647828102112
752,143,0.9463904,0.9736843705177307
757,143,0.97513264,0.9803741574287415
796,143,0.966343,0.9634673595428467
800,143,0.9693497,0.9648869037628174
801,143,0.9791912,0.9412965178489685
808,143,0.9365779,0.9438252449035645
811,143,0.98872197,0.9732475280761719
826,143,0.9591942,0.9407505989074707
829,143,0.9875961,0.9428169131278992
852,143,0.9791432,0.9792236089706421
855,143,0.960762,0.9429358243942261
872,143,0.94054836,0.9546549320220947
876,143,0.9718477,0.9493755102157593
879,143,0.96588355,0.9472363591194153
882,143,0.9749052,0.9411129355430603
904,143,0.9638864,0.9386545419692993
916,143,0.96028215,0.9575969576835632
918,143,0.9421084,0.9529528617858887
927,143,0.98483855,0.9803171753883362
938,143,0.98729074,0.9551109671592712
5,144,0.8705781,0.9226529598236084
11,144,0.7473331,0.9368482828140259
19,144,0.92678946,0.9230685830116272
26,144,0.9704271,0.9271708130836487
29,144,0.89333177,0.9257762432098389
45,144,0.85644734,0.9078401923179626
47,144,0.7885893,0.92917799949646
54,144,0.8647382,0.9105425477027893
55,144,0.77692777,0.9134591817855835
68,144,0.9406213,0.9062392711639404
104,144,0.80645466,0.9320889711380005
121,144,0.94847775,0.9016526937484741
124,144,0.72496474,0.9288406372070312
143,144,0.8946399,0.9031966328620911
146,144,0.7908177,0.9051362872123718
149,144,0.9776014,0.9065901041030884
155,144,0.9635047,0.9700543880462646
158,144,0.8163949,0.9135342836380005
176,144,0.96846664,0.9815587401390076
201,144,0.8505983,0.924138069152832
212,144,0.891862,0.9196199774742126
228,144,0.9244292,0.9399541616439819
232,144,0.911454,0.904079020023346
237,144,0.9229149,0.92917799949646
238,144,0.90880424,0.9193755984306335
250,144,0.9476978,0.92917799949646
251,144,0.8417576,0.92917799949646
259,144,0.9409654,0.9314402341842651
287,144,0.9875102,0.9229782223701477
288,144,0.96512264,0.9636032581329346
294,144,0.9298997,0.9385905861854553
315,144,0.99138683,0.9278123378753662
341,144,0.8304431,0.9188820123672485
368,144,0.97721714,0.9408282041549683
383,144,0.9625204,0.9272695779800415
390,144,0.79348725,0.9229320287704468
406,144,0.96445215,0.9284916520118713
411,144,0.8813332,0.9150713682174683
421,144,0.91995376,0.9449673295021057
436,144,0.97455496,0.9694347977638245
441,144,0.85436404,0.9112522006034851
452,144,0.77337515,0.9319337606430054
468,144,0.90506005,0.9227530360221863
470,144,0.9515053,0.9415134787559509
475,144,0.94554526,0.9380648732185364
482,144,0.8752581,0.9625558257102966
526,144,0.94747245,0.9197888970375061
573,144,0.9442943,0.9163774251937866
576,144,0.9841921,0.9158022999763489
577,144,0.9515298,0.9265612363815308
581,144,0.96130216,0.9303088784217834
584,144,0.8700822,0.9186531901359558
605,144,0.9868126,0.9729425311088562
642,144,0.89258754,0.9216349124908447
654,144,0.99001104,0.92917799949646
658,144,0.8080327,0.9084213376045227
690,144,0.91088873,0.9093547463417053
694,144,0.96199083,0.9091758728027344
711,144,0.91340727,0.9148170948028564
737,144,0.98591596,0.928796112537384
750,144,0.9281982,0.9179972410202026
751,144,0.9800071,0.9091224670410156
752,144,0.9272052,0.9409506320953369
757,144,0.99099636,0.9667674899101257
800,144,0.8225203,0.9345329999923706
801,144,0.99428034,0.9138637185096741
811,144,0.95041704,0.9190806150436401
826,144,0.93465334,0.9216699004173279
829,144,0.9354289,0.9056780338287354
855,144,0.96438724,0.9095784425735474
872,144,0.8849156,0.9120690822601318
876,144,0.9477616,0.909013032913208
879,144,0.8732503,0.9237056970596313
882,144,0.94462085,0.9271456599235535
884,144,0.99337655,0.9163951873779297
904,144,0.9071669,0.9080444574356079
916,144,0.9699994,0.9401022791862488
918,144,0.8398787,0.9216073155403137
927,144,0.95976937,0.939956784248352
938,144,0.66378963,0.9224056601524353
5,145,0.8969633,0.8659827709197998
11,145,0.8556179,0.8682446479797363
19,145,0.83357394,0.8914161920547485
25,145,0.80605036,0.8795298337936401
26,145,0.9167755,0.8854861855506897
29,145,0.90015393,0.8949382305145264
45,145,0.6484006,0.8499251008033752
47,145,0.88975877,0.8998423218727112
54,145,0.71683824,0.8966820240020752
55,145,0.8413913,0.8871059417724609
68,145,0.92868656,0.8922491073608398
104,145,0.7568783,0.897076427936554
121,145,0.7752472,0.8814513683319092
124,145,0.92878276,0.9177208542823792
143,145,0.9188082,0.870313823223114
146,145,0.83217853,0.8470483422279358
149,145,0.9115124,0.8713569045066833
155,145,0.7850232,0.9185253977775574
158,145,0.842564,0.8679789304733276
176,145,0.990634,0.8867113590240479
201,145,0.8839249,0.8931008577346802
203,145,0.9129012,0.928784191608429
212,145,0.96628344,0.9011908769607544
228,145,0.9761584,0.8965088129043579
232,145,0.7495206,0.8969043493270874
237,145,0.73002356,0.8998423218727112
250,145,0.82559705,0.8998423218727112
251,145,0.79400694,0.8998423218727112
259,145,0.80373853,0.8877844214439392
278,145,0.9581057,0.9466302394866943
287,145,0.8628211,0.898049533367157
288,145,0.91036123,0.9019306898117065
292,145,0.77952147,0.8538277745246887
294,145,0.5727702,0.9108405113220215
315,145,0.88932276,0.851760983467102
341,145,0.96055573,0.8910303115844727
368,145,0.78333104,0.9168713688850403
380,145,0.9766268,0.872559666633606
383,145,0.9089412,0.8982885479927063
390,145,0.7773344,0.8687965273857117
406,145,0.8322999,0.9182246327400208
411,145,0.82204014,0.8733949661254883
413,145,0.90021235,0.8902708292007446
421,145,0.9336993,0.8940255641937256
436,145,0.9339485,0.9083563685417175
