cell,drug,true_value,predicted_value
936,112,0.8729434,0.9124387502670288
947,112,0.98192346,0.9602125287055969
32,113,0.8387398,0.8028780817985535
34,113,0.64072925,0.7139707803726196
36,113,0.7266566,0.8270517587661743
103,113,0.8870363,0.9006181955337524
114,113,0.91812664,0.8630721569061279
141,113,0.7516307,0.8452705144882202
157,113,0.9810111,0.8929474353790283
180,113,0.83079404,0.8949576020240784
206,113,0.7247125,0.8163151144981384
229,113,0.8385767,0.7855710387229919
231,113,0.78226876,0.8790184855461121
234,113,0.9751448,0.9277496933937073
237,113,0.83741903,0.8362647294998169
342,113,0.993335,0.9515210390090942
349,113,0.92424095,0.6887706518173218
428,113,0.8546058,0.7944804430007935
442,113,0.7795821,0.8272285461425781
464,113,0.92578065,0.9348522424697876
529,113,0.89893144,0.7143558263778687
532,113,0.7021408,0.8923677206039429
533,113,0.98795974,0.864572286605835
536,113,0.83262455,0.7442055344581604
545,113,0.908052,0.868157684803009
571,113,0.99322975,0.9142134785652161
579,113,0.8341937,0.8968997001647949
596,113,0.9868512,0.8475047945976257
604,113,0.9321035,0.9261664152145386
655,113,0.5712109,0.6534436941146851
698,113,0.63053095,0.6346002817153931
728,113,0.67208296,0.8328573107719421
743,113,0.9439014,0.7510895133018494
773,113,0.9409309,0.8996484279632568
776,113,0.9750041,0.8119345903396606
786,113,0.9907252,0.7644134759902954
799,113,0.67460716,0.8213832974433899
814,113,0.8616101,0.768260657787323
817,113,0.72630507,0.8874358534812927
818,113,0.49872082,0.7572096586227417
883,113,0.9899223,0.8498727083206177
884,113,0.9183535,0.8813828229904175
896,113,0.7799045,0.7625965476036072
897,113,0.7254459,0.8082163333892822
899,113,0.86910236,0.6429751515388489
926,113,0.7272261,0.7088128924369812
3,114,0.7359246,0.8877971172332764
9,114,0.8348262,0.8679473400115967
32,114,0.8125616,0.9134897589683533
34,114,0.9911738,0.9475456476211548
36,114,0.96513283,0.9706496596336365
53,114,0.8363456,0.8474972248077393
79,114,0.93573684,0.9099971055984497
87,114,0.7929532,0.906663179397583
103,114,0.9646532,0.8989925384521484
114,114,0.99044013,0.9021756052970886
141,114,0.93948823,0.9019087553024292
157,114,0.90720636,0.9072167873382568
165,114,0.9815454,0.9584671258926392
180,114,0.8432522,0.9029104709625244
206,114,0.99023795,0.9240458011627197
217,114,0.9232456,0.8811878561973572
229,114,0.79113686,0.8174520134925842
230,114,0.90360075,0.8989534974098206
231,114,0.7495881,0.9082047939300537
234,114,0.95314854,0.8780640363693237
237,114,0.86816937,0.9020957946777344
265,114,0.92963374,0.8902228474617004
290,114,0.9584291,0.8463833928108215
305,114,0.9790428,0.8982645273208618
310,114,0.9653595,0.9153225421905518
316,114,0.95998716,0.8782231211662292
319,114,0.8694959,0.9170300960540771
330,114,0.70190614,0.9069794416427612
337,114,0.7969852,0.9041745662689209
342,114,0.89231974,0.9057334065437317
349,114,0.9880547,0.9140118360519409
360,114,0.82451326,0.9249908924102783
403,114,0.8610593,0.9095629453659058
428,114,0.97348857,0.9380217790603638
442,114,0.9392834,0.8984404802322388
464,114,0.97136915,0.9549903273582458
475,114,0.96051574,0.9238266348838806
529,114,0.94983196,0.9200505018234253
532,114,0.92604977,0.876602292060852
533,114,0.93039066,0.9296572208404541
536,114,0.9388123,0.9161463379859924
571,114,0.85306853,0.9244840145111084
579,114,0.98876595,0.8785200119018555
589,114,0.72358835,0.8733886480331421
596,114,0.9371903,0.9177395105361938
604,114,0.97459674,0.9053645730018616
628,114,0.9683888,0.9296707510948181
655,114,0.9619253,0.9144583344459534
668,114,0.7275579,0.8993374109268188
683,114,0.79472554,0.8684089779853821
698,114,0.9163058,0.8982748985290527
710,114,0.7994881,0.8637738227844238
712,114,0.9359277,0.8645033836364746
728,114,0.8907971,0.9301793575286865
743,114,0.874735,0.8620746731758118
748,114,0.8850044,0.8892792463302612
766,114,0.8158628,0.914283037185669
771,114,0.9848251,0.8572006225585938
773,114,0.98832107,0.9559074640274048
776,114,0.87235326,0.8768695592880249
779,114,0.80711645,0.8660148978233337
781,114,0.8217087,0.9045155048370361
786,114,0.96000767,0.8923242688179016
792,114,0.9269911,0.8934622406959534
799,114,0.8576228,0.9228450059890747
804,114,0.9894298,0.9172007441520691
814,114,0.99080676,0.9088667631149292
817,114,0.8504544,0.9139647483825684
818,114,0.8409437,0.881762683391571
829,114,0.8857511,0.8606004118919373
834,114,0.7114984,0.8684355020523071
849,114,0.95502794,0.9155190587043762
862,114,0.7174103,0.830010175704956
865,114,0.73564196,0.9063171148300171
877,114,0.54175,0.9063900113105774
882,114,0.79061884,0.8500686883926392
883,114,0.99120003,0.932533323764801
884,114,0.99142355,0.874100923538208
896,114,0.92209244,0.8475152254104614
897,114,0.8723967,0.8821054697036743
898,114,0.99284095,0.9113795757293701
899,114,0.9539617,0.8198754787445068
905,114,0.9431036,0.852423906326294
907,114,0.9023777,0.8604170083999634
908,114,0.97890747,0.970508337020874
926,114,0.8058924,0.8731983304023743
936,114,0.8534418,0.916864275932312
3,115,0.6493326,0.5899218320846558
9,115,0.11223603,0.5485976338386536
32,115,0.10724329,0.19344943761825562
34,115,0.39715195,0.3680507242679596
36,115,0.29864326,0.33190882205963135
53,115,0.17938681,0.42861247062683105
79,115,0.24699812,0.42851880192756653
87,115,0.3186799,0.2742233872413635
103,115,0.16688439,0.5635427236557007
114,115,0.50416243,0.5221865177154541
141,115,0.11395972,0.1394718885421753
157,115,0.11191085,0.18566429615020752
165,115,0.432122,0.5001492500305176
206,115,0.5678366,0.5081808567047119
217,115,0.21826799,0.24547460675239563
229,115,0.37395456,0.26480039954185486
230,115,0.732307,0.5037700533866882
231,115,0.3575845,0.18013769388198853
234,115,0.43381116,0.34642183780670166
237,115,0.27273962,0.3833194971084595
265,115,0.40347514,0.36181747913360596
290,115,0.44382557,0.3544221520423889
305,115,0.5264369,0.4243093729019165
310,115,0.47753227,0.32951903343200684
316,115,0.39181298,0.3104385435581207
319,115,0.8415368,0.24515748023986816
330,115,0.7922568,0.5955430269241333
337,115,0.14993657,0.31715846061706543
342,115,0.032426383,0.3263539671897888
349,115,0.7479695,0.6962497234344482
360,115,0.33170727,0.2283506989479065
403,115,0.5190787,0.4696885943412781
428,115,0.5428125,0.31645023822784424
442,115,0.5028912,0.3418200612068176
464,115,0.4141092,0.43554937839508057
475,115,0.6894966,0.5510980486869812
529,115,0.31371617,0.5047411918640137
532,115,0.36254618,0.41083016991615295
533,115,0.40748253,0.557779848575592
536,115,0.42435026,0.5464174747467041
571,115,0.26736325,0.5378271341323853
579,115,0.24269456,0.2824153006076813
589,115,0.2957814,0.37584102153778076
596,115,0.22680621,0.46406492590904236
604,115,0.47626626,0.38118475675582886
628,115,0.23886159,0.1627247929573059
655,115,0.22098508,0.5573877096176147
668,115,0.4577916,0.4363691210746765
683,115,0.36386946,0.28923457860946655
698,115,0.4670995,0.5441144704818726
710,115,0.11333346,0.55805504322052
712,115,0.23845735,0.377265602350235
728,115,0.28602257,0.2147456407546997
743,115,0.55833775,0.6030745506286621
748,115,0.6490159,0.5775004625320435
766,115,0.24140972,0.4553927779197693
771,115,0.415513,0.33786728978157043
773,115,0.38165072,0.28989535570144653
776,115,0.4482226,0.3829931616783142
779,115,0.35694945,0.4441334307193756
781,115,0.6073153,0.34313154220581055
786,115,0.19569415,0.5666695833206177
792,115,0.5830385,0.5509630441665649
799,115,0.38431013,0.44912898540496826
804,115,0.81256324,0.4287444055080414
814,115,0.8294943,0.6728969216346741
817,115,0.1498423,0.21827155351638794
818,115,0.15141766,0.45934218168258667
829,115,0.1405712,0.22460868954658508
834,115,0.68498516,0.49245816469192505
849,115,0.38346896,0.29853904247283936
862,115,0.16963826,0.4891698360443115
865,115,0.26627195,0.46838894486427307
877,115,0.17265067,0.513509213924408
882,115,0.3894232,0.41242915391921997
883,115,0.6386574,0.2335340976715088
884,115,0.51916,0.13477426767349243
896,115,0.12856978,0.44313493371009827
897,115,0.3739205,0.4451717138290405
898,115,0.45548183,0.5245176553726196
899,115,0.5265529,0.6422592401504517
905,115,0.23608038,0.3014838993549347
907,115,0.5691887,0.30423882603645325
908,115,0.65544915,0.43564459681510925
926,115,0.19149229,0.4920089542865753
936,115,0.21985741,0.4623008668422699
3,116,0.83417654,0.8897525072097778
9,116,0.88643974,0.8616248965263367
32,116,0.8020799,0.9063724279403687
34,116,0.90710694,0.6504933834075928
36,116,0.98954606,0.963329553604126
79,116,0.7365027,0.9196266531944275
87,116,0.85658854,0.9595948457717896
103,116,0.9390492,0.8876434564590454
114,116,0.8763867,0.9516394734382629
141,116,0.85897195,0.749989926815033
157,116,0.9948898,0.9393292665481567
171,116,0.8563541,0.9180419445037842
189,116,0.88694084,0.8371559977531433
206,116,0.36867076,0.8535414934158325
217,116,0.91796243,0.8659356832504272
229,116,0.92326194,0.7891860008239746
231,116,0.97148144,0.9249255657196045
234,116,0.96743935,0.8968592882156372
237,116,0.98838913,0.8963373303413391
265,116,0.8721305,0.8646305799484253
290,116,0.9089856,0.8624083995819092
310,116,0.75639147,0.8467071652412415
319,116,0.95521975,0.9549351930618286
330,116,0.9231326,0.8828669786453247
337,116,0.7527837,0.9051350355148315
342,116,0.9932541,0.9182512760162354
349,116,0.9683911,0.7876588106155396
360,116,0.76705235,0.9136359095573425
403,116,0.8963895,0.9130337238311768
428,116,0.993907,0.8228152990341187
442,116,0.96737945,0.8874483108520508
464,116,0.986728,0.9063200950622559
529,116,0.99421924,0.84834223985672
532,116,0.9482505,0.890711784362793
533,116,0.87929446,0.9180668592453003
536,116,0.842296,0.8786759376525879
571,116,0.84529454,0.8411865234375
579,116,0.90096176,0.9165655374526978
591,116,0.75238615,0.886259913444519
596,116,0.9879481,0.9530371427536011
628,116,0.67719537,0.940016508102417
655,116,0.3366733,0.8372228145599365
668,116,0.978887,0.8548797965049744
670,116,0.63873094,0.9066968560218811
683,116,0.71849906,0.8552041053771973
698,116,0.9052495,0.8913187384605408
710,116,0.9155599,0.8546371459960938
728,116,0.8651939,0.8573448657989502
743,116,0.9288738,0.8486305475234985
771,116,0.9674823,0.9189344048500061
773,116,0.88347983,0.9521714448928833
776,116,0.8957169,0.8878799676895142
781,116,0.8443641,0.9495711326599121
786,116,0.9134137,0.8746864795684814
792,116,0.86277646,0.9399589896202087
799,116,0.663055,0.9012324213981628
814,116,0.93108463,0.850580096244812
817,116,0.75869185,0.9451180696487427
829,116,0.7530308,0.9125593900680542
834,116,0.921708,0.876183271408081
862,116,0.8034716,0.8860383033752441
865,116,0.93781537,0.9403844475746155
877,116,0.9813471,0.9269686937332153
882,116,0.8606026,0.8426350355148315
884,116,0.96642256,0.8621800541877747
896,116,0.9265799,0.8804388046264648
897,116,0.9861657,0.8507455587387085
898,116,0.9936139,0.8286139965057373
899,116,0.93262446,0.8390049934387207
905,116,0.7848559,0.873023271560669
907,116,0.92870134,0.784339427947998
926,116,0.6579257,0.8867538571357727
936,116,0.9595958,0.9124619960784912
947,116,0.8095503,0.9005434513092041
3,117,0.8944853,0.975104033946991
9,117,0.9757984,0.9748170375823975
32,117,0.9875902,1.004349946975708
34,117,0.9919241,0.9836781620979309
36,117,0.9730806,0.983534574508667
79,117,0.9744491,0.9687529802322388
87,117,0.984126,0.9769664406776428
103,117,0.9435265,0.9771647453308105
114,117,0.9918683,0.9748131632804871
141,117,0.9922852,0.989827036857605
157,117,0.99219435,0.9749560952186584
171,117,0.96537167,0.9658864140510559
189,117,0.9782245,0.9702960848808289
206,117,0.9516306,0.9749422669410706
217,117,0.9247296,0.9717119932174683
229,117,0.9696699,0.9675790071487427
231,117,0.760937,0.9841368794441223
234,117,0.7811509,0.9625328183174133
237,117,0.99003494,0.9724388718605042
265,117,0.93037015,0.9721999168395996
290,117,0.99049693,0.9682109951972961
310,117,0.9613667,0.9674683809280396
319,117,0.98425454,0.9755712151527405
330,117,0.94265527,0.9529765844345093
337,117,0.97072583,0.9694583415985107
342,117,0.9933302,0.9686363935470581
349,117,0.9868304,0.9761602282524109
360,117,0.9670305,0.9810543656349182
403,117,0.925332,0.9633616209030151
428,117,0.9925991,0.9764481782913208
442,117,0.98565525,0.976783037185669
464,117,0.9852733,0.979920506477356
529,117,0.99417776,0.9828557968139648
532,117,0.9862103,0.9640575051307678
533,117,0.92762405,0.9834422469139099
536,117,0.98585385,0.9645144939422607
571,117,0.99319977,0.9786567091941833
579,117,0.9818228,0.973876953125
589,117,0.94666654,0.9655337333679199
591,117,0.9403897,0.9754142761230469
596,117,0.9754121,0.9741412401199341
628,117,0.962936,0.990257740020752
655,117,0.85378027,0.9710910320281982
668,117,0.98305404,0.9658937454223633
670,117,0.9479649,0.9692777395248413
683,117,0.9590141,0.9686527252197266
698,117,0.966235,0.9786114692687988
710,117,0.99398756,0.9764480590820312
728,117,0.9811652,0.9981399774551392
743,117,0.97084606,0.9672905802726746
748,117,0.9383549,0.973835289478302
771,117,0.97712237,0.9691608548164368
773,117,0.9889383,0.9787150025367737
776,117,0.9570226,0.9695597290992737
781,117,0.9749231,0.9756056666374207
786,117,0.95309025,0.9646701812744141
792,117,0.9738285,0.9825436472892761
799,117,0.90306944,0.9724416732788086
804,117,0.9709449,0.9831401705741882
814,117,0.9604285,0.975874125957489
817,117,0.96648324,0.9670765995979309
818,117,0.97188133,0.9638581275939941
829,117,0.9367451,0.9656723737716675
834,117,0.98728824,0.9635505676269531
849,117,0.987055,0.9758456945419312
862,117,0.98254514,0.9676061868667603
865,117,0.96785283,0.9788790941238403
877,117,0.98646545,0.9633599519729614
882,117,0.97918755,0.9670450687408447
884,117,0.9921731,0.9640626311302185
896,117,0.98564655,0.9722434878349304
897,117,0.98734826,0.9684610962867737
898,117,0.9910378,0.9673729538917542
899,117,0.9777451,0.9635611772537231
905,117,0.97229147,0.9661179780960083
907,117,0.9806972,0.9768746495246887
908,117,0.8948961,0.9733022451400757
926,117,0.9649852,0.9646209478378296
936,117,0.9869861,0.9640296697616577
947,117,0.9505191,0.969852864742279
3,118,0.91232264,0.9342061281204224
9,118,0.8809746,0.8832812309265137
32,118,0.7562165,0.9282683730125427
34,118,0.8115857,0.9072971343994141
36,118,0.90972984,0.9141090512275696
53,118,0.9781996,0.924895167350769
79,118,0.9756709,0.9099470376968384
87,118,0.9377972,0.8792078495025635
103,118,0.8483466,0.8756821155548096
114,118,0.6880167,0.8914210796356201
141,118,0.9259916,0.9092005491256714
157,118,0.3443207,0.8916221857070923
165,118,0.9894073,0.9216293692588806
171,118,0.96943295,0.8823620080947876
189,118,0.7350145,0.9192691445350647
206,118,0.933889,0.9070760607719421
217,118,0.97267985,0.9351113438606262
229,118,0.9526613,0.9282782077789307
230,118,0.9887671,0.8946816921234131
231,118,0.7238476,0.8824895620346069
234,118,0.88725024,0.8175308704376221
237,118,0.9697143,0.914985179901123
265,118,0.92843896,0.9497475028038025
290,118,0.98975205,0.9350664615631104
305,118,0.84264696,0.9385423064231873
310,118,0.9385932,0.9317665696144104
316,118,0.9688276,0.9644076228141785
319,118,0.9724127,0.8070287108421326
330,118,0.96609443,0.8908003568649292
337,118,0.89829165,0.883094310760498
342,118,0.8466195,0.8425619006156921
349,118,0.96969295,0.9100893139839172
403,118,0.8979887,0.9400500655174255
428,118,0.9939099,0.9689865112304688
442,118,0.86819184,0.8381984233856201
464,118,0.9709362,0.9391973614692688
475,118,0.9824654,0.9559870958328247
529,118,0.756816,0.9133670330047607
532,118,0.75436026,0.8515775203704834
533,118,0.43876758,0.8744400143623352
536,118,0.87336665,0.8530170917510986
571,118,0.8885737,0.9376955628395081
579,118,0.97245926,0.9470193982124329
589,118,0.94583255,0.9554930925369263
596,118,0.80837816,0.9153992533683777
604,118,0.9523007,0.9715458154678345
628,118,0.899609,0.9057655334472656
655,118,0.9337399,0.9473762512207031
668,118,0.98987484,0.9397265315055847
670,118,0.6325457,0.8893735408782959
683,118,0.9365601,0.9168241620063782
698,118,0.92889386,0.9406502842903137
710,118,0.70454323,0.942827045917511
712,118,0.9645137,0.9029925465583801
728,118,0.85045886,0.9607216119766235
743,118,0.9003304,0.947704553604126
748,118,0.76293105,0.9674050211906433
766,118,0.8569279,0.9211104512214661
771,118,0.843286,0.8859713077545166
773,118,0.9825162,0.9322236776351929
776,118,0.9170364,0.9452086687088013
779,118,0.95106333,0.9368119239807129
786,118,0.9495924,0.9300144910812378
792,118,0.8757458,0.8719552755355835
799,118,0.8971437,0.9527970552444458
804,118,0.90623146,0.926883339881897
814,118,0.9248098,0.9044126868247986
817,118,0.6890281,0.8530139327049255
818,118,0.990493,0.9111866354942322
829,118,0.96674097,0.8763447999954224
834,118,0.96824473,0.9161559343338013
849,118,0.9749378,0.9197008609771729
862,118,0.9364383,0.9494386315345764
865,118,0.799187,0.887693464756012
877,118,0.93236166,0.9114422798156738
882,118,0.97745234,0.9251074194908142
883,118,0.9302804,0.9244177341461182
884,118,0.723952,0.8310880064964294
896,118,0.8819826,0.9431413412094116
897,118,0.9880914,0.9302299618721008
898,118,0.9072025,0.9332306385040283
899,118,0.9764119,0.9272761344909668
905,118,0.93179214,0.8608647584915161
907,118,0.9860535,0.9488678574562073
908,118,0.9292386,0.9413649439811707
926,118,0.9631504,0.9209362864494324
936,118,0.9754917,0.92376708984375
945,118,0.89854974,0.8966825008392334
3,119,0.9643287,0.9655324816703796
9,119,0.9867151,0.9721489548683167
32,119,0.40326777,0.7252882719039917
34,119,0.99028087,0.7799830436706543
36,119,0.95666224,0.8411927223205566
79,119,0.9016819,0.9323422908782959
87,119,0.8688188,0.9594728946685791
103,119,0.30165815,0.914264440536499
114,119,0.99230355,0.934219479560852
141,119,0.9931056,0.7947834730148315
157,119,0.99459183,0.8976714611053467
171,119,0.90871066,0.9496248364448547
189,119,0.8439244,0.9579023122787476
206,119,0.95943004,0.9776275753974915
217,119,0.9494143,0.949189305305481
229,119,0.8842197,0.9673395752906799
231,119,0.49872512,0.8826017379760742
234,119,0.8441902,0.900934636592865
237,119,0.9818836,0.9372001886367798
265,119,0.9732926,0.9428954720497131
290,119,0.93096197,0.9791417121887207
310,119,0.9638549,0.9318766593933105
319,119,0.9927449,0.9229955077171326
330,119,0.9791025,0.9013457298278809
337,119,0.9839715,0.9486070275306702
342,119,0.9007714,0.8706410527229309
349,119,0.9855302,0.9610388278961182
360,119,0.8705483,0.9531441926956177
403,119,0.96986705,0.94203120470047
428,119,0.8022382,0.8598223328590393
442,119,0.5547156,0.5347319841384888
464,119,0.97741854,0.8358790874481201
529,119,0.8716989,0.9086827039718628
532,119,0.44103247,0.9387410879135132
533,119,0.55440074,0.9440485239028931
536,119,0.93481374,0.9459373950958252
571,119,0.51414675,0.8410117030143738
579,119,0.59849143,0.9084522724151611
589,119,0.9596491,0.9454985857009888
591,119,0.8893499,0.9533838629722595
596,119,0.64427364,0.8818638324737549
628,119,0.9886296,0.8971726894378662
655,119,0.9207301,0.9434279203414917
668,119,0.91621786,0.9264587163925171
670,119,0.6222993,0.9538226127624512
683,119,0.86743927,0.9653913974761963
698,119,0.92069846,0.9593023061752319
710,119,0.9303722,0.9635847210884094
728,119,0.7480357,0.7720030546188354
743,119,0.9265764,0.947998046875
748,119,0.89378726,0.9476629495620728
771,119,0.9628836,0.9699137806892395
773,119,0.7407929,0.857985258102417
776,119,0.8793918,0.9566624760627747
781,119,0.9164714,0.9471161365509033
786,119,0.9903222,0.954552173614502
792,119,0.9803795,0.9694584608078003
799,119,0.94351786,0.9434096217155457
804,119,0.9294398,0.9584636688232422
814,119,0.97971886,0.9382121562957764
817,119,0.87258846,0.8839088678359985
818,119,0.945674,0.9653427004814148
829,119,0.8135784,0.9530217051506042
834,119,0.9837264,0.9542831182479858
849,119,0.98203635,0.9426398277282715
862,119,0.960076,0.9762745499610901
865,119,0.92678964,0.9310995936393738
877,119,0.98646545,0.9332748055458069
882,119,0.9539577,0.9452657699584961
884,119,0.99196106,0.9281128644943237
896,119,0.9467927,0.9719976186752319
897,119,0.96926564,0.9574012160301208
898,119,0.9026948,0.8874359130859375
899,119,0.83971524,0.9684784412384033
905,119,0.98671645,0.9818001985549927
907,119,0.9274693,0.9449824094772339
908,119,0.87168604,0.8951606750488281
926,119,0.9335991,0.933838963508606
936,119,0.9472942,0.9089177846908569
947,119,0.96811754,0.9596282243728638
3,120,0.86654496,0.8792758584022522
9,120,0.8632981,0.8359376192092896
32,120,0.047720663,0.8067471981048584
34,120,0.76107603,0.8416367173194885
36,120,0.6796079,0.674321711063385
53,120,0.97858274,0.919991135597229
79,120,0.88565224,0.9047902822494507
87,120,0.984717,0.8189606666564941
103,120,0.8812217,0.8586505651473999
114,120,0.8181499,0.8273738622665405
141,120,0.21155982,0.7706852555274963
157,120,0.88416463,0.8668096661567688
165,120,0.9894073,0.9226241111755371
171,120,0.93048126,0.834370493888855
189,120,0.86057585,0.9270673990249634
206,120,0.69712794,0.8851912021636963
217,120,0.98188883,0.9489251971244812
229,120,0.85790473,0.8870707750320435
230,120,0.98986727,0.8357930779457092
231,120,0.10001102,0.744149386882782
234,120,0.79409194,0.8944002389907837
237,120,0.9745455,0.8745365142822266
265,120,0.87556666,0.8977288007736206
290,120,0.988302,0.9319347143173218
305,120,0.9186303,0.9009082317352295
310,120,0.9004066,0.903252124786377
316,120,0.9267321,0.95921790599823
319,120,0.9882047,0.7529503107070923
330,120,0.9782627,0.8023041486740112
337,120,0.8223886,0.9105567932128906
342,120,0.80039394,0.8919947147369385
349,120,0.97493625,0.923870325088501
403,120,0.91426444,0.87422114610672
428,120,0.9845389,0.8765833377838135
442,120,0.74323976,0.51979660987854
464,120,0.9706828,0.897634744644165
475,120,0.98712915,0.9238980412483215
529,120,0.8117176,0.9118055701255798
532,120,0.7867525,0.9298102259635925
533,120,0.7982211,0.887631893157959
536,120,0.825715,0.8657912015914917
571,120,0.9577203,0.9094377756118774
579,120,0.82880116,0.9179252982139587
589,120,0.828968,0.9128235578536987
596,120,0.8484469,0.8743127584457397
604,120,0.8058606,0.9301867485046387
628,120,0.65864474,0.8795803785324097
655,120,0.8867172,0.9708981513977051
668,120,0.98985267,0.8874940872192383
670,120,0.7870161,0.8881732225418091
683,120,0.9497843,0.9267439246177673
698,120,0.8284878,0.8804218173027039
710,120,0.8476815,0.8689028024673462
712,120,0.91631997,0.9207838177680969
728,120,0.6689715,0.8085415363311768
743,120,0.7678825,0.937067985534668
748,120,0.6690291,0.9771833419799805
766,120,0.8001426,0.9196392297744751
771,120,0.9037783,0.9190727472305298
773,120,0.9704474,0.884374737739563
776,120,0.8970956,0.9552819728851318
779,120,0.96278375,0.9398672580718994
786,120,0.85906464,0.8710870742797852
792,120,0.9877012,0.9014104604721069
799,120,0.80442065,0.9097070097923279
804,120,0.8936355,0.897411048412323
814,120,0.94069105,0.8597554564476013
817,120,0.7518371,0.8105373978614807
818,120,0.92492217,0.835361123085022
829,120,0.91830534,0.8953617215156555
834,120,0.79134065,0.8230764865875244
849,120,0.96808237,0.9046977758407593
862,120,0.7918046,0.8188704252243042
865,120,0.86715347,0.8955823183059692
877,120,0.8540576,0.8939730525016785
882,120,0.86851245,0.8713395595550537
883,120,0.97704107,0.8519065380096436
884,120,0.7875869,0.8669487237930298
896,120,0.8465256,0.8802680373191833
897,120,0.9864167,0.9425069093704224
898,120,0.9737695,0.8895537257194519
899,120,0.8592568,0.874004602432251
905,120,0.9164495,0.9005087614059448
907,120,0.97957355,0.9246116280555725
908,120,0.9728309,0.9379634857177734
926,120,0.87076813,0.8905658721923828
936,120,0.98884463,0.8674166798591614
945,120,0.9073066,0.8974356651306152
3,121,0.92634165,0.9768046736717224
32,121,0.033678684,0.9796040058135986
34,121,0.99231493,0.9766761064529419
36,121,0.9886817,0.9800854921340942
79,121,0.98456484,0.9819345474243164
87,121,0.9790386,0.9683510065078735
103,121,0.98878884,0.9823909997940063
114,121,0.9798355,0.9816364049911499
141,121,0.886743,0.9885432720184326
157,121,0.99489254,0.9656767249107361
165,121,0.98902,0.9825677871704102
171,121,0.9848517,0.9831274747848511
189,121,0.9593267,0.9826072454452515
206,121,0.99264544,0.9724240899085999
217,121,0.9895476,0.9871146082878113
229,121,0.9819477,0.9788175225257874
231,121,0.9077841,0.9732875823974609
234,121,0.98299676,0.9835647940635681
237,121,0.9816971,0.9768944978713989
265,121,0.9636699,0.9742755889892578
290,121,0.9440167,0.9743574857711792
310,121,0.9504006,0.9732854962348938
316,121,0.96043825,0.986356258392334
319,121,0.9927449,0.9618587493896484
330,121,0.963905,0.962087869644165
337,121,0.9587163,0.971341073513031
342,121,0.99262995,0.9817328453063965
360,121,0.9753532,0.9938386678695679
403,121,0.98527366,0.9591522216796875
428,121,0.99390626,0.9748997688293457
442,121,0.9731915,0.9683276414871216
464,121,0.98837537,0.9881666898727417
529,121,0.98890245,0.9911854863166809
532,121,0.9909647,0.9855863451957703
533,121,0.9842314,0.989571213722229
536,121,0.98615956,0.9810290336608887
571,121,0.9885981,0.9861068725585938
579,121,0.9862017,0.9873917102813721
596,121,0.95131123,0.9740626811981201
628,121,0.98879385,0.9882091879844666
655,121,0.9881563,0.9923495054244995
668,121,0.9865723,0.9789506196975708
670,121,0.9594045,0.9770839810371399
683,121,0.91882753,0.972419261932373
698,121,0.9656551,0.9809026718139648
710,121,0.9939703,0.9798303246498108
712,121,0.9600299,0.9851140975952148
728,121,0.9923617,0.985164225101471
743,121,0.96493566,0.9828987121582031
771,121,0.97798383,0.9796139597892761
773,121,0.9898666,0.9825804233551025
779,121,0.9666739,0.9757261276245117
781,121,0.9819653,0.9770742654800415
786,121,0.9895665,0.979072093963623
792,121,0.987694,0.9799736738204956
799,121,0.9880195,0.9789525866508484
814,121,0.99044967,0.9795936346054077
817,121,0.83967036,0.9743468165397644
818,121,0.9755831,0.9760400652885437
829,121,0.968537,0.9836143255233765
834,121,0.9875451,0.9710162281990051
849,121,0.98523855,0.9779060482978821
862,121,0.98679775,0.9754161238670349
865,121,0.98644364,0.9714068174362183
877,121,0.986436,0.9754747748374939
882,121,0.90322065,0.9815322160720825
896,121,0.9741154,0.9863758087158203
897,121,0.9882762,0.9756290316581726
898,121,0.99339527,0.9628874063491821
899,121,0.9833002,0.9719401597976685
905,121,0.98685896,0.9684538841247559
907,121,0.9440009,0.9818474054336548
908,121,0.9696405,0.9755186438560486
926,121,0.96234435,0.9774545431137085
936,121,0.98879325,0.9778514504432678
947,121,0.984262,0.9704139232635498
3,122,0.9535528,0.9380505084991455
9,122,0.95078295,0.9326363801956177
32,122,0.4256387,0.6941829919815063
34,122,0.55375326,0.8230365514755249
36,122,0.7236986,0.7036134004592896
53,122,0.9748799,0.9554046392440796
79,122,0.95390725,0.9095238447189331
87,122,0.9790851,0.8777874708175659
103,122,0.90900284,0.8700929880142212
114,122,0.88657004,0.8209072947502136
141,122,0.5681813,0.740983247756958
157,122,0.92039996,0.8100826740264893
165,122,0.98932123,0.9043635129928589
171,122,0.9441223,0.904222309589386
189,122,0.74791014,0.9672057628631592
206,122,0.77622867,0.9111424684524536
217,122,0.9792107,0.9534175395965576
229,122,0.9685445,0.9590020179748535
230,122,0.9901837,0.8759270310401917
231,122,0.47280395,0.742412805557251
234,122,0.88479203,0.8319852352142334
237,122,0.93375117,0.9052069187164307
265,122,0.9408819,0.9339199066162109
290,122,0.99049693,0.9608501195907593
305,122,0.8901914,0.9230889081954956
310,122,0.98325753,0.9410345554351807
316,122,0.97233856,0.9744049906730652
319,122,0.9900226,0.7458065152168274
330,122,0.966325,0.8420712947845459
337,122,0.9208486,0.9315870404243469
342,122,0.79862565,0.8040995597839355
349,122,0.9000699,0.9502358436584473
403,122,0.9313099,0.9270588159561157
428,122,0.96578354,0.8627509474754333
442,122,0.62791324,0.4633410573005676
464,122,0.9274014,0.8490903377532959
475,122,0.9842918,0.9382449388504028
