cell,drug,true_value,predicted_value
202,126,0.88880706,0.927468478679657
203,126,0.8945009,0.9222747087478638
215,126,0.9119782,0.8746788501739502
224,126,0.7784569,0.9173380136489868
228,126,0.83073187,0.9269937872886658
241,126,0.98018634,0.9137929081916809
245,126,0.9472234,0.9137929081916809
261,126,0.97359574,0.9329993724822998
285,126,0.72158444,0.9344272613525391
291,126,0.8199945,0.90972900390625
293,126,0.88978004,0.9250478148460388
298,126,0.9898113,0.9340932369232178
301,126,0.90695405,0.9441403150558472
336,126,0.8188512,0.9265608191490173
346,126,0.80711544,0.9243390560150146
349,126,0.9892379,0.9348833560943604
353,126,0.9581335,0.9149314761161804
359,126,0.9831549,0.9632564187049866
381,126,0.22341993,0.8865812420845032
383,126,0.8775736,0.9066411852836609
385,126,0.88111186,0.8967931270599365
391,126,0.59966815,0.8420239686965942
399,126,0.9884643,0.9475361108779907
419,126,0.9253178,0.9507900476455688
431,126,0.938505,0.9179366827011108
439,126,0.9511636,0.932659924030304
444,126,0.8714745,0.9251400828361511
452,126,0.9692214,0.8866800665855408
455,126,0.9170234,0.8320106863975525
456,126,0.822547,0.9137929081916809
485,126,0.8954912,0.9527530670166016
520,126,0.9001712,0.933769702911377
525,126,0.66713387,0.9304542541503906
532,126,0.86538184,0.8938396573066711
559,126,0.95569015,0.9052430391311646
577,126,0.9817755,0.9441920518875122
579,126,0.8794242,0.9116503000259399
584,126,0.956276,0.9348334670066833
593,126,0.9122727,0.9039531946182251
600,126,0.9908693,0.9053808450698853
605,126,0.9825498,0.9430627822875977
607,126,0.8419565,0.9331103563308716
621,126,0.82393426,0.9466778039932251
635,126,0.94284964,0.9260903596878052
638,126,0.98311514,0.9426637291908264
640,126,0.99047714,0.9229427576065063
645,126,0.97478503,0.8998727798461914
682,126,0.9874699,0.9130885601043701
685,126,0.9717064,0.9358472228050232
709,126,0.5985891,0.8431784510612488
725,126,0.91585076,0.953815221786499
741,126,0.95915014,0.8871700763702393
751,126,0.9454474,0.9290125370025635
752,126,0.7101855,0.8952751755714417
754,126,0.9892381,0.9207778573036194
767,126,0.6765885,0.9618728160858154
803,126,0.6033247,0.906958818435669
823,126,0.8635214,0.8843129873275757
839,126,0.8813722,0.9484701156616211
841,126,0.7792147,0.823982834815979
857,126,0.6095107,0.9278860092163086
867,126,0.83016795,0.9282673001289368
874,126,0.8678232,0.9027053117752075
887,126,0.9831047,0.9492394924163818
891,126,0.948036,0.9462946057319641
915,126,0.8390119,0.8676793575286865
942,126,0.9830233,0.9450153708457947
20,127,0.8841696,0.8965349197387695
98,127,0.8324409,0.9357542991638184
142,127,0.98128897,0.9073465466499329
155,127,0.97846687,0.9594610929489136
157,127,0.058672763,0.9469539523124695
178,127,0.9901735,0.8677240610122681
198,127,0.9228906,0.9301757216453552
215,127,0.8665124,0.8850460052490234
228,127,0.6413133,0.9064416289329529
261,127,0.9756217,0.9377773404121399
301,127,0.74886346,0.9154444336891174
346,127,0.93789357,0.934154748916626
349,127,0.98790294,0.938001811504364
374,127,0.86797535,0.9469185471534729
381,127,0.9395426,0.913226842880249
383,127,0.8832526,0.9101499319076538
385,127,0.714806,0.9046915769577026
391,127,0.9121726,0.9141469597816467
431,127,0.55648965,0.9412887096405029
439,127,0.7553765,0.8928439617156982
452,127,0.9420068,0.9365260601043701
455,127,0.88634545,0.922405481338501
456,127,0.73866284,0.9066483974456787
520,127,0.8930321,0.9486792683601379
525,127,0.9521081,0.9422686696052551
532,127,0.84147733,0.8955795764923096
559,127,0.89499485,0.9232087135314941
577,127,0.89722955,0.9099088907241821
579,127,0.8553121,0.920696496963501
584,127,0.584647,0.9319915175437927
600,127,0.93225265,0.9293159246444702
607,127,0.98126274,0.9219180941581726
638,127,0.8636385,0.9634953141212463
640,127,0.8524847,0.9624779224395752
645,127,0.934035,0.9276314973831177
685,127,0.98518014,0.8905478715896606
709,127,0.812691,0.9690746665000916
752,127,0.9183351,0.9288190603256226
820,127,0.950772,0.8810275197029114
823,127,0.9370971,0.9581958055496216
839,127,0.7926396,0.9214845895767212
841,127,0.88485247,0.9261041283607483
887,127,0.7324902,0.9222030639648438
891,127,0.7423033,0.8231183290481567
915,127,0.9880959,0.9407463073730469
5,128,0.13892408,0.13129067420959473
6,128,0.20398289,0.3305843472480774
11,128,0.2585282,0.29608187079429626
12,128,0.08791058,0.2664722800254822
19,128,0.019623267,0.11063617467880249
20,128,0.12086032,0.19674789905548096
53,128,0.39035147,0.2757694125175476
57,128,0.5449621,0.428396999835968
67,128,0.041095376,0.22302833199501038
69,128,0.41948697,0.1275361180305481
78,128,0.12508564,0.3172298073768616
98,128,0.06946749,0.24680891633033752
139,128,0.45114067,0.29090970754623413
142,128,0.9902123,0.41429585218429565
152,128,0.6143501,0.09959810972213745
153,128,0.061906606,0.16864103078842163
155,128,0.30434212,0.2079460322856903
157,128,0.22853091,0.27321475744247437
170,128,0.0737251,0.28144633769989014
178,128,0.8987741,0.11257797479629517
198,128,0.37235165,0.23336386680603027
215,128,0.65202713,0.21461573243141174
224,128,0.16601837,0.24406123161315918
228,128,0.2519925,0.3337935209274292
241,128,0.488289,0.25100988149642944
245,128,0.5322345,0.25100988149642944
250,128,0.17250699,0.25100988149642944
261,128,0.77119505,0.26097333431243896
285,128,0.17111221,0.33914679288864136
291,128,0.030658275,0.2849060893058777
293,128,0.038008288,0.2835558354854584
298,128,0.093766056,0.3642510771751404
301,128,0.14339095,0.33948561549186707
336,128,0.026275624,0.126018226146698
346,128,0.7209171,0.6183614134788513
349,128,0.9439214,0.3784213066101074
353,128,0.29893565,0.14935177564620972
359,128,0.7515804,0.37724560499191284
374,128,0.11338592,0.15979129076004028
381,128,0.18473409,0.30551230907440186
383,128,0.15482414,0.28388166427612305
385,128,0.29722527,0.41256701946258545
391,128,0.29657063,0.2722627818584442
399,128,0.03971511,0.20716848969459534
419,128,0.0751772,0.4949982762336731
431,128,0.57025176,0.3086284399032593
439,128,0.38352287,0.46436357498168945
444,128,0.119452536,0.25970229506492615
452,128,0.028267432,0.278855562210083
455,128,0.27370408,0.3290061354637146
456,128,0.45487794,0.25100988149642944
485,128,0.5564065,0.3674761652946472
520,128,0.14386263,0.38540369272232056
525,128,0.101616256,0.15431976318359375
532,128,0.16708411,0.23770856857299805
559,128,0.6248535,0.3382420539855957
577,128,0.30977005,0.4630368649959564
579,128,0.6793974,0.19509124755859375
584,128,0.3802483,0.2926707863807678
593,128,0.16077247,0.25748807191848755
600,128,0.47817475,0.42384350299835205
605,128,0.76972026,0.46616697311401367
607,128,0.13929342,0.3769482970237732
621,128,0.22649662,0.2090861201286316
635,128,0.34744975,0.18334707617759705
638,128,0.67276657,0.3969821333885193
640,128,0.8429093,0.538648247718811
645,128,0.60212743,0.29382169246673584
682,128,0.56054264,0.37761110067367554
685,128,0.46660796,0.30595552921295166
709,128,0.0092164595,0.13671106100082397
725,128,0.20852324,0.37312382459640503
751,128,0.7607606,0.22890201210975647
752,128,0.3295677,0.3464609384536743
754,128,0.41285682,0.22797775268554688
767,128,0.55367756,0.2631490230560303
803,128,0.48388913,0.20416808128356934
823,128,0.50829154,0.3761090636253357
839,128,0.47452623,0.3530111312866211
841,128,0.058302518,0.14930963516235352
857,128,0.057614077,0.2093324065208435
867,128,0.16952835,0.19042900204658508
874,128,0.7506151,0.39686524868011475
887,128,0.24008779,0.21262714266777039
891,128,0.26445773,0.4857707619667053
915,128,0.1736092,0.14141976833343506
942,128,0.7289752,0.1884884238243103
5,129,0.91654134,0.9853492975234985
6,129,0.93912226,0.9808854460716248
11,129,0.9749254,0.97264564037323
12,129,0.9261777,0.9710621237754822
19,129,0.9174679,0.9774394035339355
20,129,0.9667186,0.9666907787322998
53,129,0.8677751,0.9710115194320679
57,129,0.923357,0.9600752592086792
67,129,0.94579834,0.9687315225601196
69,129,0.98819685,0.9806114435195923
78,129,0.90441144,0.9759955406188965
98,129,0.92377084,0.9907766580581665
139,129,0.93531126,0.9803196787834167
142,129,0.98944175,0.9761286973953247
152,129,0.9620646,0.9912168979644775
153,129,0.98668855,0.9665660858154297
155,129,0.89767873,0.9937682747840881
157,129,0.9929782,0.9801965951919556
170,129,0.92930615,0.9814651608467102
178,129,0.989763,0.9750065803527832
198,129,0.82284075,0.9776663780212402
202,129,0.9903459,0.9827025532722473
203,129,0.9085802,0.9787335395812988
215,129,0.9166512,0.973745584487915
224,129,0.9112986,0.9909951686859131
228,129,0.9026059,0.9674985408782959
241,129,0.93068117,0.9823240637779236
245,129,0.9757521,0.981508731842041
250,129,0.985931,0.9823240637779236
285,129,0.9419376,0.9714637994766235
291,129,0.98811424,0.9787591099739075
293,129,0.89605224,0.9757270812988281
298,129,0.9564125,0.9788352251052856
301,129,0.93564624,0.9742472767829895
336,129,0.9751191,0.9851371049880981
346,129,0.97984946,0.9824240207672119
349,129,0.97642255,0.9843500852584839
353,129,0.98334223,0.9830060005187988
357,129,0.9807014,0.971276581287384
359,129,0.94567674,0.9843534231185913
374,129,0.93325245,1.004893183708191
381,129,0.98931533,0.9860691428184509
383,129,0.9525668,0.9879757165908813
385,129,0.98190993,0.9706583023071289
391,129,0.985112,0.9851622581481934
399,129,0.96108866,0.9837642908096313
419,129,0.8045954,0.9776502251625061
431,129,0.98665595,0.9875367283821106
439,129,0.926205,0.9668734073638916
444,129,0.9508273,0.9790210723876953
452,129,0.9877828,0.9903857707977295
455,129,0.9904239,0.9875195026397705
456,129,0.979538,0.9823240637779236
485,129,0.98615515,0.9762189388275146
516,129,0.90946215,0.9934332370758057
520,129,0.9705064,0.9807336330413818
525,129,0.8936957,0.98402339220047
532,129,0.99151075,0.9786928296089172
559,129,0.99098843,0.9763584136962891
577,129,0.96365505,0.981116533279419
579,129,0.8544438,0.9737979173660278
584,129,0.9846481,0.9716880321502686
593,129,0.9450564,0.9756466150283813
600,129,0.99176395,0.990728497505188
605,129,0.9690391,0.9821517467498779
607,129,0.98036474,0.9711120128631592
621,129,0.9854613,0.9870756268501282
635,129,0.9749697,0.9741837382316589
638,129,0.98717713,0.9864388108253479
640,129,0.99320245,0.9903658032417297
645,129,0.9835417,0.9866487979888916
651,129,0.9806804,0.9795149564743042
682,129,0.98586327,0.9873359203338623
685,129,0.9891535,0.974040150642395
709,129,0.996242,0.9954653978347778
725,129,0.91497207,0.9781769514083862
741,129,0.884608,0.9761297106742859
751,129,0.9744816,0.9671163558959961
752,129,0.96493423,0.9843630790710449
754,129,0.97087955,0.9791885018348694
767,129,0.988641,0.9843461513519287
803,129,0.98122805,0.9787501096725464
820,129,0.92420197,0.9769710302352905
823,129,0.9778222,0.979094386100769
839,129,0.9647947,0.9651184678077698
841,129,0.9879561,0.9937198162078857
857,129,0.9856905,0.9728284478187561
867,129,0.98312134,0.9710583686828613
874,129,0.9823909,0.9802228212356567
887,129,0.980258,0.9783642888069153
891,129,0.985921,0.9782879948616028
915,129,0.98880583,1.0060534477233887
942,129,0.9838673,0.9851034283638
5,130,0.6203745,0.9498873353004456
6,130,0.9831634,0.7205603718757629
11,130,0.9353881,0.7812521457672119
12,130,0.8052457,0.7822924852371216
19,130,0.9847008,0.7941989302635193
20,130,0.6225434,0.7916847467422485
53,130,0.9649187,0.6855373978614807
57,130,0.48606884,0.8214097023010254
67,130,0.8365145,0.7721512317657471
69,130,0.9351706,0.8179193735122681
78,130,0.8149761,0.656958281993866
98,130,0.431436,0.8286408185958862
129,130,0.41961825,0.6625129580497742
139,130,0.7087076,0.8136696815490723
142,130,0.8943835,0.7316058278083801
152,130,0.6711254,0.7488030791282654
153,130,0.5378531,0.7708413600921631
155,130,0.86562246,0.5197775363922119
157,130,0.8823018,0.9364030361175537
170,130,0.89168775,0.6600695252418518
178,130,0.9892801,0.8106308579444885
198,130,0.19445658,0.5040138363838196
202,130,0.6985884,0.6770064234733582
203,130,0.6511076,0.8946829438209534
215,130,0.61149955,0.6373164653778076
224,130,0.60940504,0.8015749454498291
228,130,0.6436236,0.8359691500663757
241,130,0.9050397,0.7761589288711548
245,130,0.93913937,0.7761589288711548
250,130,0.9648977,0.7761589288711548
261,130,0.83249176,0.7343371510505676
285,130,0.66333485,0.867609977722168
291,130,0.8990093,0.6672745943069458
293,130,0.39615962,0.8794639706611633
298,130,0.9447919,0.734004020690918
301,130,0.8544699,0.8095142841339111
336,130,0.8503349,0.8156155943870544
346,130,0.83116704,0.8220266103744507
349,130,0.850228,0.845407247543335
353,130,0.9872442,0.772383987903595
359,130,0.7508328,0.7664250135421753
374,130,0.14275666,0.5558553338050842
381,130,0.56292295,0.8401669263839722
383,130,0.81080997,0.8688631653785706
385,130,0.4359578,0.7062035799026489
391,130,0.4111788,0.5621740818023682
399,130,0.9714645,0.8410470485687256
419,130,0.82253,0.6527164578437805
431,130,0.83023286,0.8541476130485535
439,130,0.9329634,0.8195315003395081
444,130,0.48264793,0.8164850473403931
452,130,0.20859219,0.838948667049408
455,130,0.44718403,0.4520248770713806
456,130,0.7147183,0.7761589288711548
485,130,0.46236953,0.6492307186126709
520,130,0.8391895,0.8971661925315857
525,130,0.47172233,0.7327821254730225
532,130,0.9142571,0.9463715553283691
559,130,0.8577667,0.888615608215332
577,130,0.8026213,0.8184499740600586
579,130,0.5731095,0.7590944766998291
584,130,0.41929224,0.7929697632789612
593,130,0.45107216,0.8792088031768799
600,130,0.7958974,0.8226028084754944
605,130,0.6773694,0.9060872793197632
607,130,0.8637074,0.7269527316093445
621,130,0.57550704,0.8389012813568115
635,130,0.513404,0.8101008534431458
638,130,0.68623763,0.8844829797744751
640,130,0.98877686,0.7707177400588989
645,130,0.9757503,0.7667554616928101
682,130,0.9770493,0.7985915541648865
685,130,0.72817755,0.7601869106292725
709,130,0.5339379,0.5553576946258545
725,130,0.74777794,0.8416200280189514
741,130,0.59915894,0.740009069442749
751,130,0.8035095,0.8010413646697998
752,130,0.61746746,0.6333153247833252
754,130,0.90952426,0.7406470775604248
767,130,0.9107047,0.6807146072387695
803,130,0.9844678,0.6371585726737976
823,130,0.5894282,0.7417953014373779
839,130,0.785722,0.8726436495780945
841,130,0.500037,0.8375809788703918
857,130,0.89448434,0.8140085339546204
867,130,0.6311424,0.8732762336730957
874,130,0.4487946,0.810100793838501
887,130,0.91522944,0.8244537115097046
891,130,0.664769,0.7780265808105469
915,130,0.9254452,0.5670466423034668
942,130,0.88918906,0.8808907270431519
5,131,0.6199294,0.8832601308822632
6,131,0.8110605,0.4685382843017578
11,131,0.86357886,0.691615641117096
12,131,0.5483246,0.5807400345802307
19,131,0.9928237,0.5154581665992737
20,131,0.6413588,0.6748695373535156
53,131,0.96029335,0.5561083555221558
57,131,0.9345658,0.820145845413208
67,131,0.17187923,0.47867316007614136
69,131,0.9832701,0.6702448129653931
78,131,0.77404577,0.6765892505645752
98,131,0.19470078,0.501762330532074
129,131,0.2289403,0.1319829821586609
139,131,0.16308816,0.744796097278595
142,131,0.9251953,0.620899498462677
152,131,0.7031625,0.6339939832687378
153,131,0.21315683,0.5157355070114136
155,131,0.49596992,0.1561734676361084
157,131,0.23254378,0.7296183705329895
170,131,0.92306745,0.43306487798690796
178,131,0.9848236,0.7572197914123535
198,131,0.16132362,0.14561182260513306
202,131,0.72256887,0.6413334608078003
203,131,0.6244525,0.8715907335281372
215,131,0.42347503,0.40807247161865234
224,131,0.22448902,0.7773981094360352
228,131,0.34592393,0.6299887895584106
241,131,0.7807252,0.6301232576370239
245,131,0.6443895,0.6301232576370239
250,131,0.17952976,0.6301232576370239
261,131,0.68174994,0.4074612557888031
285,131,0.5236202,0.7718054056167603
291,131,0.8378094,0.2807631492614746
293,131,0.20534213,0.8630824089050293
298,131,0.98329407,0.6731763482093811
301,131,0.58343995,0.6867724657058716
336,131,0.9785695,0.4852573871612549
346,131,0.29882452,0.6621542572975159
349,131,0.6649143,0.5766488313674927
353,131,0.98558766,0.6129218935966492
359,131,0.8819617,0.7492996454238892
374,131,0.009040587,0.1561238169670105
381,131,0.18467028,0.7012137770652771
383,131,0.7474325,0.6686360239982605
385,131,0.12859422,0.5621557235717773
391,131,0.24969082,0.19102513790130615
399,131,0.96254003,0.8790044784545898
419,131,0.7067787,0.5383400917053223
431,131,0.8508235,0.49096235632896423
439,131,0.97175926,0.7163282036781311
444,131,0.2295039,0.6723406910896301
452,131,0.2901101,0.48195046186447144
455,131,0.24862812,0.22646304965019226
456,131,0.549109,0.6301232576370239
485,131,0.19241868,0.6614121198654175
520,131,0.123113856,0.8714499473571777
525,131,0.18914074,0.4216122627258301
532,131,0.7841057,0.8485523462295532
559,131,0.2963712,0.7723621726036072
577,131,0.78310597,0.8101429343223572
579,131,0.2469217,0.3842804431915283
584,131,0.7187803,0.5552769303321838
593,131,0.44235772,0.8998229503631592
600,131,0.70710546,0.6553462743759155
605,131,0.5303881,0.8537923097610474
607,131,0.7407219,0.7007642388343811
621,131,0.43508166,0.814612627029419
635,131,0.37162778,0.6840213537216187
638,131,0.44879606,0.7686274647712708
640,131,0.9927787,0.6524324417114258
645,131,0.8141388,0.32237380743026733
682,131,0.98497343,0.8131598234176636
685,131,0.542665,0.7116022109985352
709,131,0.18994644,0.14034968614578247
725,131,0.4561562,0.8433520793914795
741,131,0.26452482,0.6291553378105164
751,131,0.7564247,0.7803150415420532
752,131,0.2302332,0.28411421179771423
754,131,0.45628533,0.37744033336639404
767,131,0.6885347,0.6693638563156128
803,131,0.9844917,0.4705580472946167
823,131,0.21352135,0.31692320108413696
839,131,0.8497003,0.6635392308235168
841,131,0.27268586,0.3400975465774536
857,131,0.50709134,0.7504663467407227
867,131,0.45062965,0.7643190622329712
874,131,0.653739,0.7129458785057068
887,131,0.86710644,0.6580843329429626
891,131,0.26711556,0.8189337849617004
915,131,0.80507404,0.27037423849105835
942,131,0.92248124,0.8478785753250122
5,132,0.98115784,0.9781710505485535
6,132,0.979561,0.9700261354446411
11,132,0.97787416,0.9660425186157227
12,132,0.9859083,0.9580836892127991
19,132,0.99270374,0.9689257144927979
20,132,0.95666534,0.9586169719696045
53,132,0.9766998,0.9593702554702759
57,132,0.9842116,0.9576718807220459
67,132,0.9655292,0.9603520035743713
69,132,0.97340345,0.9656004905700684
78,132,0.97476375,0.9607226848602295
98,132,0.96163315,0.9505967497825623
129,132,0.9091968,0.9617490172386169
139,132,0.961722,0.9737535715103149
142,132,0.92858213,0.9574698209762573
152,132,0.96996033,0.9687049388885498
153,132,0.91679573,0.9706973433494568
155,132,0.95460224,0.9682741165161133
157,132,0.88879395,0.9612324237823486
170,132,0.97353387,0.9716421365737915
178,132,0.9805627,0.9629401564598083
198,132,0.8031026,0.9558182954788208
202,132,0.9903776,0.9687286019325256
203,132,0.9679505,0.9663690328598022
215,132,0.9850965,0.9513907432556152
224,132,0.9179435,0.968329131603241
228,132,0.97778237,0.9605307579040527
241,132,0.9757177,0.9646701812744141
245,132,0.97124285,0.9646701812744141
250,132,0.97175485,0.9646701812744141
261,132,0.9743585,0.9759626984596252
285,132,0.73637944,0.9624173045158386
291,132,0.97568405,0.9592112898826599
293,132,0.97135985,0.9564478397369385
298,132,0.9891022,0.9588848948478699
301,132,0.9663811,0.9672731161117554
336,132,0.9829735,0.971981406211853
346,132,0.9748277,0.9764611721038818
349,132,0.9838241,0.9621233940124512
353,132,0.9793597,0.9677505493164062
359,132,0.98285306,0.9713784456253052
374,132,0.91257447,0.9680503606796265
381,132,0.8618521,0.9603642225265503
383,132,0.9746248,0.9631249308586121
385,132,0.9688767,0.9593088626861572
391,132,0.9310846,0.949424147605896
399,132,0.9820248,0.9695901274681091
419,132,0.9879842,0.9662428498268127
431,132,0.98665595,0.9688527584075928
439,132,0.9744402,0.9622868895530701
444,132,0.8138188,0.9661686420440674
452,132,0.9776447,0.9551026821136475
455,132,0.88190717,0.9488975405693054
456,132,0.97155315,0.9646701812744141
485,132,0.96671075,0.9622719287872314
520,132,0.96852636,0.9592685699462891
525,132,0.9024454,0.9556571245193481
532,132,0.97213215,0.9731943011283875
559,132,0.9319151,0.9576300382614136
577,132,0.96726936,0.9668543338775635
579,132,0.95245636,0.9619179964065552
584,132,0.94398147,0.9611053466796875
593,132,0.95700103,0.9657200574874878
600,132,0.96650815,0.9755489826202393
605,132,0.9781343,0.9713829159736633
607,132,0.965246,0.9595398306846619
621,132,0.9293068,0.9641473293304443
635,132,0.95176005,0.970363438129425
638,132,0.9796314,0.9763801097869873
640,132,0.98467314,0.9679168462753296
645,132,0.9907602,0.9670183062553406
682,132,0.97577935,0.9605875015258789
685,132,0.9817872,0.958812952041626
709,132,0.939199,0.9599464535713196
725,132,0.9885277,0.9657937288284302
741,132,0.96923804,0.960456371307373
751,132,0.97636276,0.9543187618255615
752,132,0.927436,0.946861743927002
754,132,0.98587155,0.9574695825576782
767,132,0.987533,0.9666424989700317
803,132,0.9802642,0.9550727605819702
823,132,0.97861725,0.9449830651283264
839,132,0.92590636,0.9694191217422485
841,132,0.93766904,0.9629075527191162
857,132,0.9722611,0.9587994813919067
867,132,0.7964475,0.9661097526550293
874,132,0.9271721,0.9672716856002808
887,132,0.9417004,0.968267560005188
891,132,0.93942034,0.9663264155387878
915,132,0.93352515,0.9641424417495728
942,132,0.98047036,0.9708882570266724
5,133,0.5073704,0.7782277464866638
6,133,0.268985,0.7797780632972717
11,133,0.635235,0.8114619255065918
12,133,0.58530927,0.7794195413589478
19,133,0.64385104,0.6985290050506592
20,133,0.68984777,0.6736757159233093
53,133,0.70003766,0.7149162888526917
57,133,0.8435579,0.7723275423049927
67,133,0.6967935,0.6681057810783386
69,133,0.9877691,0.7569506764411926
78,133,0.62942004,0.7673827409744263
98,133,0.5074459,0.7061304450035095
139,133,0.80364954,0.7749960422515869
142,133,0.9893805,0.8168076276779175
152,133,0.9922985,0.6937795281410217
153,133,0.57862616,0.713300883769989
155,133,0.68312955,0.8416883945465088
157,133,0.66208637,0.7601792216300964
170,133,0.6314315,0.796082615852356
178,133,0.9730857,0.6781683564186096
198,133,0.71248823,0.7852653861045837
215,133,0.863305,0.8060659766197205
224,133,0.762475,0.7947423458099365
228,133,0.46161985,0.7837945222854614
241,133,0.8523378,0.7428784370422363
245,133,0.8485377,0.7428784370422363
250,133,0.7428169,0.7428784370422363
261,133,0.7505161,0.8305740356445312
285,133,0.7971339,0.6697297692298889
291,133,0.5696687,0.7303727269172668
293,133,0.42785594,0.6662983298301697
298,133,0.59894514,0.7435245513916016
301,133,0.52605087,0.7465850710868835
336,133,0.6394646,0.728277862071991
346,133,0.8437461,0.8322556018829346
349,133,0.98001736,0.7955819964408875
353,133,0.74351,0.6740294694900513
359,133,0.80129117,0.8209824562072754
374,133,0.46589532,0.7751340866088867
381,133,0.5491919,0.7255662083625793
383,133,0.81234264,0.7384141683578491
385,133,0.7174456,0.7851395010948181
391,133,0.86497813,0.7353518605232239
399,133,0.63065094,0.6607908010482788
419,133,0.63356465,0.7627294063568115
431,133,0.7684382,0.789404034614563
439,133,0.8632904,0.7840193510055542
444,133,0.6455734,0.7289551496505737
452,133,0.8624896,0.7702404856681824
455,133,0.80344516,0.7946231365203857
456,133,0.5772266,0.7428784370422363
485,133,0.716416,0.740715503692627
520,133,0.72226214,0.7354983687400818
525,133,0.7481997,0.73784339427948
532,133,0.6909281,0.7100663185119629
559,133,0.86996007,0.6803087592124939
577,133,0.7750468,0.8102679252624512
579,133,0.8514475,0.7484049797058105
584,133,0.73772985,0.7212263345718384
593,133,0.72417396,0.7712828516960144
600,133,0.7990762,0.8264946937561035
605,133,0.8121427,0.863761305809021
607,133,0.75367224,0.8307291269302368
621,133,0.7423995,0.7144384980201721
635,133,0.7794992,0.6594180464744568
638,133,0.9357859,0.8618780374526978
640,133,0.9317138,0.8500196933746338
645,133,0.93410605,0.7962198853492737
682,133,0.79649276,0.7279260754585266
685,133,0.7135191,0.8049209117889404
709,133,0.7165704,0.7415159940719604
725,133,0.66133434,0.7414893507957458
751,133,0.8599512,0.6623000502586365
752,133,0.67870545,0.7831690907478333
754,133,0.8079466,0.7053320407867432
767,133,0.86286014,0.7550897002220154
803,133,0.885313,0.79597407579422
823,133,0.69601536,0.7901968955993652
839,133,0.7013294,0.7340319752693176
841,133,0.7697532,0.744101881980896
857,133,0.7116456,0.7124811410903931
867,133,0.61217886,0.7264160513877869
874,133,0.89285076,0.767458975315094
887,133,0.5838509,0.7229244709014893
891,133,0.6269928,0.796167254447937
915,133,0.6537402,0.6996480822563171
942,133,0.950784,0.7384762763977051
5,134,0.94907993,0.9620789289474487
6,134,0.9920883,0.964961051940918
11,134,0.8853493,0.961311936378479
12,134,0.8366233,0.9552379846572876
19,134,0.7897601,0.9578933715820312
20,134,0.9789441,0.9435077905654907
53,134,0.9892009,0.9373650550842285
57,134,0.978796,0.9670467376708984
67,134,0.9712752,0.955657958984375
69,134,0.98691213,0.940265417098999
78,134,0.97975105,0.9338298439979553
98,134,0.7167223,0.8880636692047119
139,134,0.961071,0.9708441495895386
142,134,0.9890108,0.9357329607009888
152,134,0.9919495,0.9459561109542847
153,134,0.8359354,0.9664891362190247
155,134,0.95910305,0.9440323710441589
157,134,0.92757434,0.9587643146514893
170,134,0.93941087,0.961753249168396
178,134,0.9901727,0.9455534219741821
198,134,0.8412457,0.9218569993972778
215,134,0.9546329,0.899452805519104
228,134,0.92612505,0.9516416192054749
241,134,0.9292025,0.9397678375244141
245,134,0.9222713,0.9397678375244141
250,134,0.9167665,0.9397678375244141
261,134,0.87873465,0.959494948387146
285,134,0.9848261,0.9515151977539062
291,134,0.86296743,0.9328289031982422
293,134,0.97695625,0.9422464966773987
298,134,0.986718,0.9292083382606506
301,134,0.87001264,0.9527632594108582
336,134,0.9436965,0.9597073793411255
346,134,0.97313446,0.9583076238632202
349,134,0.9867829,0.9567621350288391
353,134,0.98791444,0.9484479427337646
359,134,0.9629084,0.9643932580947876
374,134,0.84834075,0.9235893487930298
381,134,0.8872924,0.9361365437507629
383,134,0.96268564,0.9412939548492432
385,134,0.8547997,0.9331088066101074
391,134,0.9561075,0.9194599390029907
399,134,0.97660875,0.9408218860626221
419,134,0.80889106,0.9481534957885742
431,134,0.93861467,0.9556849002838135
439,134,0.9761002,0.9277243614196777
444,134,0.8319583,0.9563312530517578
452,134,0.7811007,0.9102927446365356
455,134,0.97835386,0.930514931678772
456,134,0.92917335,0.9397678375244141
485,134,0.981334,0.9260739684104919
520,134,0.94040155,0.9541985392570496
525,134,0.9595118,0.9424604773521423
532,134,0.9231145,0.9657481908798218
559,134,0.9904382,0.9388980269432068
577,134,0.9330436,0.9460790753364563
579,134,0.9805899,0.93082594871521
584,134,0.9617405,0.9592324495315552
593,134,0.93581235,0.9438004493713379
600,134,0.97134197,0.9355496168136597
605,134,0.98418623,0.9617162942886353
607,134,0.84351087,0.9538218975067139
621,134,0.8112068,0.9275147914886475
635,134,0.9491536,0.944096028804779
638,134,0.9491245,0.9669451713562012
640,134,0.9914722,0.9487971663475037
645,134,0.9907092,0.9688098430633545
682,134,0.9654803,0.9054725766181946
685,134,0.98870283,0.945170521736145
709,134,0.7378599,0.9138370752334595
725,134,0.9391904,0.940782904624939
751,134,0.9659098,0.9109086990356445
752,134,0.8598175,0.8980408310890198
754,134,0.88575643,0.9379703402519226
767,134,0.9863358,0.9353482127189636
803,134,0.9831423,0.919930100440979
823,134,0.8799655,0.9296730160713196
839,134,0.9759667,0.9627760052680969
841,134,0.79122925,0.9096058011054993
857,134,0.92741394,0.9438468217849731
867,134,0.9294952,0.9486497044563293
874,134,0.9808253,0.9455410838127136
887,134,0.98292106,0.9589628577232361
891,134,0.91583836,0.9505780935287476
915,134,0.8995854,0.8966929912567139
942,134,0.9820624,0.9468080401420593
20,135,0.5254023,0.5737174153327942
98,135,0.5647957,0.8156329989433289
142,135,0.990082,0.8478193879127502
155,135,0.91584605,0.8950279951095581
