cell,drug,true_value,predicted_value
546,91,0.9543554,0.9694026708602905
547,91,0.9093676,0.9668245911598206
564,91,0.9548082,0.9375388622283936
570,91,0.5351149,0.9767895340919495
582,91,0.87968475,0.9621567726135254
586,91,0.9876507,0.9484219551086426
595,91,0.97701263,0.9781553149223328
610,91,0.9685947,0.9444780349731445
675,91,0.78208506,0.9478014707565308
682,91,0.9873561,0.9206897020339966
695,91,0.9729971,0.9537205100059509
703,91,0.92621034,0.932303249835968
723,91,0.984325,0.9618848562240601
724,91,0.9759834,0.942832350730896
740,91,0.8674131,0.928087592124939
747,91,0.80818415,0.891956627368927
756,91,0.9508071,0.9419050216674805
782,91,0.98962706,0.9626999497413635
786,91,0.9855664,0.9603594541549683
803,91,0.97434074,0.9312105774879456
817,91,0.9616484,0.9220832586288452
833,91,0.8549282,0.971455454826355
856,91,0.9841497,0.9618226289749146
878,91,0.9585807,0.9542670249938965
882,91,0.96316653,0.9813520908355713
921,91,0.95895845,0.9365993738174438
924,91,0.9868141,0.964577317237854
934,91,0.7399297,0.9245233535766602
935,91,0.836585,0.9120254516601562
39,92,0.9811521,0.9536575078964233
62,92,0.9860597,0.9775543212890625
68,92,0.9867821,0.9686951637268066
77,92,0.9897424,0.9635084867477417
100,92,0.59639853,0.9811334609985352
103,92,0.9645364,0.9687448143959045
111,92,0.99242425,0.9445754885673523
122,92,0.9808106,0.9637043476104736
123,92,0.97664833,0.9826704263687134
140,92,0.9719883,0.9728423357009888
145,92,0.98988515,0.9635635614395142
154,92,0.99187917,0.9696746468544006
155,92,0.9811144,0.963333010673523
175,92,0.9827389,0.972819983959198
194,92,0.9911026,0.9712837934494019
213,92,0.96021336,0.9746960401535034
226,92,0.99031603,0.9813086986541748
261,92,0.98708904,0.9718717336654663
268,92,0.9854777,0.962515115737915
272,92,0.9753848,0.9669260382652283
378,92,0.9920634,0.9645751714706421
381,92,0.5605406,0.9596095681190491
414,92,0.98912764,0.9582366347312927
429,92,0.9821434,0.9634410738945007
452,92,0.99299973,0.9508983492851257
454,92,0.98498255,0.980015218257904
463,92,0.9810987,0.9928505420684814
464,92,0.9883028,0.9838924407958984
524,92,0.9735782,0.9567813277244568
526,92,0.9800247,0.9776968359947205
542,92,0.9831356,0.9830904603004456
546,92,0.9821406,0.9737998247146606
547,92,0.9887419,0.9769725799560547
564,92,0.95308673,0.9805198907852173
595,92,0.9855641,0.9658620953559875
675,92,0.9896423,0.9650328159332275
747,92,0.9679785,0.9231582283973694
756,92,0.9895631,0.9832727313041687
786,92,0.98511845,0.976432740688324
817,92,0.9831489,0.9765102863311768
820,92,0.9832301,0.9478611350059509
921,92,0.9556978,0.9508060216903687
934,92,0.99361426,0.9629898071289062
3,93,0.9848153,0.9790955185890198
4,93,0.98638695,0.9716840982437134
12,93,0.92565143,0.9795184135437012
30,93,0.9623861,0.9800297021865845
39,93,0.98759884,0.997227668762207
41,93,0.99836934,0.9885315895080566
47,93,0.98952377,0.9824756383895874
62,93,0.9711932,0.9748023748397827
68,93,0.97629005,0.9816943407058716
69,93,0.9865734,0.9759199619293213
100,93,0.9121786,0.9802061915397644
103,93,0.98741025,0.9919115900993347
111,93,0.9912283,0.9881766438484192
117,93,0.9840842,0.9715579152107239
122,93,0.98279375,0.9776830673217773
123,93,0.98853725,0.9875543117523193
140,93,0.9772441,0.9966974258422852
145,93,0.9916393,0.9897107481956482
154,93,0.97709966,0.9986771941184998
155,93,0.98239267,0.9994521737098694
160,93,0.97464204,0.9824756383895874
175,93,0.9799702,1.0009888410568237
194,93,0.9893447,0.9811189770698547
213,93,0.98840034,0.9806686043739319
221,93,0.9747999,0.9852228164672852
226,93,0.9785234,0.9691063165664673
239,93,0.9286682,0.9824756383895874
243,93,0.8755124,0.9824756383895874
249,93,0.95828825,0.9824756383895874
258,93,0.98135775,0.9851751923561096
266,93,0.98405683,0.9749404191970825
268,93,0.9890567,0.9814565181732178
272,93,0.9879497,0.9733617305755615
276,93,0.9816473,0.9821117520332336
278,93,0.97808635,0.9707647562026978
281,93,0.98512954,0.9767606854438782
296,93,0.9852269,0.9800061583518982
297,93,0.937586,0.9798125624656677
298,93,0.9727382,0.9804621934890747
302,93,0.9825174,0.9778028726577759
303,93,0.9927931,0.9831476807594299
312,93,0.9790608,0.9824756383895874
338,93,0.969034,0.9844622015953064
339,93,0.9773699,0.9823068976402283
343,93,0.987473,0.9826717376708984
378,93,0.9889517,0.9751651287078857
381,93,0.985291,0.9929754734039307
414,93,0.9897144,0.9823925495147705
429,93,0.98372877,0.9893021583557129
452,93,0.9918159,0.9963327050209045
454,93,0.9902284,0.9766921997070312
458,93,0.9846684,0.9842416048049927
463,93,0.9757091,0.9860633611679077
464,93,0.9876864,0.9828026294708252
480,93,0.9826243,0.9771340489387512
511,93,0.9762701,0.9769546985626221
522,93,0.9872607,0.9798370003700256
524,93,0.97822106,0.9847371578216553
526,93,0.98579204,0.9771573543548584
539,93,0.96982986,0.9784823656082153
540,93,0.96958804,0.9820887446403503
542,93,0.9840406,0.9839072227478027
546,93,0.9621626,0.9769910573959351
547,93,0.9857199,0.9828357696533203
564,93,0.9864999,0.9685425162315369
570,93,0.96123546,0.971086323261261
582,93,0.98860043,0.9752368330955505
586,93,0.9836976,0.9765881299972534
595,93,0.98108816,0.983922004699707
610,93,0.9845499,0.9758690595626831
675,93,0.98153526,0.9843752980232239
682,93,0.9837309,0.967058539390564
695,93,0.9804404,0.9773542284965515
703,93,0.80185956,0.9778860807418823
723,93,0.9667518,0.9822420477867126
724,93,0.982609,0.9877915382385254
740,93,0.957975,0.9744997024536133
747,93,0.9869555,0.9985299706459045
756,93,0.9741151,0.9792250394821167
782,93,0.9883888,0.9960145950317383
786,93,0.97916764,0.9747910499572754
803,93,0.9776784,0.9709689021110535
817,93,0.9770647,0.9748973846435547
820,93,0.9837411,0.9862321019172668
833,93,0.98198634,0.9801251888275146
856,93,0.98510987,0.9854304790496826
878,93,0.98466086,0.9824756383895874
882,93,0.9887089,0.9806562066078186
885,93,0.9895126,0.9784539937973022
924,93,0.9916654,0.9777445793151855
934,93,0.99313235,0.9927295446395874
935,93,0.9730993,0.9697457551956177
3,94,0.98659474,0.881569504737854
4,94,0.88257647,0.9171581864356995
12,94,0.73917353,0.8323086500167847
30,94,0.80641305,0.9602595567703247
39,94,0.9287778,0.8325989246368408
47,94,0.8757874,0.902073860168457
62,94,0.7118638,0.8975133895874023
68,94,0.8042442,0.8464159965515137
69,94,0.94664866,0.9144760370254517
77,94,0.98469466,0.8726164102554321
100,94,0.98740333,0.8262970447540283
103,94,0.6811349,0.915661633014679
111,94,0.5783197,0.909878134727478
117,94,0.8625346,0.9209314584732056
122,94,0.96947175,0.8605123162269592
123,94,0.9524364,0.8298708200454712
140,94,0.7372316,0.7580556273460388
145,94,0.9852766,0.878007173538208
154,94,0.69307095,0.8322950601577759
155,94,0.7534896,0.7902894616127014
175,94,0.74884844,0.7806035280227661
194,94,0.8641826,0.8427211046218872
221,94,0.96984196,0.8049799203872681
226,94,0.9713899,0.9095495939254761
239,94,0.92971456,0.902073860168457
243,94,0.8968862,0.902073860168457
249,94,0.9185134,0.902073860168457
258,94,0.9696337,0.8855985403060913
261,94,0.741925,0.9412657618522644
266,94,0.897962,0.8378607034683228
268,94,0.92334527,0.7945607304573059
272,94,0.9534356,0.9346569776535034
276,94,0.82128143,0.9095213413238525
278,94,0.92502356,0.9257259368896484
281,94,0.8943279,0.8589636087417603
296,94,0.65218633,0.9190372824668884
297,94,0.8376053,0.9413672685623169
298,94,0.98961174,0.8065593838691711
302,94,0.9015701,0.8658837080001831
303,94,0.6575501,0.8605976104736328
339,94,0.5374387,0.8907680511474609
343,94,0.8864916,0.8863133192062378
378,94,0.70935476,0.9109041690826416
381,94,0.75009716,0.8792501091957092
414,94,0.7733622,0.8490194082260132
429,94,0.82729566,0.8941180109977722
452,94,0.9303639,0.8686835765838623
454,94,0.8881727,0.9298670291900635
458,94,0.98375607,0.9054933786392212
463,94,0.84875554,0.9288914203643799
464,94,0.98828316,0.9770194292068481
480,94,0.97150165,0.8907057046890259
511,94,0.96652913,0.8422284126281738
522,94,0.99126744,0.9008257389068604
524,94,0.74583685,0.9308666586875916
526,94,0.9734225,0.9433661699295044
542,94,0.9787128,0.9343280792236328
546,94,0.78156763,0.9513107538223267
547,94,0.9855653,0.9471789598464966
564,94,0.86393034,0.961368203163147
570,94,0.9848686,0.9362910389900208
582,94,0.98943913,0.925123393535614
586,94,0.63893646,0.901303768157959
595,94,0.98546684,0.9402027130126953
610,94,0.73814034,0.9393783807754517
675,94,0.7173764,0.9383672475814819
682,94,0.9769128,0.9765912294387817
703,94,0.9807261,0.8982889652252197
723,94,0.98762566,0.8899437785148621
724,94,0.8067147,0.8144373893737793
747,94,0.5848671,0.7759897112846375
756,94,0.6580776,0.8866744637489319
782,94,0.9869669,0.8261303901672363
786,94,0.7719589,0.9207075834274292
803,94,0.8630842,0.8793757557868958
817,94,0.74237466,0.9068559408187866
833,94,0.9022222,0.8676155805587769
878,94,0.98878205,0.902073860168457
882,94,0.9909856,0.8952556252479553
921,94,0.99195266,0.9370419979095459
924,94,0.99216807,0.9570077061653137
934,94,0.56813854,0.7897835969924927
935,94,0.9834942,0.9006213545799255
3,95,0.98590446,0.8909504413604736
4,95,0.9856295,0.9083074331283569
12,95,0.92563415,0.879633903503418
30,95,0.9053726,0.8826736211776733
39,95,0.47239602,0.7422449588775635
47,95,0.9814279,0.8728004693984985
62,95,0.9400787,0.9003838896751404
68,95,0.98676586,0.9280827045440674
69,95,0.9522877,0.9010587930679321
77,95,0.97679734,0.8397213816642761
100,95,0.96069884,0.8335522413253784
111,95,0.7139397,0.7512966394424438
117,95,0.919754,0.9035677909851074
122,95,0.5896747,0.919023334980011
123,95,0.9369109,0.7747406363487244
140,95,0.75670356,0.7956183552742004
145,95,0.98577017,0.8583926558494568
154,95,0.8769148,0.8214799761772156
155,95,0.7295941,0.7441958785057068
175,95,0.8949423,0.7483925223350525
194,95,0.93135667,0.8819521069526672
221,95,0.89854974,0.8717328906059265
226,95,0.9786402,0.9568110704421997
239,95,0.983559,0.8728004693984985
243,95,0.9736709,0.8728004693984985
249,95,0.9707834,0.8728004693984985
258,95,0.7280634,0.8776434063911438
261,95,0.8351013,0.7829220294952393
266,95,0.9733162,0.8540868759155273
268,95,0.54181427,0.7905981540679932
272,95,0.939929,0.8935591578483582
276,95,0.91875476,0.9042626023292542
278,95,0.91760874,0.8576386570930481
281,95,0.8069985,0.8368468284606934
296,95,0.92926496,0.924251914024353
297,95,0.93561465,0.889448881149292
298,95,0.9898232,0.9058164954185486
302,95,0.9780242,0.946388304233551
303,95,0.9933877,0.8954486846923828
312,95,0.7884938,0.8728004693984985
339,95,0.6483254,0.8571001291275024
343,95,0.9557336,0.9371108412742615
378,95,0.8713688,0.7601333856582642
381,95,0.58134973,0.838870644569397
414,95,0.9236177,0.8792595863342285
429,95,0.88914603,0.7179061770439148
452,95,0.5174882,0.7722614407539368
454,95,0.936774,0.9473050832748413
458,95,0.8683437,0.8776609301567078
463,95,0.64134735,0.8354794383049011
464,95,0.98643446,0.8516752123832703
480,95,0.9588848,0.8751662969589233
511,95,0.85750496,0.8733041286468506
522,95,0.91498524,0.8504103422164917
524,95,0.6344619,0.9029741287231445
526,95,0.97285855,0.923416256904602
540,95,0.9824344,0.8438234925270081
542,95,0.86729205,0.8565388321876526
546,95,0.94888467,0.9204557538032532
547,95,0.88677484,0.8703328371047974
564,95,0.9488107,0.8288649916648865
570,95,0.9849291,0.9075965285301208
582,95,0.98979217,0.9208039045333862
586,95,0.96360576,0.8226479887962341
595,95,0.8842745,0.8911598920822144
610,95,0.9835985,0.8674623370170593
675,95,0.5622334,0.8498727679252625
682,95,0.9872978,0.8636738061904907
695,95,0.9721995,0.8870294690132141
703,95,0.98036534,0.9418668150901794
723,95,0.8461807,0.868614137172699
724,95,0.6443219,0.8595721125602722
740,95,0.92440474,0.8855615258216858
747,95,0.6297683,0.6981369256973267
756,95,0.6287957,0.8567034602165222
782,95,0.98962724,0.8641818761825562
786,95,0.84040797,0.8973098397254944
803,95,0.9447017,0.8921167850494385
817,95,0.76045877,0.6860613822937012
833,95,0.76651376,0.8528763055801392
856,95,0.9860315,0.9562259316444397
878,95,0.92878467,0.8728004693984985
882,95,0.93477863,0.9306614398956299
921,95,0.989947,0.9039669036865234
924,95,0.8349496,0.8667749166488647
934,95,0.619429,0.7698013782501221
935,95,0.61239773,0.8705548644065857
3,96,0.96763027,0.9769266843795776
4,96,0.9841433,0.9742434620857239
12,96,0.936037,0.973374605178833
30,96,0.9909665,0.9829992651939392
39,96,0.9829218,0.9966504573822021
41,96,0.9965182,0.9892591834068298
47,96,0.97428113,0.9837065935134888
62,96,0.98666817,0.9716091156005859
69,96,0.94036293,0.9779409170150757
100,96,0.9644236,0.9810263514518738
103,96,0.9862178,0.9877302050590515
111,96,0.9812964,0.9925100803375244
117,96,0.9853271,0.9703508019447327
122,96,0.97069323,0.9750500321388245
123,96,0.9897489,0.981012761592865
140,96,0.97965497,0.9864310026168823
145,96,0.9880348,0.9811277389526367
154,96,0.9874775,0.992986798286438
155,96,0.9071159,0.9878144860267639
160,96,0.98879457,0.9837065935134888
175,96,0.9839519,0.9951803684234619
194,96,0.98113424,0.9851042628288269
213,96,0.9846154,0.9806395769119263
221,96,0.9642335,0.9738582372665405
226,96,0.985386,0.9703500866889954
239,96,0.9827568,0.9837065935134888
243,96,0.9408978,0.9837065935134888
249,96,0.947025,0.9837065935134888
258,96,0.96628886,0.9796619415283203
266,96,0.97684884,0.9685923457145691
268,96,0.98291093,0.9818722009658813
272,96,0.98924595,0.9756642580032349
276,96,0.9678944,0.9863440990447998
278,96,0.9801684,0.9747560024261475
296,96,0.952818,0.9750525951385498
298,96,0.9526508,0.9761304259300232
303,96,0.9765805,0.9803328514099121
312,96,0.93683094,0.9837066531181335
338,96,0.9770545,0.9770471453666687
339,96,0.9858521,0.9922233819961548
343,96,0.98681164,0.975622832775116
378,96,0.9920821,0.9837729930877686
381,96,0.9926928,0.9851579666137695
414,96,0.98785585,0.9724497199058533
429,96,0.9913668,1.000800609588623
452,96,0.99235696,0.9903537631034851
454,96,0.9831979,0.9835992455482483
458,96,0.9772096,0.9815042018890381
463,96,0.9796923,0.9887346029281616
464,96,0.9893399,0.9836161136627197
480,96,0.9769157,0.9776607751846313
511,96,0.96612424,0.9812356233596802
522,96,0.9862786,0.97906494140625
524,96,0.9815483,0.9798219203948975
526,96,0.9880162,0.9766484498977661
539,96,0.9348023,0.9787517786026001
540,96,0.97052944,0.9810492992401123
542,96,0.9912084,0.985327959060669
547,96,0.9559216,0.9850878715515137
570,96,0.9757445,0.9782301187515259
586,96,0.95999426,0.9818670749664307
595,96,0.97782767,0.9817026853561401
610,96,0.9820875,0.979286789894104
675,96,0.99228144,0.993424654006958
682,96,0.9835554,0.9771419763565063
695,96,0.9822251,0.9743332266807556
703,96,0.9794174,0.9716120958328247
724,96,0.96107274,0.9807654619216919
740,96,0.8760496,0.9702506065368652
747,96,0.988359,0.9847629070281982
756,96,0.97699094,0.9832099676132202
782,96,0.98953396,0.986120343208313
786,96,0.9645708,0.9816663265228271
817,96,0.98121065,0.9850544333457947
820,96,0.9818994,0.989774763584137
833,96,0.9609578,0.9836078882217407
882,96,0.9873184,0.9802709221839905
885,96,0.9896423,0.9790472984313965
934,96,0.99363214,0.9941935539245605
935,96,0.98027855,0.9747070670127869
3,97,0.72482115,0.6374028921127319
4,97,0.4556113,0.47401586174964905
12,97,0.5946202,0.6983652710914612
30,97,0.4939972,0.5536937713623047
39,97,0.6069919,0.5220494270324707
47,97,0.55641305,0.5889912247657776
62,97,0.67452794,0.6750720739364624
68,97,0.62875706,0.6151060461997986
69,97,0.7938848,0.495473176240921
77,97,0.6357032,0.715178906917572
100,97,0.3089998,0.6471585035324097
103,97,0.627542,0.6215671300888062
111,97,0.5871618,0.5113584995269775
117,97,0.5105111,0.5952045321464539
123,97,0.60196006,0.6103430986404419
140,97,0.61679006,0.5444399118423462
145,97,0.67534167,0.6965728402137756
154,97,0.51274884,0.6119238138198853
155,97,0.56485856,0.7375355958938599
175,97,0.60139,0.5315753817558289
194,97,0.8094892,0.6349195241928101
221,97,0.6544611,0.680270791053772
226,97,0.66383374,0.4857345521450043
239,97,0.68231785,0.5889912247657776
243,97,0.93489516,0.5889912247657776
249,97,0.63557863,0.5889912247657776
258,97,0.6731092,0.6367194056510925
261,97,0.6523559,0.6700084805488586
266,97,0.5872253,0.6154926419258118
268,97,0.62850165,0.6369828581809998
272,97,0.7165636,0.7417163252830505
276,97,0.6854242,0.6217312812805176
281,97,0.68148273,0.6106798052787781
296,97,0.5305031,0.674954891204834
297,97,0.36753702,0.5151132941246033
298,97,0.8452673,0.548865795135498
302,97,0.78623223,0.557655394077301
303,97,0.59416336,0.5494345426559448
312,97,0.94031346,0.5889912843704224
339,97,0.33357123,0.6356717944145203
343,97,0.6569641,0.5796301364898682
378,97,0.53972244,0.5865897536277771
381,97,0.50443685,0.5820490717887878
414,97,0.5243034,0.6899280548095703
429,97,0.54297686,0.6462437510490417
452,97,0.58019805,0.6401382684707642
454,97,0.5944432,0.640315055847168
458,97,0.571093,0.5842040181159973
463,97,0.75565845,0.6073991060256958
464,97,0.6604263,0.744184672832489
480,97,0.66259044,0.6525076627731323
511,97,0.5964984,0.4580477476119995
522,97,0.5708374,0.49626046419143677
524,97,0.39965138,0.7140666842460632
526,97,0.6610307,0.5891842842102051
542,97,0.7906303,0.7667874097824097
546,97,0.5743678,0.6328460574150085
547,97,0.71867615,0.627059280872345
564,97,0.75859696,0.6019140481948853
570,97,0.6632732,0.5718449354171753
582,97,0.63611245,0.7048226594924927
586,97,0.52626634,0.6186081767082214
595,97,0.7222444,0.6155980229377747
610,97,0.5607722,0.6394714713096619
675,97,0.629556,0.5176538228988647
682,97,0.6119108,0.630266010761261
703,97,0.828344,0.61812824010849
723,97,0.497252,0.6046725511550903
724,97,0.55647784,0.6211597919464111
747,97,0.6370219,0.5714429616928101
756,97,0.31033373,0.6713985800743103
782,97,0.8586055,0.5303611159324646
786,97,0.6279311,0.5796381831169128
803,97,0.9067542,0.6220222115516663
817,97,0.6360585,0.6382063627243042
833,97,0.53980625,0.5389784574508667
878,97,0.74486613,0.5889912843704224
882,97,0.59532064,0.5768148303031921
921,97,0.73585147,0.7121425867080688
924,97,0.5325664,0.6108691692352295
934,97,0.54890627,0.5782133340835571
935,97,0.9615023,0.6439169645309448
3,98,0.8379697,0.7435827851295471
4,98,0.438353,0.7776635885238647
12,98,0.70117,0.8284310698509216
30,98,0.71783304,0.8037102818489075
39,98,0.9464498,0.7378992438316345
41,98,0.99774694,0.8027117848396301
47,98,0.6759522,0.8118816614151001
62,98,0.94465005,0.7687482833862305
68,98,0.7182469,0.7844347953796387
69,98,0.98708797,0.8305421471595764
77,98,0.7554912,0.8646183609962463
100,98,0.41921628,0.7788276672363281
103,98,0.733605,0.8325821161270142
111,98,0.44490418,0.792258620262146
117,98,0.35112077,0.8004717826843262
122,98,0.9823499,0.7751177549362183
123,98,0.8746031,0.7619882822036743
140,98,0.6322172,0.7841658592224121
145,98,0.8548037,0.852003812789917
154,98,0.7397838,0.8512053489685059
155,98,0.7802789,0.869267463684082
160,98,0.9869584,0.8127826452255249
175,98,0.8637652,0.769038736820221
194,98,0.99249303,0.8107767701148987
213,98,0.9866382,0.9285612106323242
221,98,0.48690754,0.8577344417572021
226,98,0.89472103,0.832521915435791
239,98,0.80810064,0.8118816614151001
243,98,0.68022174,0.8118816614151001
249,98,0.9317379,0.8118816614151001
258,98,0.821333,0.844864010810852
261,98,0.9291104,0.851987361907959
266,98,0.9255903,0.7375808954238892
268,98,0.8338543,0.8458496332168579
272,98,0.81561416,0.80165696144104
276,98,0.88738704,0.8299975991249084
278,98,0.96411604,0.8028399348258972
281,98,0.7699465,0.7352656126022339
296,98,0.749869,0.8154585361480713
297,98,0.7870826,0.8670598268508911
298,98,0.8948449,0.7307708263397217
302,98,0.9014455,0.7374392151832581
303,98,0.75949734,0.6532794833183289
312,98,0.9624841,0.8118816614151001
338,98,0.9745085,0.8549514412879944
339,98,0.61482406,0.851632833480835
343,98,0.72939473,0.7762566208839417
378,98,0.54169846,0.7739375829696655
381,98,0.71142393,0.7291566729545593
414,98,0.6914595,0.816603422164917
429,98,0.9537828,0.8344556093215942
452,98,0.6362757,0.8214079737663269
454,98,0.8147521,0.8547592163085938
458,98,0.64811647,0.703933596611023
463,98,0.803195,0.833486795425415
464,98,0.9532494,0.901892364025116
480,98,0.86662483,0.8658285140991211
511,98,0.66167986,0.6935513615608215
522,98,0.6511085,0.709149956703186
524,98,0.5856965,0.9024556279182434
526,98,0.5903177,0.8455871343612671
539,98,0.98438495,0.7908759713172913
540,98,0.9824866,0.8087813854217529
542,98,0.9538414,0.904788613319397
546,98,0.69757795,0.8589051365852356
547,98,0.7522107,0.856598973274231
564,98,0.9526088,0.8280990123748779
570,98,0.68897873,0.7375660538673401
582,98,0.8259473,0.8551938533782959
586,98,0.6036503,0.7990371584892273
595,98,0.8976633,0.8089349865913391
610,98,0.61445594,0.8171259760856628
675,98,0.63849306,0.8031584024429321
682,98,0.7985456,0.8974707126617432
695,98,0.9344469,0.8311634063720703
703,98,0.9615939,0.8192967772483826
723,98,0.8681763,0.755842387676239
724,98,0.56364876,0.7522125840187073
740,98,0.97730774,0.8382230997085571
747,98,0.7827572,0.766364574432373
756,98,0.307741,0.8347643613815308
782,98,0.98962724,0.7878532409667969
786,98,0.94957083,0.7394007444381714
803,98,0.52012396,0.8464404940605164
817,98,0.8583728,0.8517045974731445
820,98,0.98009974,0.7539291381835938
833,98,0.6904006,0.7295595407485962
856,98,0.9849674,0.7968007326126099
878,98,0.9680151,0.8118816614151001
882,98,0.76528716,0.8006004691123962
885,98,0.6323888,0.8098480105400085
921,98,0.9919146,0.8918997645378113
924,98,0.57713306,0.8868873119354248
934,98,0.55252105,0.7979416847229004
935,98,0.9606498,0.8525784015655518
3,99,0.842868,0.8145988583564758
4,99,0.7107569,0.8222944736480713
12,99,0.77514327,0.755092442035675
30,99,0.964822,0.812164306640625
39,99,0.795926,0.7151726484298706
47,99,0.5965458,0.7786397933959961
62,99,0.85425335,0.783664345741272
68,99,0.66995555,0.8428341746330261
69,99,0.98819685,0.8087115287780762
77,99,0.867547,0.7046917676925659
100,99,0.7743406,0.6982195377349854
103,99,0.7192298,0.7897881269454956
111,99,0.34652036,0.6435369849205017
117,99,0.84181273,0.7939447164535522
122,99,0.6503281,0.8298003673553467
123,99,0.80250794,0.72298264503479
140,99,0.56297743,0.6332966685295105
145,99,0.99236524,0.8017496466636658
154,99,0.4708739,0.5612592697143555
155,99,0.5516853,0.5756897330284119
175,99,0.43503046,0.5020430088043213
194,99,0.8705278,0.7952395081520081
221,99,0.77007,0.7724522352218628
226,99,0.8860959,0.8385260105133057
239,99,0.8874828,0.7786397933959961
243,99,0.6702825,0.7786397933959961
249,99,0.6048655,0.7786397933959961
258,99,0.7381359,0.8026487827301025
261,99,0.77745795,0.7323490977287292
266,99,0.95839244,0.8031948804855347
268,99,0.7895178,0.6811819076538086
272,99,0.76310915,0.7665214538574219
276,99,0.7074481,0.8508222699165344
281,99,0.90807265,0.7766197323799133
296,99,0.87922394,0.7945960164070129
297,99,0.72970325,0.8011557459831238
298,99,0.98980564,0.8010870218276978
302,99,0.9858268,0.8986740708351135
303,99,0.9800073,0.8471211194992065
312,99,0.6203982,0.7786397933959961
339,99,0.8472843,0.7809714078903198
343,99,0.8188692,0.8231015205383301
378,99,0.46645412,0.5941462516784668
381,99,0.43080947,0.7344032526016235
414,99,0.839401,0.8306944370269775
429,99,0.7509488,0.634436309337616
452,99,0.5098112,0.6567262411117554
454,99,0.8676755,0.8755078911781311
458,99,0.93197984,0.8367102146148682
463,99,0.42424816,0.7664995193481445
464,99,0.88984,0.7180214524269104
480,99,0.90182954,0.7741554975509644
511,99,0.8345826,0.8696222305297852
522,99,0.8978255,0.7531437873840332
524,99,0.74302757,0.8226896524429321
526,99,0.89675945,0.8050743341445923
540,99,0.7577844,0.7070187926292419
542,99,0.8799519,0.7423187494277954
546,99,0.93317544,0.8252283334732056
547,99,0.8297694,0.8243943452835083
564,99,0.86408097,0.757193922996521
570,99,0.7408384,0.8720588684082031
582,99,0.8503396,0.8309054374694824
586,99,0.9817418,0.8300833106040955
595,99,0.6706879,0.8329520225524902
610,99,0.9621759,0.8215437531471252
675,99,0.5462779,0.7710028290748596
682,99,0.98386633,0.789591372013092
695,99,0.9745529,0.8288783431053162
703,99,0.8479442,0.8024301528930664
723,99,0.7839179,0.7899509072303772
724,99,0.78389466,0.738984227180481
740,99,0.6115188,0.7475586533546448
747,99,0.3913983,0.6091649532318115
756,99,0.7955646,0.7029762864112854
782,99,0.96776134,0.8292058110237122
786,99,0.77875525,0.8141604661941528
803,99,0.9844849,0.752701997756958
817,99,0.63794816,0.6408243179321289
833,99,0.7295557,0.8225417137145996
856,99,0.9853482,0.8934500217437744
878,99,0.81255937,0.7786397933959961
882,99,0.8197807,0.8480933904647827
921,99,0.83893836,0.7546902298927307
924,99,0.6959476,0.8098025321960449
934,99,0.5532461,0.5853643417358398
935,99,0.5067489,0.6977201104164124
3,100,0.8829556,0.9101108312606812
4,100,0.92356133,0.887149453163147
12,100,0.8220519,0.8798329830169678
30,100,0.9305904,0.8975081443786621
39,100,0.85085535,0.8150123357772827
47,100,0.78417563,0.8891865015029907
62,100,0.87069905,0.8978899121284485
68,100,0.9009439,0.8745800256729126
69,100,0.9878919,0.9027249217033386
77,100,0.8852343,0.8845571279525757
100,100,0.9241307,0.8709486722946167
103,100,0.8900845,0.8835513591766357
111,100,0.83211654,0.8040499687194824
117,100,0.9744621,0.8773987889289856
122,100,0.9570849,0.895154595375061
123,100,0.84133947,0.8537626266479492
140,100,0.9460406,0.8294799327850342
145,100,0.94504774,0.8820448517799377
154,100,0.89044315,0.8568745255470276
155,100,0.851028,0.825358510017395
175,100,0.7730923,0.8171969056129456
194,100,0.79047674,0.8867141604423523
221,100,0.8955373,0.8802593946456909
226,100,0.88560444,0.9053642153739929
239,100,0.9530102,0.889186441898346
243,100,0.8528405,0.889186441898346
249,100,0.9112098,0.889186441898346
258,100,0.87323296,0.8752806186676025
261,100,0.95771295,0.9076656103134155
266,100,0.94123137,0.8632583022117615
268,100,0.8986932,0.8738148212432861
272,100,0.92206115,0.9096910953521729
276,100,0.9070716,0.9236689209938049
278,100,0.86756915,0.8878816366195679
281,100,0.9357686,0.8431681394577026
296,100,0.80816764,0.9039409160614014
297,100,0.8141021,0.8862523436546326
298,100,0.9898405,0.8949123024940491
302,100,0.9800256,0.9056199193000793
303,100,0.9910686,0.8885729312896729
312,100,0.8405575,0.8891865015029907
339,100,0.8758393,0.8911136984825134
343,100,0.8904569,0.901167631149292
378,100,0.71468157,0.8613133430480957
381,100,0.80614954,0.8294750452041626
414,100,0.9229731,0.88962322473526
429,100,0.89200073,0.8549460172653198
452,100,0.8091688,0.8331819176673889
454,100,0.9560654,0.9358514547348022
458,100,0.9087475,0.8586493730545044
463,100,0.81922007,0.9226065874099731
464,100,0.9068947,0.9339882135391235
480,100,0.8566622,0.8812705278396606
511,100,0.9277584,0.8998246788978577
522,100,0.95900226,0.880430281162262
524,100,0.8825854,0.8838530778884888
526,100,0.85325664,0.8927051424980164
540,100,0.8292787,0.8645551204681396
542,100,0.86478186,0.9308439493179321
546,100,0.88934976,0.9203012585639954
547,100,0.9879213,0.9304330348968506
564,100,0.97445464,0.9020469784736633
570,100,0.8055032,0.9248063564300537
582,100,0.89050937,0.9256712198257446
586,100,0.9434906,0.8787787556648254
