cell,drug,true_value,predicted_value
486,103,0.9761598,0.9527938365936279
493,103,0.9787811,0.9588151574134827
497,103,0.9606795,0.9534761905670166
508,103,0.98819375,0.9632893204689026
547,103,0.98827153,0.9633122086524963
556,103,0.9807361,0.9704048037528992
559,103,0.9664349,0.956166684627533
578,103,0.9711145,0.9753310680389404
582,103,0.985254,0.9521974325180054
585,103,0.97013515,0.9785767793655396
586,103,0.9827126,0.963657557964325
594,103,0.9757734,0.9748249053955078
607,103,0.98113024,0.9410932064056396
610,103,0.98620623,0.9781674146652222
617,103,0.9791157,0.9787296056747437
627,103,0.95935863,0.9744569063186646
637,103,0.9694083,0.9393696188926697
641,103,0.97458535,0.9848006367683411
643,103,0.91587776,0.9743025302886963
659,103,0.96261513,0.9483568668365479
664,103,0.92703974,0.9632893204689026
681,103,0.98472136,0.9797233939170837
731,103,0.9755046,0.9580273032188416
737,103,0.9823436,0.9693193435668945
740,103,0.97277224,0.948583722114563
743,103,0.9564179,0.9485393762588501
758,103,0.94317883,0.9805610179901123
765,103,0.9260335,0.9628633260726929
779,103,0.9776584,0.9665035009384155
793,103,0.955896,0.9487128257751465
805,103,0.9781895,0.9700807332992554
815,103,0.97838527,0.9615395069122314
826,103,0.92492354,0.9512766599655151
829,103,0.9811756,0.9477246403694153
832,103,0.9622791,0.9741658568382263
833,103,0.9120868,0.9465500116348267
838,103,0.9744938,0.9764934778213501
848,103,0.9109469,0.9837180376052856
858,103,0.988347,0.9405267238616943
871,103,0.97833544,0.970615029335022
879,103,0.9643475,0.9663395285606384
903,103,0.97556174,0.9518355131149292
906,103,0.9221716,0.9467495083808899
909,103,0.9787301,0.9594273567199707
918,103,0.93680257,0.9539397954940796
937,103,0.98028314,0.9502879977226257
944,103,0.9556792,0.9558573365211487
0,104,0.9526726,0.9503172039985657
4,104,0.9563354,0.952842116355896
6,104,0.86604494,0.9729021191596985
12,104,0.9447266,0.927868664264679
21,104,0.94559675,0.9803842306137085
40,104,0.9343018,0.9549417495727539
59,104,0.9152883,0.9377926588058472
103,104,0.9643565,0.9456301331520081
115,104,0.9622234,0.9601723551750183
138,104,0.9511337,0.9452885389328003
147,104,0.98058724,0.9513712525367737
174,104,0.98221636,0.9827494025230408
197,104,0.9553534,0.9640414118766785
199,104,0.969903,0.9525604248046875
215,104,0.98450935,0.9418047666549683
225,104,0.93305343,0.944572925567627
226,104,0.98134434,0.9424349665641785
231,104,0.98667836,0.9404482245445251
238,104,0.9826892,0.9731916785240173
252,104,0.9641963,0.9470130205154419
260,104,0.931839,0.9546434879302979
264,104,0.9700883,0.954538106918335
269,104,0.96320105,0.9641422629356384
270,104,0.98020524,0.9708247184753418
295,104,0.9725646,0.9323184490203857
337,104,0.9363756,0.950857400894165
347,104,0.9533714,0.953109085559845
357,104,0.9659072,0.9467947483062744
361,104,0.9685282,0.9504589438438416
375,104,0.97231233,0.9640040993690491
382,104,0.96066755,0.9623228311538696
462,104,0.95080215,0.9790367484092712
464,104,0.98566663,0.9765452146530151
480,104,0.96638453,0.9644847512245178
486,104,0.97189564,0.9427984356880188
493,104,0.92364025,0.9544143676757812
497,104,0.9461272,0.967673659324646
508,104,0.94327676,0.954538106918335
539,104,0.95742536,0.9284446239471436
547,104,0.9598751,0.966563880443573
555,104,0.9820571,0.9671458005905151
556,104,0.95605636,0.9535963535308838
578,104,0.9799522,0.9796912670135498
585,104,0.975688,0.9540084600448608
586,104,0.9630157,0.9669402241706848
594,104,0.98109835,0.9658799171447754
607,104,0.98876077,0.947542130947113
610,104,0.98710746,0.9810587763786316
627,104,0.98301077,0.9712315797805786
637,104,0.89616865,0.9503891468048096
641,104,0.9482809,0.9644291400909424
659,104,0.9815351,0.9547742605209351
681,104,0.9851385,0.9818394780158997
737,104,0.98080164,0.9526708722114563
740,104,0.8397315,0.9282388687133789
743,104,0.95898306,0.9267445206642151
765,104,0.875863,0.9620546102523804
793,104,0.97172904,0.9662520885467529
796,104,0.9631635,0.9552338719367981
805,104,0.97979367,0.9516751766204834
815,104,0.9723615,0.9363672137260437
826,104,0.9772808,0.943374752998352
829,104,0.9624081,0.9402437210083008
832,104,0.96627986,0.9678753614425659
833,104,0.9713974,0.9341849684715271
838,104,0.91310436,0.9600372314453125
848,104,0.9892001,0.9438758492469788
852,104,0.93481594,0.9276537895202637
858,104,0.963387,0.9634741544723511
879,104,0.90082735,0.9420459270477295
903,104,0.99128747,0.9417155385017395
906,104,0.9074712,0.9624432325363159
909,104,0.9518259,0.9450514316558838
930,104,0.9927611,0.9680328369140625
944,104,0.9405291,0.9639902114868164
21,105,0.9586416,0.9899179339408875
103,105,0.97095615,0.9663940668106079
115,105,0.9023029,0.9786697030067444
147,105,0.92408,0.9584921598434448
174,105,0.9905789,0.9781497716903687
197,105,0.879007,0.9710276126861572
199,105,0.9223893,0.9654029607772827
215,105,0.98516023,0.9734152555465698
225,105,0.99124813,0.9806451797485352
231,105,0.9856915,0.9655619859695435
238,105,0.98033375,0.9692004323005676
274,105,0.97584885,0.9665054082870483
295,105,0.9914024,0.9718641638755798
347,105,0.97028905,0.9707193374633789
375,105,0.99241555,0.9716625809669495
379,105,0.96220094,0.977482795715332
382,105,0.9951387,0.9812861680984497
464,105,0.9876009,0.9819177985191345
486,105,0.97478706,0.9678502678871155
508,105,0.97766393,0.9688169956207275
547,105,0.9764758,0.9787471294403076
559,105,0.99148166,0.9806060791015625
578,105,0.9873408,0.9796856641769409
607,105,0.97598004,0.9684648513793945
627,105,0.9911995,0.9777135848999023
643,105,0.97364587,0.9788380861282349
659,105,0.8930886,0.9611086845397949
664,105,0.8982527,0.9688169956207275
737,105,0.9944668,0.9807836413383484
743,105,0.89764285,0.9533435106277466
758,105,0.85403657,0.973615288734436
765,105,0.96946496,0.9862326383590698
793,105,0.96475047,0.9671242237091064
838,105,0.97657347,0.9678828716278076
848,105,0.9308039,0.9881774187088013
903,105,0.9909454,0.9794560670852661
0,106,0.98273695,0.9656411409378052
4,106,0.98625433,0.9765079021453857
6,106,0.961595,0.9858628511428833
12,106,0.9851705,0.9639801979064941
21,106,0.9020206,0.9838156700134277
40,106,0.9854328,0.9803842902183533
59,106,0.9653501,0.9679855108261108
64,106,0.97244847,0.9723740816116333
103,106,0.98527867,0.9682865142822266
115,106,0.97584397,0.9771736860275269
138,106,0.73539686,0.9655728340148926
147,106,0.9653422,0.9608759880065918
174,106,0.99319917,0.9820038676261902
197,106,0.97047496,0.9680030345916748
199,106,0.9820876,0.9674969911575317
215,106,0.9797354,0.9711271524429321
225,106,0.9915057,0.9886019229888916
226,106,0.990562,0.9691296815872192
231,106,0.988309,0.9734901189804077
252,106,0.9849909,0.9662097096443176
260,106,0.96955526,0.9607548117637634
264,106,0.98860335,0.9723696708679199
269,106,0.98497975,0.9772301912307739
270,106,0.95544684,0.9752922058105469
295,106,0.96346843,0.966134786605835
337,106,0.9847551,0.9734745025634766
347,106,0.98988456,0.9728649854660034
357,106,0.9806474,0.9690497517585754
361,106,0.97556823,0.9768060445785522
375,106,0.97974014,0.9749842286109924
379,106,0.9672602,0.9848030805587769
382,106,0.9923903,0.9894420504570007
395,106,0.5718776,0.9738594889640808
462,106,0.9921249,0.9728559255599976
464,106,0.98738146,0.9777873158454895
480,106,0.9840283,0.9780461192131042
486,106,0.98928314,0.9635934829711914
497,106,0.9747891,0.9830074310302734
508,106,0.98752,0.9723696708679199
539,106,0.987345,0.9669852256774902
547,106,0.98884666,0.9804945588111877
555,106,0.99614227,0.9816006422042847
556,106,0.97580516,0.9701715111732483
559,106,0.9905418,0.9795776009559631
578,106,0.98926526,0.9801582098007202
585,106,0.94155425,0.9743868708610535
586,106,0.97920173,0.9764124155044556
594,106,0.9845154,0.9808274507522583
607,106,0.986097,0.9741110801696777
610,106,0.9617139,0.9851378202438354
617,106,0.96970487,0.9737020134925842
627,106,0.986268,0.9738442897796631
637,106,0.9649913,0.9635040760040283
641,106,0.97579354,0.9723725318908691
659,106,0.9746007,0.9637643098831177
664,106,0.9866332,0.9723696708679199
681,106,0.9879628,0.97328782081604
737,106,0.9909443,0.9791265726089478
740,106,0.96742064,0.9652446508407593
743,106,0.95639217,0.9715501666069031
758,106,0.9887924,0.985334575176239
779,106,0.96005887,0.9695260524749756
793,106,0.9857027,0.9719644784927368
796,106,0.9517658,0.9712359309196472
805,106,0.9856963,0.9789139032363892
815,106,0.9679768,0.9551085233688354
826,106,0.94973975,0.9715620279312134
829,106,0.98757446,0.9691801071166992
832,106,0.98115003,0.9762336611747742
833,106,0.9842771,0.9666749238967896
838,106,0.98128027,0.9699118137359619
852,106,0.9883302,0.9875129461288452
858,106,0.98657113,0.977881908416748
879,106,0.96399486,0.9590217471122742
903,106,0.98999166,0.9900904893875122
906,106,0.9867554,0.9726834297180176
909,106,0.9858522,0.9696939587593079
918,106,0.9880868,0.9668804407119751
930,106,0.99266905,0.980315625667572
937,106,0.9764982,0.9664261341094971
944,106,0.98795843,0.9615824222564697
0,107,0.93817014,0.9677667617797852
4,107,0.9849917,0.9782804846763611
6,107,0.97964436,0.9704821109771729
12,107,0.95131695,0.9562081098556519
14,107,0.9231794,0.9689879417419434
21,107,0.89173967,0.9900169968605042
40,107,0.98328793,0.9737077951431274
58,107,0.97217685,0.9604212641716003
59,107,0.9841846,0.9622625708580017
103,107,0.9421436,0.9829380512237549
115,107,0.9844268,0.9807735681533813
147,107,0.92409927,0.9608611464500427
174,107,0.9588785,0.9840376973152161
197,107,0.96954256,0.9777181148529053
199,107,0.9579989,0.9683139324188232
215,107,0.9740689,0.9771617650985718
231,107,0.9813233,0.9559650421142578
235,107,0.99030715,0.9720219373703003
238,107,0.97200084,0.9622392058372498
252,107,0.98403263,0.958419144153595
260,107,0.9368716,0.9666763544082642
264,107,0.9887902,0.9712979793548584
269,107,0.9819113,0.9602382183074951
270,107,0.948559,0.9756207466125488
274,107,0.98174596,0.9726167321205139
295,107,0.99031746,0.9799467325210571
337,107,0.99010104,0.9911404848098755
347,107,0.9476598,0.9770845174789429
361,107,0.9710983,0.9699740409851074
375,107,0.9911856,0.9669039249420166
382,107,0.96670514,0.9789974689483643
395,107,0.9905498,0.976872444152832
404,107,0.96696174,0.9652559757232666
462,107,0.9932557,0.9866055846214294
464,107,0.98562497,0.981505811214447
480,107,0.95854896,0.9792531132698059
486,107,0.9815856,0.9774221181869507
493,107,0.9803201,0.9735201597213745
497,107,0.9407704,0.9781931042671204
508,107,0.95985377,0.9712979793548584
547,107,0.9799601,0.9732946157455444
556,107,0.98298657,0.9712945222854614
559,107,0.98612386,0.9825162291526794
578,107,0.9891448,0.981297492980957
582,107,0.9885743,0.962242603302002
585,107,0.954046,0.9820775985717773
586,107,0.9789891,0.9644784927368164
594,107,0.9664401,0.9652037024497986
607,107,0.9797986,0.9605342745780945
610,107,0.97295356,0.974861741065979
617,107,0.9673569,0.9772565364837646
627,107,0.9765076,0.9832585453987122
637,107,0.9790758,0.9625979065895081
641,107,0.91039073,0.9739521741867065
643,107,0.9435026,0.9791526794433594
659,107,0.9410828,0.9629253149032593
664,107,0.9798364,0.971298098564148
681,107,0.98373663,0.9749733209609985
731,107,0.9884146,0.9634417295455933
737,107,0.994524,0.9857066869735718
743,107,0.85556364,0.9551492929458618
765,107,0.94245267,0.973821222782135
779,107,0.9427191,0.959965705871582
793,107,0.9620705,0.9684540033340454
805,107,0.9854396,0.978760302066803
815,107,0.9691927,0.9707473516464233
826,107,0.9679355,0.9544323682785034
829,107,0.9779252,0.9632922410964966
833,107,0.9704708,0.959922194480896
838,107,0.9755767,0.9749516248703003
848,107,0.9133918,0.9981869459152222
858,107,0.8518656,0.9750630259513855
871,107,0.9767537,0.9653584957122803
879,107,0.9275078,0.9671926498413086
903,107,0.9780431,0.9734536409378052
906,107,0.982683,0.9737670421600342
909,107,0.954605,0.9685795307159424
918,107,0.9734694,0.9690831899642944
937,107,0.9559033,0.9593164324760437
944,107,0.98714036,0.9660030603408813
0,108,0.9809075,0.970956563949585
4,108,0.98586273,0.9760197401046753
6,108,0.9865458,0.9744620323181152
12,108,0.9860806,0.9524558186531067
14,108,0.7866288,0.9628729224205017
21,108,0.9864961,0.992395281791687
40,108,0.977261,0.9776113033294678
58,108,0.9805394,0.9605749845504761
59,108,0.9836335,0.9690999388694763
103,108,0.97722757,0.9632755517959595
115,108,0.9810198,0.9810529351234436
147,108,0.93390965,0.9647286534309387
174,108,0.9911938,0.9777518510818481
197,108,0.98329604,0.9651980996131897
199,108,0.97879016,0.9632371664047241
215,108,0.984637,0.9643669128417969
226,108,0.9886364,0.9730156660079956
231,108,0.17369282,0.9448214769363403
235,108,0.89138424,0.9691833853721619
238,108,0.97372967,0.9558473825454712
252,108,0.98152184,0.9540026187896729
260,108,0.97611713,0.9635688066482544
264,108,0.98549944,0.9697088003158569
269,108,0.9849227,0.9682632684707642
270,108,0.9754214,0.9692869186401367
274,108,0.98367846,0.9593671560287476
295,108,0.98881525,0.9582246541976929
337,108,0.9902884,0.9727212190628052
347,108,0.9880001,0.975045919418335
361,108,0.9864664,0.965985119342804
375,108,0.9935139,0.9692667722702026
379,108,0.28966287,0.9585198760032654
382,108,0.9938403,0.9703741073608398
395,108,0.99254847,0.9696595072746277
404,108,0.9894994,0.9693832397460938
462,108,0.9929975,0.979407012462616
464,108,0.9894228,0.9852362871170044
480,108,0.98299575,0.9691691398620605
486,108,0.98101604,0.9506521821022034
493,108,0.98908955,0.9660859107971191
497,108,0.98589325,0.9644414782524109
508,108,0.98804724,0.9697088599205017
547,108,0.98873866,0.9695852398872375
556,108,0.978593,0.9649319052696228
559,108,0.9900127,0.9766912460327148
578,108,0.98449856,0.981730043888092
582,108,0.989734,0.9716097116470337
585,108,0.9819223,0.9767627716064453
586,108,0.9865919,0.9769705533981323
594,108,0.97636914,0.9786620736122131
607,108,0.9882228,0.9556087255477905
610,108,0.98729914,0.9821352362632751
617,108,0.9780054,0.9708881378173828
627,108,0.991235,0.9758785963058472
637,108,0.979041,0.9627613425254822
641,108,0.9660431,0.9821912050247192
643,108,0.9727873,0.9720650911331177
659,108,0.9814971,0.9613127708435059
664,108,0.9830718,0.9697088003158569
681,108,0.9851563,0.9758906364440918
731,108,0.9787682,0.9651578664779663
737,108,0.99445516,0.9815257787704468
740,108,0.97554463,0.9580059051513672
743,108,0.96991026,0.9529073238372803
758,108,0.9876638,0.9793264269828796
765,108,0.989916,0.9733306765556335
779,108,0.97916794,0.9681077003479004
793,108,0.9803689,0.9695048332214355
805,108,0.9854405,0.9677510261535645
815,108,0.98866266,0.9526176452636719
826,108,0.9873898,0.9621961116790771
829,108,0.9840924,0.9641536474227905
832,108,0.9842466,0.9665839672088623
833,108,0.98304564,0.9656733274459839
838,108,0.97922236,0.9667534828186035
848,108,0.9879857,0.9884636402130127
858,108,0.984575,0.9723101258277893
871,108,0.98254085,0.97295081615448
879,108,0.98784834,0.9618644714355469
903,108,0.9849896,0.9675002694129944
906,108,0.972403,0.9667449593544006
909,108,0.9796777,0.958699107170105
918,108,0.984289,0.9707912802696228
937,108,0.981237,0.9438480138778687
944,108,0.9783799,0.9723076820373535
0,109,0.62229615,0.9234181642532349
4,109,0.9901376,0.940571665763855
6,109,0.96053123,0.9566788673400879
12,109,0.95423746,0.9207361936569214
14,109,0.97147804,0.9507201910018921
21,109,0.28538448,0.9730321764945984
40,109,0.9651717,0.9439414143562317
58,109,0.94846106,0.9345948696136475
59,109,0.98087925,0.9289654493331909
103,109,0.79004055,0.928300678730011
115,109,0.7305945,0.9472026228904724
147,109,0.9817807,0.92142653465271
174,109,0.9479633,0.9435915946960449
197,109,0.6648326,0.942584753036499
199,109,0.70375556,0.9187076091766357
215,109,0.8019994,0.9210445880889893
226,109,0.9902305,0.9216897487640381
231,109,0.4871664,0.9128473997116089
235,109,0.8666234,0.9330692887306213
238,109,0.8408751,0.9258792996406555
252,109,0.9557186,0.9245331287384033
260,109,0.973605,0.9282370209693909
264,109,0.6974683,0.9349314570426941
269,109,0.98226804,0.9385245442390442
270,109,0.9799738,0.9637913107872009
274,109,0.98202735,0.9279086589813232
295,109,0.7652437,0.9160892963409424
337,109,0.9173333,0.9395760297775269
347,109,0.978229,0.9337771534919739
361,109,0.97872275,0.9362320303916931
375,109,0.9935291,0.9549157619476318
382,109,0.9873769,0.9286773204803467
395,109,0.8728082,0.9375341534614563
404,109,0.9877652,0.9426610469818115
462,109,0.9884601,0.9519616365432739
464,109,0.93816584,0.9445440769195557
480,109,0.97926044,0.9524871110916138
486,109,0.98868585,0.9351200461387634
493,109,0.9900657,0.9353085160255432
497,109,0.84758365,0.9278510808944702
508,109,0.9018635,0.9349313974380493
547,109,0.9202605,0.930870771408081
556,109,0.9589029,0.9251511096954346
559,109,0.9905179,0.9430606961250305
578,109,0.9353422,0.9455592036247253
582,109,0.9897148,0.9301822185516357
585,109,0.89027923,0.9353024363517761
586,109,0.94966376,0.9316706657409668
594,109,0.9558857,0.9366981387138367
607,109,0.89670885,0.9239338636398315
610,109,0.95559347,0.9299822449684143
617,109,0.78593874,0.9428249001502991
627,109,0.98609024,0.9507982134819031
637,109,0.9470617,0.92734295129776
641,109,0.5497878,0.9274798631668091
643,109,0.9744197,0.9322211146354675
659,109,0.8193492,0.9239245057106018
664,109,0.8527949,0.9349314570426941
681,109,0.96801436,0.933019757270813
731,109,0.95787805,0.9264059066772461
737,109,0.99416596,0.9624021053314209
743,109,0.77405214,0.9053199291229248
765,109,0.5916684,0.9332229495048523
779,109,0.9132721,0.9322748780250549
793,109,0.7330934,0.9307330250740051
805,109,0.75075316,0.9333290457725525
815,109,0.5679763,0.9270840883255005
826,109,0.9735046,0.916811466217041
829,109,0.97947687,0.9080005884170532
833,109,0.82909703,0.9274457693099976
838,109,0.7198655,0.9237558841705322
848,109,0.9713574,0.9461520910263062
858,109,0.9479181,0.9272304177284241
871,109,0.7794422,0.9271523952484131
879,109,0.86554056,0.9288840889930725
903,109,0.7759475,0.9262794852256775
906,109,0.94201064,0.9310733675956726
909,109,0.8558598,0.9253513216972351
918,109,0.9854573,0.9222069382667542
937,109,0.957485,0.9109433889389038
944,109,0.98787093,0.9360014200210571
0,110,0.40933576,0.6792673468589783
4,110,0.47044852,0.5327810645103455
6,110,0.3306613,0.5050126314163208
12,110,0.40787822,0.6135934591293335
14,110,0.46283022,0.6369611620903015
21,110,0.49626553,0.690237820148468
40,110,0.756994,0.6666452884674072
58,110,0.42426887,0.6628751754760742
59,110,0.7955668,0.6335064172744751
103,110,0.7131478,0.8223934173583984
115,110,0.6232416,0.9114248752593994
147,110,0.69528085,0.6241009831428528
174,110,0.42792532,0.5530686974525452
197,110,0.36624703,0.5835896134376526
199,110,0.368425,0.6764236688613892
215,110,0.8215096,0.7326864004135132
226,110,0.6702816,0.5957019329071045
231,110,0.33508107,0.6505253314971924
235,110,0.61874425,0.7354586124420166
238,110,0.7448493,0.6690006256103516
252,110,0.7614068,0.738194465637207
260,110,0.65408945,0.6946853399276733
264,110,0.8341366,0.6578708291053772
269,110,0.9360564,0.5718256235122681
270,110,0.6858094,0.7831302881240845
274,110,0.6950103,0.7492759823799133
295,110,0.4923208,0.8374015092849731
337,110,0.47897896,0.7043721079826355
347,110,0.58064467,0.8161978721618652
361,110,0.47828165,0.6230981349945068
375,110,0.8902098,0.5400979518890381
382,110,0.40108642,0.5481402277946472
395,110,0.68616855,0.6791926026344299
404,110,0.54314613,0.4835548996925354
462,110,0.44571596,0.7618427276611328
464,110,0.82254815,0.7481578588485718
480,110,0.786121,0.74819415807724
486,110,0.58559144,0.8474013805389404
493,110,0.5663637,0.6476404666900635
497,110,0.40233672,0.6560553908348083
508,110,0.58407015,0.657870888710022
547,110,0.73740023,0.7998397946357727
556,110,0.9825751,0.7258938550949097
559,110,0.92748296,0.6365613341331482
578,110,0.9691214,0.7633821964263916
582,110,0.9465874,0.6260343790054321
585,110,0.92459726,0.7346701622009277
586,110,0.47196317,0.610760509967804
594,110,0.5789724,0.5776194930076599
607,110,0.6153164,0.7582597732543945
610,110,0.45312092,0.5550650358200073
617,110,0.5016902,0.6963720917701721
627,110,0.7927026,0.9421175718307495
637,110,0.6941454,0.681884765625
641,110,0.44373333,0.7972437143325806
643,110,0.88249195,0.8202451467514038
659,110,0.5263348,0.7319178581237793
664,110,0.5485052,0.6578708291053772
681,110,0.73638153,0.6815047264099121
731,110,0.5487032,0.6157453060150146
737,110,0.89182335,0.6715049743652344
743,110,0.84855044,0.6843260526657104
765,110,0.4934308,0.535180926322937
779,110,0.60650533,0.6612026691436768
793,110,0.49631625,0.5834386944770813
805,110,0.6872967,0.6129581928253174
815,110,0.47558635,0.8421857953071594
826,110,0.3496251,0.5379024744033813
829,110,0.64451927,0.5823403596878052
833,110,0.4329136,0.6178625822067261
838,110,0.9762433,0.804960310459137
848,110,0.5629643,0.6316816806793213
858,110,0.605467,0.7221858501434326
871,110,0.58306915,0.6165438890457153
879,110,0.44720933,0.6731657981872559
903,110,0.7306803,0.6713378429412842
906,110,0.45117193,0.5845870971679688
909,110,0.45382726,0.7356201410293579
918,110,0.6780137,0.614936888217926
937,110,0.48853943,0.7165675759315491
944,110,0.42138642,0.6016819477081299
0,111,0.9240909,0.9202413558959961
4,111,0.9578225,0.9573315382003784
6,111,0.987132,0.9267891645431519
12,111,0.9111707,0.8871045708656311
14,111,0.45080304,0.9228945970535278
21,111,0.93279016,0.9207338094711304
40,111,0.8835499,0.9473310708999634
58,111,0.90950114,0.9150277376174927
59,111,0.96561587,0.9314401745796204
103,111,0.8323996,0.9278296232223511
115,111,0.8897228,0.9346246123313904
147,111,0.912843,0.9016032814979553
174,111,0.8928431,0.9188362956047058
197,111,0.8562129,0.902743935585022
199,111,0.8843312,0.9001726508140564
215,111,0.9033776,0.8863319158554077
226,111,0.9785259,0.9482347369194031
231,111,0.15049586,0.8531931638717651
235,111,0.86094636,0.9536947011947632
238,111,0.97147614,0.9173498153686523
252,111,0.96600175,0.9124561548233032
260,111,0.9292052,0.920066773891449
264,111,0.8368148,0.9207794070243835
269,111,0.95208704,0.9426549673080444
270,111,0.8383515,0.9451391100883484
274,111,0.8609142,0.9167284965515137
295,111,0.87853026,0.8292792439460754
337,111,0.8814518,0.9418159127235413
347,111,0.801884,0.9458033442497253
361,111,0.977433,0.9403828978538513
375,111,0.87725943,0.8999463319778442
379,111,0.14593625,0.8517356514930725
382,111,0.9019378,0.8671322464942932
395,111,0.79549515,0.869869589805603
404,111,0.91730255,0.9175485372543335
462,111,0.84375805,0.9323325157165527
464,111,0.94106054,0.9339061975479126
480,111,0.97262144,0.9342011213302612
486,111,0.23207648,0.886232316493988
493,111,0.9022593,0.9237404465675354
497,111,0.8544063,0.8863587379455566
508,111,0.8920527,0.9207794070243835
547,111,0.92391795,0.9140995740890503
556,111,0.8651697,0.9327137470245361
559,111,0.8478744,0.9010552763938904
578,111,0.9272573,0.9348766803741455
582,111,0.91329765,0.9183115363121033
585,111,0.97693115,0.94598788022995
586,111,0.97065127,0.91933274269104
594,111,0.8778623,0.9422515630722046
607,111,0.88149214,0.8986595273017883
610,111,0.9755417,0.9363784193992615
617,111,0.97879004,0.9462383389472961
627,111,0.985308,0.9389004707336426
637,111,0.8694089,0.8917872905731201
641,111,0.8900847,0.9488564133644104
643,111,0.9584428,0.9301120042800903
659,111,0.84961,0.9084286689758301
664,111,0.8852966,0.9207794070243835
681,111,0.9731785,0.9393011927604675
731,111,0.92863697,0.9111064672470093
737,111,0.9909215,0.9056682586669922
740,111,0.81395334,0.9002038240432739
743,111,0.877945,0.9002829790115356
758,111,0.97759485,0.9519252777099609
765,111,0.90428734,0.8738192915916443
779,111,0.9851211,0.9402259588241577
793,111,0.79558575,0.8925384879112244
805,111,0.8306982,0.938718855381012
815,111,0.9215822,0.9096763134002686
826,111,0.83670896,0.9030765891075134
829,111,0.9443503,0.9028486609458923
832,111,0.8437096,0.9331190586090088
833,111,0.8697921,0.8992596864700317
838,111,0.95625883,0.9385136365890503
848,111,0.8630496,0.8932368755340576
858,111,0.9801393,0.8874059319496155
871,111,0.97285634,0.9389784336090088
879,111,0.8968813,0.9270184636116028
903,111,0.88434213,0.8496999740600586
906,111,0.8775302,0.8992148041725159
909,111,0.9242104,0.9130954146385193
918,111,0.8535094,0.9109066724777222
937,111,0.88700753,0.8973160982131958
944,111,0.8807252,0.9253084063529968
0,112,0.9096018,0.9452982544898987
4,112,0.98748475,0.9787684082984924
6,112,0.99247456,0.9376674890518188
12,112,0.98486197,0.9200179576873779
21,112,0.60635525,0.9310499429702759
40,112,0.73448914,0.9746981859207153
59,112,0.9726533,0.9482495188713074
64,112,0.9806283,0.9536879062652588
103,112,0.91322255,0.9286657571792603
115,112,0.9151154,0.9388759732246399
138,112,0.46518296,0.9059093594551086
147,112,0.83594394,0.9422664642333984
174,112,0.9131602,0.9219847917556763
197,112,0.68032914,0.9157558679580688
199,112,0.8918669,0.9191877841949463
215,112,0.80632067,0.8990842700004578
225,112,0.8696422,0.8619161248207092
226,112,0.98386323,0.966210126876831
231,112,0.9883786,0.8536366820335388
252,112,0.96278214,0.933904767036438
260,112,0.9757272,0.9395729303359985
264,112,0.89865595,0.9390170574188232
269,112,0.9853794,0.9650839567184448
270,112,0.9812822,0.964451253414154
295,112,0.7531125,0.8536361455917358
337,112,0.9902914,0.9607654809951782
347,112,0.9427615,0.9492654800415039
357,112,0.9747734,0.9522309899330139
361,112,0.9852924,0.9615328311920166
375,112,0.44376785,0.908184289932251
379,112,0.8260722,0.8668641448020935
382,112,0.4887938,0.8539083003997803
395,112,0.9152104,0.8867053985595703
462,112,0.46335307,0.9333321452140808
464,112,0.95625794,0.9432344436645508
480,112,0.96561456,0.9609741568565369
486,112,0.64679694,0.8825129270553589
497,112,0.7383637,0.8879212737083435
508,112,0.9861864,0.939017117023468
539,112,0.9284815,0.9328845143318176
547,112,0.98114634,0.9107095003128052
555,112,0.93123186,0.9362468123435974
556,112,0.9608103,0.9578553438186646
559,112,0.9898085,0.9202355146408081
578,112,0.80935806,0.9326694011688232
585,112,0.98327464,0.9666107892990112
586,112,0.98626786,0.9401783347129822
594,112,0.9839414,0.955810010433197
607,112,0.97789747,0.9368681907653809
610,112,0.98729914,0.9586490392684937
617,112,0.960728,0.9670652151107788
627,112,0.99062747,0.9376311898231506
637,112,0.9811221,0.912866473197937
641,112,0.9243014,0.9502074718475342
659,112,0.9785846,0.9371240139007568
664,112,0.955628,0.9390170574188232
681,112,0.9879853,0.947074830532074
737,112,0.9194636,0.9165700674057007
740,112,0.98308897,0.931387722492218
743,112,0.97333705,0.929703414440155
758,112,0.9422609,0.9709641337394714
779,112,0.978229,0.963895857334137
793,112,0.9856156,0.915475606918335
796,112,0.7947293,0.9611498713493347
805,112,0.92501265,0.955398440361023
815,112,0.9874205,0.9134989976882935
826,112,0.97785276,0.9303278923034668
829,112,0.9856968,0.9253724217414856
832,112,0.87516826,0.9397391080856323
833,112,0.98427725,0.9409996271133423
838,112,0.81027025,0.9529853463172913
852,112,0.7539591,0.8529644012451172
858,112,0.9827835,0.89458829164505
879,112,0.94072,0.9435964822769165
903,112,0.7489347,0.8592820167541504
906,112,0.91271114,0.9112693667411804
909,112,0.8668783,0.9201563000679016
918,112,0.98872256,0.942439079284668
930,112,0.99223304,0.9383800029754639
937,112,0.9856342,0.9173147678375244
944,112,0.9870835,0.9590080976486206
21,113,0.69303423,0.8017876744270325
103,113,0.8870363,0.8566083908081055
115,113,0.98190844,0.8763885498046875
147,113,0.6672774,0.7289419770240784
174,113,0.6548366,0.7956395745277405
197,113,0.84321606,0.8843494653701782
199,113,0.31054115,0.8211081027984619
215,113,0.9751483,0.8985872268676758
225,113,0.7469368,0.7609622478485107
226,113,0.7089735,0.7287232875823975
