cell,drug,true_value,predicted_value
220,89,0.9584977,0.7120506763458252
234,89,0.9288497,0.7797732949256897
241,89,0.86658347,0.7809988856315613
254,89,0.9762186,0.7809988856315613
263,89,0.689827,0.8185509443283081
268,89,0.9843903,0.7877484560012817
305,89,0.7951089,0.815412700176239
343,89,0.88772184,0.7935399413108826
352,89,0.84487677,0.7122210264205933
363,89,0.8865914,0.763526201248169
382,89,0.61514765,0.6112575531005859
388,89,0.8936033,0.7601740956306458
395,89,0.7940546,0.8473865389823914
410,89,0.33836126,0.6954103708267212
418,89,0.7973602,0.7588450312614441
424,89,0.6529361,0.8386627435684204
425,89,0.61439604,0.8376739025115967
442,89,0.8260416,0.6358062028884888
468,89,0.6363238,0.6845981478691101
520,89,0.8829224,0.833491325378418
522,89,0.9621777,0.7552239894866943
532,89,0.9059688,0.7079070806503296
546,89,0.75781643,0.7897202968597412
551,89,0.9829417,0.7809988856315613
559,89,0.8972409,0.793249249458313
594,89,0.69892335,0.809786856174469
599,89,0.9492037,0.7966890931129456
610,89,0.57144064,0.7706570625305176
620,89,0.9207352,0.8448753356933594
623,89,0.89451826,0.8329480290412903
628,89,0.6567193,0.7920068502426147
633,89,0.8931763,0.7809988260269165
634,89,0.7710273,0.8625024557113647
641,89,0.6198416,0.9007784128189087
660,89,0.9127407,0.780328094959259
664,89,0.38692343,0.7809988856315613
665,89,0.43743294,0.63430255651474
674,89,0.8963167,0.7968100309371948
682,89,0.9186305,0.8298860788345337
687,89,0.7304797,0.7742337584495544
699,89,0.7926904,0.7530918121337891
701,89,0.8476039,0.7216985821723938
723,89,0.7850195,0.84963059425354
725,89,0.6512326,0.8473586440086365
747,89,0.76041025,0.6521152257919312
782,89,0.9878009,0.835662841796875
816,89,0.6636848,0.7423279285430908
822,89,0.9695793,0.7746006846427917
834,89,0.6165761,0.6442101001739502
844,89,0.38191494,0.7896289229393005
875,89,0.62765914,0.7008285522460938
876,89,0.9213481,0.7674077153205872
888,89,0.74877995,0.8108238577842712
910,89,0.8979987,0.7906123995780945
912,89,0.9172575,0.7857084274291992
931,89,0.9239762,0.8187788724899292
934,89,0.7295171,0.8158791065216064
0,90,0.91824925,0.9167191982269287
8,90,0.45307732,0.7305882573127747
13,90,0.9176684,0.9440505504608154
21,90,0.87203187,0.7505632638931274
28,90,0.95864546,0.9475202560424805
48,90,0.81703377,0.7059997320175171
49,90,0.9678714,0.8194288015365601
51,90,0.93415296,0.9345314502716064
70,90,0.98962456,0.899686872959137
82,90,0.98282886,0.88707435131073
86,90,0.8714244,0.9314619898796082
106,90,0.76144445,0.9098207950592041
113,90,0.8577326,0.8672437071800232
133,90,0.92682314,0.894221305847168
134,90,0.8404227,0.9243991374969482
146,90,0.96941215,0.9115219712257385
182,90,0.87130547,0.9714968204498291
183,90,0.95885736,0.9586150646209717
190,90,0.84246397,0.9532853364944458
192,90,0.5912191,0.543502151966095
194,90,0.9482463,0.9403641223907471
195,90,0.91061884,0.8447190523147583
202,90,0.66879237,0.8434792757034302
215,90,0.8220744,0.8315537571907043
218,90,0.93228966,0.7745427489280701
220,90,0.98752135,0.961951494216919
234,90,0.7000799,0.8347059488296509
241,90,0.8909752,0.9076544046401978
254,90,0.97367877,0.9076544046401978
263,90,0.78500915,0.942084789276123
268,90,0.8971027,0.8346224427223206
278,90,0.8364215,0.9333885908126831
305,90,0.9727521,0.9642764925956726
343,90,0.7813602,0.9138652086257935
352,90,0.6195961,0.9509244561195374
356,90,0.94514656,0.945652961730957
363,90,0.7019924,0.7898744344711304
382,90,0.572859,0.6085982322692871
388,90,0.99303776,0.886802613735199
395,90,0.36094263,0.7309535145759583
410,90,0.28200126,0.5609626770019531
418,90,0.94882756,0.9158551692962646
424,90,0.9790219,0.9742672443389893
425,90,0.9536842,0.9580973386764526
442,90,0.59575254,0.6545562744140625
468,90,0.787745,0.9178373217582703
520,90,0.9665217,0.8737934231758118
522,90,0.98856163,0.9040756821632385
532,90,0.8077128,0.7960153818130493
546,90,0.9095355,0.9216142892837524
551,90,0.9065683,0.9076544046401978
559,90,0.990503,0.8623088598251343
594,90,0.95013845,0.9284318089485168
599,90,0.5882153,0.9480278491973877
610,90,0.98728675,0.9270725250244141
620,90,0.975081,0.8810989856719971
623,90,0.9712636,0.8879460692405701
628,90,0.90108836,0.8677972555160522
633,90,0.8724073,0.9076544046401978
634,90,0.75517863,0.8428846597671509
641,90,0.87619925,0.9259353876113892
660,90,0.9826065,0.9317880868911743
664,90,0.80367464,0.9076544046401978
665,90,0.5212411,0.6812269687652588
674,90,0.41843328,0.681589663028717
682,90,0.9746791,0.9494054913520813
687,90,0.31600624,0.7453353404998779
693,90,0.9315611,0.9545427560806274
696,90,0.93160594,0.9215580821037292
699,90,0.91128767,0.9479942321777344
701,90,0.91808826,0.9060114622116089
723,90,0.9467708,0.950435996055603
725,90,0.76692164,0.9405903220176697
740,90,0.97256786,0.9362534284591675
747,90,0.7560857,0.7181968092918396
782,90,0.98962724,0.9011480808258057
810,90,0.9590789,0.8950200080871582
816,90,0.7907792,0.9183593392372131
822,90,0.97329754,0.9068619012832642
828,90,0.5885242,0.9209681153297424
834,90,0.97961247,0.9318729639053345
844,90,0.41924834,0.770958423614502
875,90,0.8977166,0.886583685874939
876,90,0.72563,0.9702511429786682
888,90,0.97392654,0.9702175855636597
892,90,0.97095525,0.9382416009902954
910,90,0.9000869,0.6883484125137329
912,90,0.9689495,0.9328038692474365
931,90,0.73880935,0.970814049243927
934,90,0.3965066,0.8603558540344238
0,91,0.9619351,0.9563142657279968
8,91,0.8254179,0.9199656248092651
13,91,0.9812839,0.9638264179229736
21,91,0.936512,0.9207709431648254
28,91,0.9293011,0.9556313157081604
48,91,0.9532675,0.8835867643356323
49,91,0.9806191,0.922488272190094
51,91,0.9793746,0.9636752605438232
70,91,0.9871622,0.9745188355445862
82,91,0.9861901,0.9332269430160522
86,91,0.959735,0.9546619057655334
106,91,0.9817125,0.9488041400909424
113,91,0.98861724,0.947766900062561
133,91,0.9711062,0.9302992224693298
134,91,0.98681694,0.9454637765884399
146,91,0.87707376,0.9437030553817749
182,91,0.9822355,0.9492306709289551
183,91,0.9495385,0.971991777420044
190,91,0.95165956,0.9769966006278992
192,91,0.9639114,0.8343511819839478
194,91,0.9891075,0.9659733772277832
195,91,0.8817896,0.9078934192657471
202,91,0.98284936,0.9291033148765564
215,91,0.9550794,0.8827642202377319
218,91,0.4947893,0.9141499400138855
220,91,0.98751396,0.9335733652114868
234,91,0.98122334,0.9706684947013855
241,91,0.96777517,0.9523608088493347
254,91,0.97440726,0.9523608088493347
263,91,0.9737086,0.9700087308883667
268,91,0.9373378,0.9134835004806519
278,91,0.8210154,0.9251201152801514
305,91,0.88761586,0.9530785083770752
343,91,0.9810722,0.9570667743682861
352,91,0.8493748,0.9628932476043701
356,91,0.9653781,0.960854172706604
363,91,0.9840106,0.9185447096824646
382,91,0.643559,0.8462589383125305
388,91,0.96579885,0.9613721966743469
395,91,0.9137993,0.8907914161682129
410,91,0.4082717,0.8417258262634277
418,91,0.9252529,0.9691511988639832
424,91,0.9226967,0.9805824160575867
425,91,0.97608507,0.9888991117477417
442,91,0.70571154,0.873540997505188
468,91,0.95838416,0.9387171864509583
520,91,0.9912742,0.9502353072166443
522,91,0.98407686,0.9453381896018982
532,91,0.9874244,0.948872447013855
546,91,0.9543554,0.9612412452697754
551,91,0.97217345,0.9523608088493347
559,91,0.9838668,0.9480763673782349
594,91,0.6389061,0.9635189771652222
599,91,0.9541103,0.986572265625
610,91,0.9685947,0.955024242401123
620,91,0.9903987,0.9234009981155396
623,91,0.9807168,0.9437289237976074
628,91,0.79385406,0.9475735425949097
633,91,0.9683311,0.9523608088493347
634,91,0.89741534,0.9380800127983093
641,91,0.9715355,0.9482108354568481
660,91,0.9439412,0.9431455731391907
664,91,0.9474652,0.9523608088493347
665,91,0.08781844,0.8662208318710327
674,91,0.98324734,0.841825008392334
682,91,0.9873561,0.9460299611091614
687,91,0.9626941,0.8910969495773315
693,91,0.8696839,0.9746601581573486
696,91,0.96829873,0.9673224091529846
699,91,0.9507839,0.9566172957420349
701,91,0.9133331,0.9461764097213745
723,91,0.984325,0.9710791110992432
725,91,0.9809524,0.9561270475387573
740,91,0.8674131,0.9570554494857788
747,91,0.80818415,0.8912169933319092
782,91,0.98962706,0.9543495178222656
810,91,0.9885299,0.9501595497131348
816,91,0.92526096,0.95796799659729
822,91,0.95919925,0.9525744915008545
828,91,0.9812073,0.9803777933120728
834,91,0.98598003,0.9516589045524597
844,91,0.9792008,0.9060510993003845
875,91,0.8693189,0.957883358001709
876,91,0.94597,0.9673964381217957
888,91,0.9729106,0.9776079058647156
892,91,0.98105925,0.9603263139724731
910,91,0.91800183,0.8592382073402405
912,91,0.98345256,0.9539429545402527
931,91,0.9858383,0.9675567150115967
934,91,0.7399297,0.964755117893219
8,92,0.9923155,0.9537235498428345
13,92,0.9793311,0.9672893285751343
21,92,0.9865742,0.9748311638832092
48,92,0.78686976,0.9770632982254028
49,92,0.9846467,0.9618913531303406
133,92,0.9861246,0.9657840132713318
138,92,0.99131995,0.9820839762687683
146,92,0.9613634,0.9546792507171631
192,92,0.97456706,0.9691125154495239
194,92,0.9911026,0.9820575714111328
195,92,0.9670906,0.9612756371498108
215,92,0.97794646,0.9484763145446777
218,92,0.9931788,0.9660459160804749
234,92,0.972156,0.9657304286956787
268,92,0.9854777,0.9651509523391724
363,92,0.99387014,0.9664021730422974
382,92,0.99547225,0.9477514624595642
388,92,0.9940505,0.9739021062850952
395,92,0.9904607,0.9759628176689148
410,92,0.98330104,0.9628860950469971
442,92,0.90726143,0.9684625864028931
520,92,0.9711514,0.9839905500411987
532,92,0.99069786,0.9542595148086548
546,92,0.9821406,0.9700219035148621
551,92,0.9796201,0.9709011316299438
559,92,0.98815495,0.9653283357620239
599,92,0.9914285,0.9645870923995972
620,92,0.98956996,0.9587754607200623
634,92,0.99730253,0.9685221910476685
660,92,0.9802568,0.9764810800552368
664,92,0.9541091,0.9709011316299438
665,92,0.99219686,0.9564081430435181
674,92,0.9963692,0.9657274484634399
687,92,0.9948749,0.9699105620384216
747,92,0.9679785,0.9441985487937927
820,92,0.9832301,0.943906843662262
844,92,0.9976263,0.9675395488739014
875,92,0.985609,0.9802594780921936
876,92,0.97535914,0.9527407288551331
888,92,0.98614615,0.9841836094856262
910,92,0.98963124,0.9416219592094421
934,92,0.99361426,0.988883376121521
8,93,0.9922816,0.9891344308853149
13,93,0.9489072,0.9750072360038757
21,93,0.98479766,0.9677499532699585
28,93,0.9815421,0.9649771451950073
48,93,0.9839416,0.983910322189331
49,93,0.98709726,0.9795299768447876
51,93,0.985969,0.9754586219787598
70,93,0.9788992,0.9714818000793457
82,93,0.97436076,0.9846749901771545
86,93,0.97889805,0.9691412448883057
106,93,0.9827953,0.9804868698120117
113,93,0.9877373,0.9738272428512573
133,93,0.98644584,0.9730747938156128
134,93,0.9774475,0.9916367530822754
138,93,0.9904939,0.9799247980117798
146,93,0.8996634,0.9738865494728088
182,93,0.98524386,0.9739799499511719
183,93,0.9795661,0.971947968006134
190,93,0.9749729,0.9780640006065369
192,93,0.98807466,0.997846245765686
194,93,0.9893447,0.9742738008499146
195,93,0.97143143,0.968082070350647
202,93,0.9892901,0.9755743741989136
215,93,0.971399,0.9714919924736023
218,93,0.9699842,0.9796716570854187
220,93,0.9859041,0.9593619704246521
234,93,0.9642682,0.9857444167137146
241,93,0.94222385,0.9744249582290649
254,93,0.97224146,0.9744249582290649
263,93,0.9856792,0.971284031867981
268,93,0.9890567,0.9644619822502136
278,93,0.97808635,0.9602636098861694
305,93,0.97907424,0.9837388396263123
343,93,0.987473,0.9865586757659912
352,93,0.97417295,0.9752478003501892
356,93,0.97601527,0.965084433555603
363,93,0.9867863,0.9740908741950989
382,93,0.99484885,0.9841690063476562
388,93,0.9939234,0.9672183990478516
410,93,0.98846275,0.9731754660606384
418,93,0.97374886,0.969062328338623
424,93,0.9804592,0.9671909809112549
425,93,0.96244836,0.9792330265045166
442,93,0.9838641,0.9968206882476807
468,93,0.9766691,0.9653596878051758
520,93,0.9904878,0.9750335216522217
522,93,0.9872607,0.9693585634231567
532,93,0.97905904,0.9777370691299438
546,93,0.9621626,0.9613584280014038
551,93,0.9803599,0.9744249582290649
559,93,0.99058366,0.9727016687393188
594,93,0.9144543,0.9678367376327515
599,93,0.9911219,0.9682994484901428
610,93,0.9845499,0.9695322513580322
620,93,0.9901183,0.976934552192688
623,93,0.97618407,0.9710268378257751
628,93,0.9862089,0.9807405471801758
633,93,0.97766113,0.9744249582290649
641,93,0.97246605,0.9807330369949341
660,93,0.97174776,0.9657459259033203
664,93,0.9849302,0.9744249582290649
665,93,0.99106556,0.9790247678756714
674,93,0.9958856,0.9765969514846802
678,93,0.9983076,0.9783198833465576
682,93,0.9837309,0.9822739958763123
687,93,0.9944983,0.9696810841560364
693,93,0.9695276,0.9738770723342896
696,93,0.9688393,0.981865644454956
699,93,0.97822046,0.9841383099555969
701,93,0.9795758,0.9746459722518921
723,93,0.9667518,0.9733661413192749
725,93,0.98747885,0.97214275598526
740,93,0.957975,0.9717088937759399
747,93,0.9869555,0.9853309392929077
782,93,0.9883888,0.9723770618438721
810,93,0.97872317,0.9753819704055786
816,93,0.98005104,0.9692507386207581
820,93,0.9837411,0.9793169498443604
822,93,0.98173153,0.960625946521759
834,93,0.9841372,0.9740510582923889
844,93,0.9975507,0.9737223386764526
876,93,0.9670917,0.9745012521743774
888,93,0.98238903,0.9750549793243408
892,93,0.8923758,0.9762265086174011
910,93,0.98497653,0.9778889417648315
912,93,0.98519176,0.9679814577102661
930,93,0.99360985,0.969322681427002
931,93,0.88873404,0.9774460196495056
934,93,0.99313235,0.9785200357437134
0,94,0.92276365,0.9542275071144104
8,94,0.7395315,0.7698870897293091
13,94,0.83465457,0.8973926901817322
21,94,0.7229859,0.8516626358032227
28,94,0.9563204,0.8757894039154053
48,94,0.878073,0.8149257898330688
49,94,0.85511786,0.88216632604599
51,94,0.9776741,0.9199813604354858
70,94,0.87628525,0.9249526262283325
82,94,0.5940157,0.9001955986022949
86,94,0.6859425,0.898711085319519
106,94,0.96137726,0.932744026184082
113,94,0.9139726,0.9526383876800537
133,94,0.97256887,0.9324528574943542
134,94,0.9226318,0.8946288824081421
182,94,0.7735129,0.9522209763526917
183,94,0.7491186,0.887450098991394
192,94,0.9482733,0.8036367893218994
194,94,0.8641826,0.8774272799491882
195,94,0.7345151,0.8159523010253906
215,94,0.8756052,0.8664864301681519
218,94,0.51014113,0.8569676280021667
220,94,0.9824913,0.9016096591949463
234,94,0.92216164,0.8589267730712891
241,94,0.98189557,0.898400068283081
254,94,0.98538566,0.898400068283081
263,94,0.78653616,0.9392344951629639
268,94,0.92334527,0.8820334076881409
278,94,0.92502356,0.9650906324386597
305,94,0.98110527,0.9782013893127441
343,94,0.8864916,0.9284132719039917
352,94,0.85212165,0.8688091039657593
363,94,0.59465146,0.8470166921615601
382,94,0.6013839,0.761364221572876
388,94,0.8681776,0.8330384492874146
395,94,0.9441897,0.8757153749465942
410,94,0.6818886,0.7957613468170166
418,94,0.98182666,0.8712930679321289
424,94,0.9561336,0.9168593883514404
425,94,0.8672416,0.9348322153091431
442,94,0.9069404,0.7448263764381409
468,94,0.80919313,0.8602824807167053
520,94,0.9345069,0.9362545609474182
522,94,0.99126744,0.8583337068557739
532,94,0.6574313,0.8055013418197632
546,94,0.78156763,0.8556576371192932
551,94,0.96773595,0.8984000086784363
559,94,0.989325,0.8543591499328613
594,94,0.9170667,0.8836035132408142
599,94,0.7955743,0.8691993355751038
610,94,0.73814034,0.9206284880638123
620,94,0.9727867,0.9021080732345581
623,94,0.8315194,0.9237928986549377
628,94,0.8985799,0.9267585277557373
634,94,0.81741744,0.9400970935821533
641,94,0.7323908,0.9779030084609985
660,94,0.8590421,0.9510768055915833
664,94,0.8995024,0.898400068283081
665,94,0.71292406,0.7913249731063843
674,94,0.67995316,0.9153386354446411
682,94,0.9769128,0.9951216578483582
687,94,0.86673474,0.8658227324485779
699,94,0.81670064,0.9290250539779663
701,94,0.96476775,0.8829897046089172
723,94,0.98762566,0.950020432472229
725,94,0.9888808,0.9321458339691162
747,94,0.5848671,0.8194141983985901
782,94,0.9869669,0.9016623497009277
816,94,0.83631444,0.9075670838356018
822,94,0.9716602,0.8772883415222168
834,94,0.8603867,0.8535154461860657
844,94,0.748906,0.857897937297821
875,94,0.8976219,0.8399969935417175
876,94,0.86291593,0.9196416735649109
888,94,0.85168976,0.8963849544525146
910,94,0.9757254,0.8751213550567627
912,94,0.9866397,0.9702794551849365
931,94,0.9680066,0.9025415778160095
934,94,0.56813854,0.8402971029281616
0,95,0.8636581,0.8913878202438354
8,95,0.46423078,0.7777265310287476
13,95,0.8986391,0.9120290279388428
21,95,0.8312146,0.8137781023979187
28,95,0.8116059,0.8780292272567749
48,95,0.6971493,0.7024271488189697
49,95,0.8341222,0.8536415100097656
51,95,0.8972021,0.9478951692581177
70,95,0.9886414,0.9286246299743652
82,95,0.9889107,0.8121276497840881
86,95,0.7470603,0.9171726703643799
106,95,0.98311454,0.8589855432510376
113,95,0.6917381,0.9031162261962891
133,95,0.93258625,0.8657880425453186
134,95,0.9594911,0.9084160923957825
146,95,0.6138885,0.9234773516654968
182,95,0.95385474,0.9273091554641724
183,95,0.90365136,0.9439902305603027
190,95,0.74170154,0.9003764390945435
192,95,0.78444177,0.642514705657959
194,95,0.93135667,0.8836400508880615
195,95,0.7343976,0.7486513257026672
202,95,0.55487067,0.8246327638626099
215,95,0.855252,0.7568368911743164
218,95,0.623159,0.7609676122665405
220,95,0.98397464,0.8581944704055786
234,95,0.93103826,0.8570871353149414
241,95,0.8266844,0.8845767974853516
254,95,0.9770381,0.8845767974853516
263,95,0.60129553,0.9163681268692017
268,95,0.54181427,0.7602989673614502
278,95,0.91760874,0.8664884567260742
305,95,0.8813744,0.9161648750305176
343,95,0.9557336,0.878782331943512
352,95,0.9595412,0.9005817770957947
356,95,0.9795759,0.8725008368492126
363,95,0.6897773,0.809418261051178
382,95,0.43532282,0.6580588817596436
388,95,0.6902589,0.9134736061096191
395,95,0.71110874,0.728270411491394
410,95,0.5199205,0.6572623252868652
418,95,0.93220913,0.8997977375984192
424,95,0.9637966,0.936154842376709
425,95,0.9199084,0.8505130410194397
442,95,0.6648317,0.7322869300842285
468,95,0.77474886,0.867121160030365
520,95,0.8971,0.9155557155609131
522,95,0.91498524,0.8796314001083374
532,95,0.9701543,0.9060856103897095
546,95,0.94888467,0.8477771878242493
551,95,0.8455547,0.8845767974853516
559,95,0.8618516,0.786229133605957
594,95,0.7074029,0.9248526096343994
599,95,0.94659996,0.8623291850090027
610,95,0.9835985,0.8669003248214722
620,95,0.98920214,0.8736207485198975
623,95,0.9753456,0.8515205383300781
628,95,0.5442726,0.8424468636512756
633,95,0.96008456,0.8845767974853516
634,95,0.705384,0.7409422397613525
641,95,0.9562757,0.8690844178199768
660,95,0.930883,0.8567104935646057
664,95,0.9794785,0.8845767974853516
665,95,0.5726198,0.748888373374939
674,95,0.68649244,0.8059302568435669
682,95,0.9872978,0.8666149377822876
687,95,0.59153754,0.7584341168403625
693,95,0.93658566,0.9215332269668579
696,95,0.9731055,0.9246262907981873
699,95,0.79218906,0.9322622418403625
701,95,0.87058675,0.8284100294113159
723,95,0.8461807,0.8191431760787964
725,95,0.6553752,0.8810012340545654
740,95,0.92440474,0.9699660539627075
747,95,0.6297683,0.7560446858406067
782,95,0.98962724,0.91963791847229
810,95,0.91984797,0.8834202289581299
816,95,0.51891315,0.8367879986763
822,95,0.9603531,0.8569900989532471
828,95,0.65517426,0.8649852275848389
834,95,0.98293376,0.9165812134742737
844,95,0.7297768,0.8092491626739502
875,95,0.4869133,0.8862103819847107
876,95,0.9471126,0.9533776044845581
888,95,0.5537724,0.9109293222427368
892,95,0.9661148,0.8722995519638062
910,95,0.67260206,0.6958866119384766
912,95,0.98473245,0.8346382975578308
931,95,0.9879326,0.95492023229599
934,95,0.619429,0.8981980085372925
0,96,0.97560966,0.975476086139679
8,96,0.9805602,0.9816436767578125
13,96,0.97443163,0.98394775390625
21,96,0.986888,0.9911104440689087
48,96,0.9886043,0.9883463382720947
49,96,0.98655194,0.977818489074707
70,96,0.98944724,0.9766139984130859
82,96,0.99207747,0.9674190878868103
86,96,0.9694893,0.9703197479248047
106,96,0.9787639,0.9742698073387146
113,96,0.9885072,0.9800699353218079
133,96,0.9762928,0.9826356768608093
134,96,0.9756704,0.9806108474731445
138,96,0.9911268,0.9890340566635132
146,96,0.9806604,0.9670109748840332
182,96,0.9869632,0.9711488485336304
183,96,0.9813915,0.9687739014625549
190,96,0.9153397,0.9698143601417542
192,96,0.987178,0.9886728525161743
194,96,0.98113424,0.9798275232315063
195,96,0.956638,0.9800782799720764
202,96,0.98890597,0.9854071736335754
215,96,0.98254573,0.9785369634628296
218,96,0.9941395,0.9816268086433411
220,96,0.9652258,0.9707662463188171
234,96,0.8089154,0.9835576415061951
241,96,0.91306144,0.9779104590415955
254,96,0.98318577,0.9779104590415955
263,96,0.9480824,0.9765331745147705
268,96,0.98291093,0.9833068251609802
278,96,0.9801684,0.9752814173698425
343,96,0.98681164,0.9853388071060181
352,96,0.98561776,0.9668739438056946
356,96,0.95458966,0.9713330864906311
363,96,0.99387145,0.9907759428024292
382,96,0.9854419,0.9939777851104736
388,96,0.983318,0.978492021560669
410,96,0.98744977,0.9898349642753601
418,96,0.98185563,0.9691463112831116
424,96,0.965258,0.9606257081031799
442,96,0.98512655,0.9858777523040771
468,96,0.95929986,0.9716206789016724
507,96,0.98878706,0.9921718835830688
520,96,0.9913174,0.9832173585891724
522,96,0.9862786,0.9621824622154236
532,96,0.9386353,0.9828793406486511
551,96,0.9781799,0.9779104590415955
594,96,0.98048925,0.9688112735748291
599,96,0.9533684,0.9678391218185425
610,96,0.9820875,0.9801137447357178
620,96,0.99058497,0.9848677515983582
628,96,0.9823305,0.9806627035140991
633,96,0.9876694,0.9779103994369507
634,96,0.9973259,0.989614725112915
641,96,0.9702764,0.9838619232177734
665,96,0.9940561,0.9876195788383484
674,96,0.99557465,0.9880363345146179
678,96,0.9822668,0.9890360832214355
682,96,0.9835554,0.9747942090034485
687,96,0.9948855,0.9926401972770691
693,96,0.94317997,0.973680853843689
696,96,0.9823111,0.9791558980941772
699,96,0.93781155,0.9721355438232422
701,96,0.9762825,0.976992666721344
725,96,0.97315055,0.9687368273735046
740,96,0.8760496,0.9607095122337341
747,96,0.988359,0.9887568950653076
782,96,0.98953396,0.977676272392273
810,96,0.97961843,0.9778634905815125
816,96,0.9338756,0.9699881076812744
820,96,0.9818994,0.9763542413711548
822,96,0.9163575,0.9687650799751282
834,96,0.97996616,0.955384373664856
844,96,0.99544966,0.9904205799102783
875,96,0.92352957,0.9677696228027344
876,96,0.97670895,0.9617232084274292
888,96,0.9889297,0.9654008150100708
892,96,0.98389685,0.9733513593673706
910,96,0.9881764,0.9768156409263611
912,96,0.9842517,0.9735441207885742
930,96,0.9940972,0.9858613014221191
934,96,0.99363214,0.9919989705085754
0,97,0.52077836,0.635296106338501
8,97,0.5428598,0.6280499696731567
13,97,0.43910092,0.5413410067558289
21,97,0.5613009,0.6212353706359863
28,97,0.6267784,0.5920516848564148
48,97,0.6060701,0.5938522219657898
49,97,0.6533569,0.6723673939704895
51,97,0.609785,0.5873846411705017
70,97,0.5339171,0.6139668226242065
82,97,0.42291597,0.6733123660087585
86,97,0.5385293,0.6554149389266968
106,97,0.5482376,0.6513850688934326
113,97,0.409398,0.6748548746109009
133,97,0.76957005,0.6156437397003174
134,97,0.6226626,0.6338573694229126
146,97,0.71740067,0.578972578048706
182,97,0.28048554,0.641891360282898
183,97,0.5160791,0.642856776714325
192,97,0.51252246,0.6339834928512573
194,97,0.8094892,0.5774890780448914
195,97,0.6557033,0.6166369318962097
215,97,0.78949267,0.6332379579544067
218,97,0.5008297,0.6675159931182861
220,97,0.8624148,0.5483945608139038
234,97,0.6443857,0.6952092051506042
241,97,0.686845,0.6114413142204285
254,97,0.83746576,0.6114413142204285
263,97,0.4792634,0.6307792663574219
268,97,0.62850165,0.6189122200012207
305,97,0.5969808,0.6079236268997192
343,97,0.6569641,0.6410508155822754
352,97,0.6775127,0.5672087073326111
363,97,0.5280565,0.5607811212539673
382,97,0.457426,0.5503465533256531
388,97,0.7384143,0.5437293648719788
395,97,0.6034322,0.6373933553695679
410,97,0.5107872,0.5925040245056152
418,97,0.6050057,0.5763688683509827
424,97,0.6065907,0.6344062685966492
425,97,0.61564994,0.6253626942634583
442,97,0.50629467,0.607522189617157
468,97,0.4981345,0.5904999375343323
520,97,0.54591733,0.6363850235939026
522,97,0.5708374,0.6057025790214539
532,97,0.6402642,0.6214788556098938
546,97,0.5743678,0.5453988909721375
551,97,0.87181276,0.6114413142204285
559,97,0.74866945,0.5928016304969788
594,97,0.5040221,0.6357550024986267
599,97,0.701037,0.5894210934638977
610,97,0.5607722,0.5607122182846069
620,97,0.8530675,0.6717815399169922
623,97,0.8167834,0.6673405170440674
628,97,0.5332048,0.6177653670310974
633,97,0.6235652,0.6114413142204285
634,97,0.58084947,0.701819658279419
641,97,0.52400357,0.6672955751419067
660,97,0.6655856,0.6244900226593018
664,97,0.5363194,0.6114413142204285
665,97,0.6078197,0.5805888175964355
674,97,0.5864413,0.690437912940979
682,97,0.6119108,0.6236574053764343
687,97,0.5804997,0.5978216528892517
699,97,0.4443658,0.6401650905609131
701,97,0.68318045,0.5427442193031311
723,97,0.497252,0.6375056505203247
725,97,0.54562294,0.636434018611908
747,97,0.6370219,0.6489160060882568
782,97,0.8586055,0.6905132532119751
816,97,0.75277704,0.5960185527801514
822,97,0.6378162,0.5704938769340515
834,97,0.601888,0.5535761117935181
844,97,0.5557813,0.628502607345581
875,97,0.56749636,0.5623272061347961
876,97,0.8862439,0.6332104802131653
888,97,0.5115149,0.6212016344070435
910,97,0.5078867,0.7289348840713501
912,97,0.87741166,0.6677510738372803
931,97,0.6038561,0.6264662146568298
934,97,0.54890627,0.6018776297569275
0,98,0.74357766,0.8202927112579346
8,98,0.5594191,0.8308960795402527
13,98,0.62644,0.761126697063446
21,98,0.5519184,0.7735286951065063
28,98,0.7369993,0.8309290409088135
48,98,0.700977,0.8600834012031555
49,98,0.7772436,0.838362455368042
51,98,0.49252135,0.828862190246582
70,98,0.75444275,0.8287907838821411
82,98,0.92079604,0.8466615080833435
86,98,0.38120678,0.8482742309570312
106,98,0.7825849,0.836698055267334
113,98,0.45895156,0.8192465305328369
133,98,0.9839493,0.8549450635910034
134,98,0.81807584,0.8438294529914856
138,98,0.9904939,0.9093824625015259
146,98,0.6720202,0.6807974576950073
182,98,0.70468724,0.8516864776611328
183,98,0.6294338,0.8456305265426636
190,98,0.9599934,0.8393954634666443
192,98,0.661508,0.8262416124343872
194,98,0.99249303,0.8624881505966187
195,98,0.94745487,0.9176937341690063
202,98,0.9893141,0.833336591720581
215,98,0.9730681,0.9096134901046753
218,98,0.80921894,0.8881427049636841
220,98,0.90923434,0.8026678562164307
234,98,0.754243,0.8441207408905029
241,98,0.76125765,0.8289791345596313
254,98,0.965412,0.8289791345596313
263,98,0.5677608,0.8598328828811646
268,98,0.8338543,0.7812779545783997
278,98,0.96411604,0.8413453102111816
305,98,0.6666614,0.8016185760498047
343,98,0.72939473,0.7942015528678894
352,98,0.55700254,0.7928348779678345
356,98,0.98058325,0.7978572845458984
363,98,0.6274777,0.7758357524871826
382,98,0.48765185,0.7559000253677368
388,98,0.8968588,0.8329530954360962
395,98,0.46881804,0.8435806035995483
410,98,0.5203118,0.7371814250946045
418,98,0.6474983,0.7523658275604248
424,98,0.7126627,0.8436648845672607
