cell,drug,true_value,predicted_value
942,122,0.98561823,0.9138553142547607
2,123,0.8816879,0.9587018489837646
13,123,0.9302029,0.9415668249130249
28,123,0.83728987,0.9082174301147461
33,123,0.884206,0.9119594693183899
45,123,0.7921237,0.9024143218994141
50,123,0.9726891,0.9660998582839966
62,123,0.9758317,0.9387766718864441
73,123,0.94500756,0.9221048355102539
80,123,0.9760569,0.9703902006149292
86,123,0.79139566,0.9350353479385376
94,123,0.96146345,0.9347940683364868
98,123,0.87422746,0.9241018295288086
101,123,0.9856045,0.9269473552703857
102,123,0.83715135,0.9207427501678467
105,123,0.9653264,0.9510085582733154
121,123,0.9882523,0.9401218295097351
122,123,0.9162651,0.9369412660598755
123,123,0.91260934,0.9560514092445374
128,123,0.7317732,0.8935286998748779
134,123,0.8674783,0.9480180740356445
144,123,0.9831707,0.9379721879959106
145,123,0.99239796,0.932536780834198
158,123,0.9865682,0.9516785144805908
169,123,0.9769852,0.9290329813957214
188,123,0.92642874,0.9207583665847778
212,123,0.87672675,0.9139644503593445
224,123,0.88467765,0.8870165348052979
235,123,0.97696865,0.9539740681648254
238,123,0.816249,0.9738073945045471
272,123,0.96324486,0.9497798085212708
286,123,0.9201449,0.9573208689689636
290,123,0.9767779,0.8987720608711243
293,123,0.8909581,0.9666233658790588
296,123,0.52422047,0.8875421285629272
306,123,0.9413767,0.911043643951416
317,123,0.9553047,0.8888100385665894
333,123,0.9417937,0.918800950050354
342,123,0.8946881,0.9284279346466064
347,123,0.98969305,0.9571253061294556
356,123,0.9030337,0.9004408121109009
358,123,0.8819253,0.972296416759491
375,123,0.9279779,0.945438802242279
378,123,0.9231917,0.9405080080032349
404,123,0.9895386,0.940718412399292
440,123,0.981139,0.9239456653594971
443,123,0.9863928,0.9338794946670532
458,123,0.87913644,0.9431571960449219
474,123,0.9894753,0.9317173957824707
497,123,0.9866786,0.949463427066803
522,123,0.9102858,0.9317137598991394
525,123,0.9101072,0.9580233693122864
550,123,0.96416205,0.9356265664100647
556,123,0.9738287,0.9483644962310791
574,123,0.9699542,0.9510796070098877
631,123,0.9744854,0.9332127571105957
632,123,0.98073137,0.9543216824531555
645,123,0.66495806,0.9278943538665771
654,123,0.9891073,0.9367119669914246
668,123,0.98990595,0.9210625290870667
670,123,0.8478529,0.9549652338027954
683,123,0.9748716,0.9406797885894775
684,123,0.8963301,0.9291529655456543
694,123,0.98267835,0.9262822270393372
696,123,0.85767305,0.9311845302581787
698,123,0.9622341,0.8840281963348389
705,123,0.96331537,0.9597673416137695
721,123,0.985875,0.9754197001457214
730,123,0.93198,0.9276374578475952
748,123,0.80782443,0.9479310512542725
749,123,0.9836401,0.9460448622703552
750,123,0.9326521,0.9561516642570496
771,123,0.76850796,0.9291911125183105
775,123,0.8498649,0.9389380216598511
788,123,0.9490225,0.9315246939659119
795,123,0.8939845,0.9622291922569275
831,123,0.58329785,0.9531148076057434
860,123,0.97869605,0.9586057066917419
863,123,0.99219364,0.9296694993972778
866,123,0.97394055,0.9283707141876221
873,123,0.98330647,0.9571982622146606
880,123,0.89418167,0.9475306272506714
881,123,0.8850907,0.9530410170555115
889,123,0.989989,0.9485509991645813
896,123,0.981725,0.9083452820777893
912,123,0.98693556,0.9423654079437256
933,123,0.87114817,0.9122125506401062
936,123,0.9843638,0.930728554725647
942,123,0.9860158,0.9594950079917908
2,124,0.98088145,0.9795888066291809
13,124,0.97643447,0.9690449237823486
27,124,0.98716867,0.9727166891098022
28,124,0.9834136,0.9753276109695435
33,124,0.98499906,0.9724830985069275
45,124,0.99203837,0.981773853302002
50,124,0.98545116,0.980946958065033
62,124,0.9689016,0.9806075692176819
73,124,0.9817562,0.9780927300453186
80,124,0.9838408,0.9788652658462524
86,124,0.82901,0.9725323915481567
94,124,0.976978,0.9722129106521606
98,124,0.9919312,0.9883816242218018
101,124,0.98594564,0.9715836048126221
102,124,0.9622987,0.9766489267349243
105,124,0.97938424,0.97474604845047
121,124,0.9895842,0.970657229423523
122,124,0.93711793,0.9690075516700745
123,124,0.98860705,0.9825023412704468
134,124,0.9885337,0.9745561480522156
144,124,0.98403746,0.9757170677185059
145,124,0.99229866,0.9816393852233887
158,124,0.9873679,0.9760596752166748
169,124,0.9744217,0.9689429402351379
188,124,0.9826831,0.9977539777755737
212,124,0.9827891,0.9727004170417786
224,124,0.8715504,0.9732411503791809
235,124,0.992089,0.9807782769203186
238,124,0.97765964,0.9740774631500244
272,124,0.9891074,0.976348340511322
286,124,0.8546394,0.9853232502937317
290,124,0.9904625,0.9785096645355225
293,124,0.9804686,0.9825754165649414
296,124,0.9719723,0.9619355797767639
306,124,0.9750202,0.9757903814315796
317,124,0.9878788,0.9774594902992249
333,124,0.9857838,0.974043607711792
342,124,0.9884771,0.9808279275894165
347,124,0.962254,0.9822685718536377
358,124,0.94394433,0.9765291810035706
374,124,0.9228616,0.991404116153717
375,124,0.98943394,0.9870719909667969
378,124,0.99196327,0.985747218132019
404,124,0.9895386,0.9765539169311523
440,124,0.9858497,0.97221440076828
443,124,0.9731181,0.9802829623222351
458,124,0.9498066,0.9766414165496826
474,124,0.98837566,0.9725008010864258
497,124,0.9702084,0.9779136776924133
522,124,0.986816,0.9776965975761414
525,124,0.9840202,0.9702445864677429
550,124,0.98195505,0.9775841236114502
556,124,0.98592556,0.9696604013442993
574,124,0.98045826,0.9747503995895386
631,124,0.9862512,0.9848408102989197
632,124,0.9836369,0.9735607504844666
645,124,0.98614484,0.9795450568199158
654,124,0.98372746,0.9790704250335693
668,124,0.98772824,0.9700331091880798
683,124,0.9787907,0.9725359678268433
684,124,0.98502547,0.975089967250824
694,124,0.8607541,0.9774842858314514
698,124,0.97778386,0.9750664830207825
705,124,0.98152566,0.9753628969192505
721,124,0.8294133,0.9744435548782349
730,124,0.9819344,0.9902434349060059
748,124,0.9859895,0.9777026772499084
749,124,0.9880464,0.9770429730415344
750,124,0.9397151,0.9751150608062744
771,124,0.97643125,0.9739283323287964
775,124,0.99180716,0.9813834428787231
788,124,0.9926836,0.9795874953269958
795,124,0.985259,0.981277585029602
831,124,0.98680025,0.9777493476867676
860,124,0.9541916,0.9738541841506958
863,124,0.97704816,0.9787951111793518
866,124,0.99156547,0.9775323867797852
873,124,0.98466617,0.9804638624191284
880,124,0.9726141,0.9737179279327393
881,124,0.9776825,0.9756708741188049
889,124,0.9860579,0.9776517748832703
896,124,0.977134,0.9734278917312622
912,124,0.98693556,0.9804359674453735
933,124,0.98294854,0.9770307540893555
936,124,0.98573804,0.9701724052429199
942,124,0.98477966,0.9783464670181274
2,125,0.9620064,0.961895227432251
13,125,0.833303,0.9719024300575256
27,125,0.91037315,0.9446629285812378
33,125,0.95890135,0.9688332080841064
41,125,0.9963028,0.9640193581581116
45,125,0.9831577,0.9828907251358032
50,125,0.9312825,0.9587663412094116
62,125,0.98607415,0.9609873294830322
73,125,0.9646294,0.9633679986000061
80,125,0.9190983,0.9583194851875305
86,125,0.9826876,0.9603958129882812
94,125,0.95416975,0.9643664956092834
98,125,0.92534477,0.9820910692214966
101,125,0.97621936,0.949118971824646
102,125,0.8126387,0.9729257225990295
105,125,0.97000647,0.9557021856307983
122,125,0.98726374,0.9766467809677124
123,125,0.98938084,0.9589034914970398
134,125,0.9512733,0.9680815935134888
144,125,0.89902025,0.9656875133514404
145,125,0.92462105,0.9676158428192139
158,125,0.97452503,0.9628065824508667
160,125,0.9877148,0.9667412042617798
169,125,0.91697955,0.9424620270729065
188,125,0.980857,0.979814887046814
212,125,0.945837,0.9605465531349182
238,125,0.9826892,0.9503132700920105
272,125,0.9669352,0.9606037139892578
286,125,0.97510695,0.9751840233802795
290,125,0.95314723,0.9692681431770325
293,125,0.987397,0.9535930156707764
296,125,0.94854075,0.9455319046974182
317,125,0.93239594,0.971396803855896
333,125,0.96545744,0.9583885073661804
338,125,0.90307724,0.9576184749603271
342,125,0.9931978,0.9701866507530212
347,125,0.98638356,0.9763669967651367
356,125,0.98040473,0.9514305591583252
358,125,0.92281437,0.9474083781242371
374,125,0.8395489,0.9694819450378418
375,125,0.97703743,0.9786483645439148
378,125,0.98732394,0.967766523361206
440,125,0.94971186,0.9500901699066162
443,125,0.9909991,0.9695125818252563
458,125,0.919173,0.9665970802307129
474,125,0.91325086,0.9485630989074707
497,125,0.98140764,0.9591238498687744
522,125,0.9738288,0.9594733715057373
525,125,0.94399333,0.9730419516563416
550,125,0.9531329,0.9540989995002747
556,125,0.95346045,0.949515700340271
631,125,0.9326481,0.9840379357337952
632,125,0.9422682,0.9490119814872742
645,125,0.9755808,0.9674150943756104
654,125,0.9846874,0.9667412042617798
668,125,0.95790833,0.9488890767097473
670,125,0.9490708,0.953093409538269
683,125,0.94171137,0.951082706451416
684,125,0.96398395,0.9680412411689758
694,125,0.9571394,0.9567903876304626
696,125,0.95228195,0.9534008502960205
698,125,0.92966294,0.9635747671127319
705,125,0.8730472,0.9398794174194336
721,125,0.88194215,0.9428203105926514
748,125,0.986306,0.9467167854309082
749,125,0.940796,0.9494948387145996
750,125,0.98820984,0.9588398933410645
771,125,0.98009336,0.9617838263511658
775,125,0.9938354,0.9708436727523804
788,125,0.9928713,0.9834328889846802
795,125,0.9162518,0.9716410040855408
820,125,0.77856284,0.9700117707252502
863,125,0.96638757,0.9770528674125671
866,125,0.9866774,0.9697611331939697
873,125,0.9676507,0.9641773700714111
880,125,0.94702834,0.9542175531387329
881,125,0.98942095,0.964738130569458
889,125,0.98207384,0.9593638181686401
896,125,0.9738797,0.9642450213432312
912,125,0.95814633,0.9618241786956787
933,125,0.9204318,0.9449421763420105
936,125,0.9250052,0.9598815441131592
942,125,0.9838105,0.9667649269104004
947,125,0.9819578,0.9648556113243103
2,126,0.97611356,0.971010684967041
13,126,0.8206033,0.8879359364509583
27,126,0.9020179,0.9113774299621582
28,126,0.96364564,0.956698477268219
33,126,0.86212933,0.8967199325561523
45,126,0.86264133,0.9146671891212463
50,126,0.93132854,0.9190341830253601
62,126,0.95857,0.969870388507843
73,126,0.9268772,0.955518364906311
80,126,0.97531605,0.9541522264480591
86,126,0.88231695,0.9315956234931946
94,126,0.92444164,0.9211215972900391
98,126,0.71420115,0.8632282614707947
101,126,0.94465685,0.9536339044570923
102,126,0.9102233,0.9228614568710327
105,126,0.94742626,0.9507388472557068
121,126,0.98965377,0.8924399614334106
122,126,0.9663392,0.9097771644592285
123,126,0.96005005,0.9776194095611572
128,126,0.8479519,0.9191455841064453
134,126,0.71954596,0.8962704539299011
144,126,0.984271,0.9400032758712769
145,126,0.99239796,0.9462752342224121
158,126,0.97767514,0.938919723033905
169,126,0.9561878,0.9320584535598755
188,126,0.15221408,0.7857881784439087
212,126,0.8650519,0.9266361594200134
224,126,0.7784569,0.9014028310775757
235,126,0.9209314,0.9262938499450684
238,126,0.701605,0.9536586999893188
272,126,0.97072405,0.9430152773857117
286,126,0.9506652,0.9305765628814697
290,126,0.97585243,0.9131877422332764
293,126,0.88978004,0.9445378184318542
296,126,0.949687,0.9013581275939941
306,126,0.89693815,0.7946568131446838
317,126,0.9132842,0.8201137781143188
333,126,0.7555454,0.8689272403717041
342,126,0.9378614,0.9228474497795105
356,126,0.9378157,0.9185929298400879
358,126,0.9475139,0.9303056001663208
375,126,0.89562285,0.9365933537483215
378,126,0.42856288,0.8626527190208435
404,126,0.986626,0.9456954002380371
440,126,0.9735965,0.9855679869651794
443,126,0.9726004,0.9401772618293762
458,126,0.9533893,0.8821266293525696
474,126,0.9883737,0.9346811771392822
497,126,0.92945576,0.9371223449707031
522,126,0.9736339,0.9506086707115173
525,126,0.66713387,0.8927696943283081
550,126,0.9343982,0.941295862197876
556,126,0.9071892,0.9366799592971802
574,126,0.9658698,0.9592348337173462
631,126,0.94923854,0.9377646446228027
632,126,0.91630805,0.9254359602928162
645,126,0.97478503,0.9309335947036743
654,126,0.9900105,0.9273294806480408
668,126,0.98984605,0.9248900413513184
670,126,0.6836772,0.952473521232605
683,126,0.9586136,0.9545510411262512
684,126,0.9161211,0.9103641510009766
694,126,0.7831174,0.9185385704040527
696,126,0.9581164,0.9211983680725098
698,126,0.87877023,0.9080745577812195
705,126,0.9335965,0.9326440095901489
721,126,0.98514706,0.923956036567688
730,126,0.7505402,0.8672845363616943
748,126,0.8143019,0.9707781076431274
749,126,0.9500914,0.9609715342521667
750,126,0.9752278,0.9014341235160828
771,126,0.8975607,0.9447826147079468
775,126,0.94686204,0.9228202700614929
788,126,0.92396426,0.91416335105896
795,126,0.9407363,0.9142361283302307
831,126,0.82410973,0.9228487014770508
860,126,0.9504178,0.9045884609222412
863,126,0.9922018,0.9435142278671265
866,126,0.9050108,0.8861017227172852
873,126,0.9045886,0.9285855293273926
880,126,0.9019164,0.9295903444290161
881,126,0.9370792,0.926522970199585
889,126,0.98359984,0.979111909866333
896,126,0.92235005,0.9604648947715759
912,126,0.9687679,0.9412522315979004
933,126,0.9366216,0.9148224592208862
936,126,0.98888904,0.8897106051445007
942,126,0.9830233,0.9255451560020447
13,127,0.8391166,0.8915448188781738
27,127,0.7677845,0.9121919274330139
33,127,0.98951674,0.8960405588150024
45,127,0.9760087,0.9043433666229248
50,127,0.9176728,0.9035058617591858
62,127,0.98320216,0.8857856392860413
98,127,0.8324409,0.9468382000923157
122,127,0.7617434,0.8971529006958008
123,127,0.94402117,0.9303948283195496
144,127,0.93746334,0.9022586345672607
145,127,0.84838855,0.8919869661331177
188,127,0.8219212,0.9440158605575562
212,127,0.932269,0.9052411317825317
238,127,0.69762594,0.9239736795425415
272,127,0.9431222,0.9151128530502319
306,127,0.9797153,0.946258544921875
317,127,0.97834414,0.960284948348999
342,127,0.9933313,0.9021321535110474
347,127,0.90060395,0.883279025554657
374,127,0.86797535,0.9586392045021057
375,127,0.3201226,0.9178637862205505
378,127,0.4877758,0.8657194375991821
525,127,0.9521081,0.931288480758667
550,127,0.82233286,0.9277118444442749
631,127,0.90782976,0.8877290487289429
645,127,0.934035,0.9166938066482544
654,127,0.9839842,0.9060027599334717
698,127,0.66469556,0.8976379632949829
730,127,0.6748261,0.9494255781173706
788,127,0.98769814,0.922561764717102
795,127,0.7087041,0.9105554819107056
820,127,0.950772,0.8750253915786743
889,127,0.5602063,0.8649608492851257
896,127,0.70152396,0.857718288898468
2,128,0.47174215,0.2569480538368225
13,128,0.08816705,0.30922138690948486
27,128,0.17786364,0.5906922817230225
28,128,0.40265173,0.3878946900367737
33,128,0.1913225,0.413701593875885
45,128,0.12565339,0.20272040367126465
50,128,0.5650979,0.325333833694458
62,128,0.29558197,0.42624688148498535
73,128,0.15290605,0.13092350959777832
80,128,0.39614296,0.1194944977760315
86,128,0.085325524,0.16282165050506592
94,128,0.69505334,0.2591732144355774
98,128,0.06946749,0.11342531442642212
101,128,0.40507242,0.31232279539108276
102,128,0.14118885,0.21834713220596313
105,128,0.7901554,0.33642590045928955
121,128,0.21078086,0.21922338008880615
122,128,0.25901154,0.24559959769248962
123,128,0.37510657,0.44200441241264343
134,128,0.18512018,0.4467933177947998
144,128,0.6315127,0.42348456382751465
145,128,0.5215281,0.2859978675842285
158,128,0.36350402,0.346782386302948
169,128,0.49800068,0.2510095238685608
188,128,0.6514936,0.19829660654067993
212,128,0.23046783,0.5960842370986938
224,128,0.16601837,0.22525835037231445
235,128,0.22355063,0.37746739387512207
238,128,0.63923484,0.5723228454589844
272,128,0.40420106,0.6543160676956177
286,128,0.2116335,0.3687112331390381
290,128,0.22016439,0.310818612575531
293,128,0.038008288,0.33035796880722046
296,128,0.22071956,0.3633216917514801
306,128,0.53060436,0.4014786183834076
317,128,0.25627565,0.13647425174713135
333,128,0.102585904,0.19150382280349731
342,128,0.1793386,0.23456799983978271
347,128,0.17395024,0.3122595548629761
358,128,0.053239264,0.2303485870361328
374,128,0.11338592,0.1289764642715454
375,128,0.8003301,0.34067270159721375
378,128,0.10502734,0.5042921304702759
404,128,0.45301035,0.27728667855262756
440,128,0.67160225,0.468492329120636
443,128,0.06807326,0.3618239760398865
458,128,0.3710461,0.2968875765800476
474,128,0.478956,0.3818354606628418
497,128,0.2543952,0.5656828284263611
522,128,0.58429164,0.18127304315567017
525,128,0.101616256,0.2546105980873108
550,128,0.82588863,0.4207204282283783
556,128,0.7388117,0.4425732493400574
574,128,0.84234506,0.5103470087051392
631,128,0.64718974,0.4528983235359192
632,128,0.28629503,0.4308544993400574
645,128,0.60212743,0.2649615406990051
654,128,0.4963143,0.2877698242664337
668,128,0.20734024,0.48766088485717773
683,128,0.09963112,0.30547434091567993
684,128,0.31294453,0.1771177053451538
694,128,0.39126292,0.4020785987377167
698,128,0.32059562,0.16310256719589233
705,128,0.31443366,0.473035603761673
721,128,0.38564295,0.25848329067230225
730,128,0.46810973,0.5134900212287903
749,128,0.47585633,0.38752007484436035
750,128,0.52565795,0.32795828580856323
771,128,0.14370772,0.2517737150192261
775,128,0.24911274,0.3038772642612457
788,128,0.58741826,0.37506648898124695
795,128,0.19153537,0.35384443402290344
831,128,0.11643197,0.27129602432250977
860,128,0.50985134,0.33736810088157654
863,128,0.24079598,0.3254457712173462
866,128,0.031346954,0.20869433879852295
873,128,0.70764524,0.3949752449989319
880,128,0.52319944,0.3639654517173767
881,128,0.27916807,0.32014304399490356
889,128,0.31955785,0.38880401849746704
896,128,0.18558137,0.3076813220977783
912,128,0.36138007,0.20964962244033813
933,128,0.36474115,0.30813872814178467
936,128,0.08948519,0.3791177272796631
942,128,0.7289752,0.3072538375854492
2,129,0.9863366,0.9734175801277161
13,129,0.86275333,0.9769507646560669
27,129,0.98922557,0.9628771543502808
28,129,0.9544918,0.9765644073486328
33,129,0.97007364,0.9681283235549927
41,129,0.9897775,0.9765493869781494
45,129,0.9808694,0.973617672920227
50,129,0.9791565,0.9759482145309448
62,129,0.98561835,0.9730551838874817
73,129,0.96436936,0.9774318933486938
80,129,0.959872,0.9747442007064819
86,129,0.9793574,0.9609463810920715
94,129,0.9665346,0.960074245929718
98,129,0.92377084,0.9731559753417969
101,129,0.9268847,0.9617462754249573
102,129,0.97609246,0.975856363773346
105,129,0.98138916,0.9643984436988831
121,129,0.9877713,0.976141095161438
122,129,0.55124384,0.9705110788345337
123,129,0.98972535,0.9716898202896118
134,129,0.98758817,0.9766893982887268
144,129,0.965427,0.9726305603981018
145,129,0.93755066,0.9684025049209595
158,129,0.96638864,0.9727873802185059
160,129,0.9889903,0.9737749099731445
169,129,0.89086425,0.9621713161468506
188,129,0.9790495,0.9789543747901917
212,129,0.9503645,0.9611888527870178
224,129,0.9112986,0.9869831800460815
235,129,0.9906407,0.9785022139549255
238,129,0.98004824,0.967298686504364
272,129,0.96511596,0.9746055603027344
286,129,0.9865193,0.9852405786514282
290,129,0.94686306,0.9766583442687988
293,129,0.89605224,0.9835682511329651
296,129,0.984663,0.9616914987564087
306,129,0.9584162,0.9823099970817566
317,129,0.9899646,0.9729876518249512
333,129,0.9847922,0.9700186848640442
338,129,0.97402936,0.9737657308578491
342,129,0.9735708,0.969192385673523
347,129,0.9490509,0.9740678668022156
356,129,0.98501366,0.9626091718673706
358,129,0.94517356,0.9713118076324463
374,129,0.93325245,0.9849146008491516
375,129,0.99059355,0.9804329872131348
378,129,0.9920833,0.9783369302749634
404,129,0.937714,0.9678544998168945
440,129,0.9399136,0.9728582501411438
443,129,0.9822091,0.9717299938201904
458,129,0.97354853,0.9777260422706604
474,129,0.9710725,0.9647762775421143
497,129,0.6606592,0.9729244709014893
522,129,0.9636373,0.9703375101089478
525,129,0.8936957,0.9803452491760254
550,129,0.9712492,0.9781275987625122
556,129,0.9860022,0.9648813009262085
574,129,0.9721825,0.9739575982093811
631,129,0.9670968,0.9753625392913818
632,129,0.9820668,0.966103196144104
645,129,0.9835417,0.9789468050003052
654,129,0.98580617,0.9737749099731445
668,129,0.9852687,0.9628585577011108
670,129,0.97733545,0.9694808125495911
683,129,0.9582045,0.9661723971366882
684,129,0.98428386,0.971694827079773
694,129,0.9767167,0.9762325882911682
696,129,0.97983336,0.972281813621521
698,129,0.96070504,0.9637429714202881
705,129,0.94548595,0.9713084101676941
721,129,0.9890646,0.9672409296035767
730,129,0.98382497,0.9876633882522583
748,129,0.92368954,0.9684194922447205
749,129,0.9884114,0.9716323614120483
750,129,0.9684177,0.9681944251060486
771,129,0.94259506,0.9725672006607056
775,129,0.97604716,0.9811053276062012
788,129,0.9920027,0.9854665398597717
795,129,0.8472212,0.9699355363845825
820,129,0.92420197,0.9633916616439819
831,129,0.9584972,0.9703853726387024
860,129,0.9677712,0.9727389812469482
863,129,0.98935866,0.973904013633728
866,129,0.98188895,0.9774933457374573
873,129,0.9337668,0.97343909740448
880,129,0.9706413,0.9778226613998413
881,129,0.9903172,0.9777929782867432
889,129,0.99095744,0.9663739204406738
896,129,0.97616524,0.9701486825942993
912,129,0.98483765,0.9753988981246948
933,129,0.9819969,0.973362147808075
936,129,0.98889035,0.9707361459732056
942,129,0.9838673,0.9751044511795044
947,129,0.984262,0.9758722186088562
2,130,0.6206396,0.8390292525291443
13,130,0.9819275,0.669611394405365
27,130,0.97365457,0.7697016000747681
28,130,0.5393803,0.6176689863204956
33,130,0.6909186,0.8224936723709106
45,130,0.7367874,0.6440520286560059
50,130,0.5902998,0.7302321791648865
62,130,0.4700419,0.9034475684165955
73,130,0.7741309,0.7779331207275391
80,130,0.42202783,0.6666851043701172
86,130,0.6998121,0.6796794533729553
94,130,0.8374603,0.6610088348388672
98,130,0.431436,0.5555697083473206
101,130,0.93249106,0.8503155708312988
102,130,0.5189191,0.8842270970344543
105,130,0.8659173,0.6932737827301025
121,130,0.6179724,0.8107054233551025
122,130,0.63895,0.6999210119247437
123,130,0.8906955,0.9217528700828552
128,130,0.55137724,0.9147634506225586
134,130,0.8549807,0.8355039954185486
144,130,0.97836804,0.8225856423377991
145,130,0.99200344,0.7361922264099121
158,130,0.871784,0.6038579940795898
169,130,0.656384,0.6259473562240601
188,130,0.74256754,0.30322033166885376
212,130,0.27588633,0.5506961345672607
224,130,0.60940504,0.8928792476654053
235,130,0.7994351,0.7135895490646362
238,130,0.7389965,0.7813831567764282
272,130,0.7602679,0.8016923666000366
286,130,0.6734397,0.777795672416687
290,130,0.93285275,0.8071739673614502
293,130,0.39615962,0.7600692510604858
296,130,0.9894312,0.5702303647994995
306,130,0.42797992,0.7732557654380798
317,130,0.5566909,0.31610286235809326
333,130,0.6539039,0.8980512619018555
342,130,0.91494894,0.9176093339920044
347,130,0.619122,0.7374053001403809
356,130,0.8079581,0.8856410384178162
358,130,0.64592505,0.639988899230957
374,130,0.14275666,0.707496166229248
375,130,0.87735134,0.8093612194061279
378,130,0.49308187,0.543901264667511
404,130,0.7279471,0.9161640405654907
440,130,0.53180915,0.73968905210495
443,130,0.7219793,0.9159488677978516
458,130,0.82927036,0.7261005640029907
474,130,0.953069,0.8135819435119629
497,130,0.3271594,0.7023530602455139
522,130,0.97439796,0.849440336227417
525,130,0.47172233,0.7266886234283447
550,130,0.8818687,0.7624249458312988
556,130,0.71023214,0.8680946230888367
574,130,0.72372186,0.779033362865448
631,130,0.78477734,0.860946774482727
632,130,0.5210111,0.8211694955825806
645,130,0.9757503,0.8967294692993164
654,130,0.97712296,0.7902268171310425
668,130,0.9747419,0.6577349305152893
670,130,0.29695672,0.8433580994606018
683,130,0.84210265,0.7585321068763733
684,130,0.825563,0.7453132271766663
694,130,0.8433913,0.7552794218063354
696,130,0.90020186,0.8463929891586304
698,130,0.7340815,0.5795264840126038
705,130,0.71963465,0.6430097818374634
721,130,0.7577653,0.8158084750175476
730,130,0.2758858,0.8671111464500427
748,130,0.77909315,0.7093350291252136
749,130,0.84081656,0.8582180738449097
750,130,0.8224194,0.8310632705688477
771,130,0.7486303,0.9447547197341919
775,130,0.9660647,0.6231439113616943
788,130,0.8447124,0.7756316065788269
795,130,0.5220679,0.6100075244903564
831,130,0.84057564,0.6862057447433472
860,130,0.70144135,0.6256146430969238
863,130,0.7893666,0.687891960144043
866,130,0.41620016,0.9437662363052368
873,130,0.8381,0.732295572757721
880,130,0.30452538,0.6644358038902283
881,130,0.74357486,0.7177662253379822
889,130,0.93784857,0.6742261052131653
896,130,0.9675157,0.5758165717124939
912,130,0.56253797,0.7702394723892212
933,130,0.7890259,0.744685173034668
936,130,0.5418738,0.8215045928955078
942,130,0.88918906,0.8166013956069946
2,131,0.55522555,0.7811389565467834
13,131,0.9824002,0.5805408358573914
27,131,0.9402411,0.6100883483886719
28,131,0.33616188,0.5633649230003357
33,131,0.32035044,0.39089706540107727
45,131,0.08442004,0.5034377574920654
50,131,0.5102944,0.6806089878082275
62,131,0.44270924,0.8605811595916748
73,131,0.7309425,0.781684935092926
80,131,0.31856522,0.7388284206390381
86,131,0.47876462,0.5931922197341919
94,131,0.7312469,0.6602516770362854
98,131,0.19470078,0.29338446259498596
101,131,0.8378084,0.808915376663208
102,131,0.16096562,0.8508301973342896
105,131,0.8264781,0.7058854103088379
121,131,0.310276,0.7317149043083191
122,131,0.20035723,0.713573694229126
123,131,0.8450068,0.8874784111976624
128,131,0.29126987,0.5275119543075562
134,131,0.8263949,0.712342381477356
144,131,0.9747834,0.7855124473571777
145,131,0.99239796,0.6146427392959595
158,131,0.937187,0.4247628152370453
169,131,0.83519274,0.6791751384735107
188,131,0.505275,0.12847071886062622
212,131,0.20348312,0.20333462953567505
224,131,0.22448902,0.5379976034164429
235,131,0.8394915,0.7279946208000183
238,131,0.61674625,0.7093597650527954
272,131,0.27051684,0.7594477534294128
286,131,0.69957775,0.7984405755996704
290,131,0.9448178,0.34220388531684875
293,131,0.20534213,0.7328965067863464
296,131,0.9898595,0.19666755199432373
306,131,0.5930787,0.42456290125846863
317,131,0.5901578,0.11851400136947632
333,131,0.48891056,0.8491224646568298
342,131,0.66883326,0.7725568413734436
347,131,0.13059576,0.7309252619743347
356,131,0.74724877,0.9093260765075684
358,131,0.42687413,0.8021693229675293
374,131,0.009040587,0.3969269394874573
375,131,0.3452559,0.5140349268913269
378,131,0.18859151,0.27546775341033936
404,131,0.37122846,0.7855703830718994
440,131,0.7267789,0.7833206057548523
443,131,0.47443745,0.9113368988037109
458,131,0.7612637,0.6122184991836548
474,131,0.68656147,0.6570086479187012
497,131,0.19234,0.4282490611076355
522,131,0.9275135,0.656836211681366
525,131,0.18914074,0.5598467588424683
550,131,0.850627,0.35895663499832153
556,131,0.84954065,0.9248878955841064
574,131,0.5455734,0.7165674567222595
631,131,0.3754435,0.7660929560661316
632,131,0.6437284,0.8267694115638733
645,131,0.8141388,0.5791590213775635
654,131,0.94241714,0.6235063672065735
668,131,0.9877128,0.5951172113418579
670,131,0.41380206,0.6611202359199524
683,131,0.9359936,0.7937254905700684
684,131,0.82198757,0.5800668597221375
694,131,0.6168242,0.49839553236961365
696,131,0.79140574,0.7920377850532532
698,131,0.55242527,0.2653944790363312
705,131,0.69205225,0.5096274018287659
721,131,0.6867693,0.8208202123641968
730,131,0.18646704,0.5515470504760742
748,131,0.72899574,0.6460274457931519
749,131,0.7706888,0.7970896363258362
750,131,0.8811405,0.8401905298233032
771,131,0.6155856,0.875531017780304
775,131,0.9776982,0.3198702335357666
788,131,0.51043147,0.3152461647987366
795,131,0.4697971,0.3123800754547119
831,131,0.24663217,0.34699833393096924
860,131,0.56597435,0.64444500207901
863,131,0.80918396,0.6805840134620667
866,131,0.5383959,0.8949072360992432
873,131,0.87893486,0.5661529898643494
880,131,0.21491283,0.535686194896698
881,131,0.7950485,0.6898609399795532
889,131,0.9738766,0.7421565055847168
896,131,0.8763121,0.4679625630378723
912,131,0.79927605,0.752605140209198
933,131,0.30480087,0.5304859280586243
936,131,0.55753106,0.8063392043113708
942,131,0.92248124,0.8537487983703613
2,132,0.9835745,0.9698955416679382
13,132,0.98129755,0.9610150456428528
