cell,drug,true_value,predicted_value
107,121,0.97170055,0.9513611793518066
135,121,0.9869852,0.9494637250900269
140,121,0.9463995,0.9562692642211914
143,121,0.98050976,0.9659406542778015
148,121,0.90823877,0.9708849787712097
152,121,0.9927725,0.9805029630661011
153,121,0.9818384,0.9608215093612671
159,121,0.9736247,0.9373084902763367
171,121,0.9848517,0.9503558278083801
177,121,0.9790121,0.9882457256317139
185,121,0.9335553,0.9677284955978394
210,121,0.9098419,0.961324155330658
214,121,0.99279565,0.967078685760498
223,121,0.9893644,0.9704462289810181
241,121,0.9552634,0.9678964614868164
243,121,0.98485756,0.9678964614868164
258,121,0.93462473,0.9765869379043579
298,121,0.97679883,0.9643945693969727
303,121,0.93767834,0.9305051565170288
317,121,0.9913092,0.9582980871200562
324,121,0.978554,0.9843383431434631
329,121,0.97953016,0.9443113207817078
339,121,0.98482764,0.9601245522499084
351,121,0.92938405,0.9474576711654663
377,121,0.9785815,0.9492479562759399
387,121,0.9792127,0.9664050340652466
394,121,0.99166286,0.9365743398666382
403,121,0.98527366,0.9644633531570435
416,121,0.9703469,0.989482045173645
418,121,0.98590624,0.971216082572937
422,121,0.99139357,0.9872148036956787
424,121,0.89457285,0.9573351740837097
426,121,0.99376553,0.9575467109680176
428,121,0.99390626,0.9536139369010925
437,121,0.9289913,0.9676811099052429
447,121,0.9857658,0.9457655549049377
469,121,0.9873286,0.9706055521965027
486,121,0.079463966,0.9909837245941162
488,121,0.9814304,0.9475507736206055
496,121,0.998168,0.9212852716445923
508,121,0.9645579,0.9678964614868164
512,121,0.9792246,0.9710894823074341
548,121,0.9930862,0.9755523800849915
563,121,0.98265415,0.95469069480896
565,121,0.9878356,0.9796684980392456
572,121,0.990243,0.9844971895217896
583,121,0.99280953,0.9656485319137573
627,121,0.990388,0.9708688259124756
636,121,0.9810869,0.9480657577514648
637,121,0.9659267,0.9611002802848816
638,121,0.98717713,0.9730112552642822
644,121,0.98912793,0.9684425592422485
650,121,0.8936699,0.9353299140930176
674,121,0.99650323,0.9644769430160522
686,121,0.96638435,0.9546605944633484
710,121,0.9939703,0.9534952044487
720,121,0.9827191,0.9746570587158203
728,121,0.9923617,0.9414656758308411
730,121,0.9578,0.9837011098861694
744,121,0.9421073,0.9362858533859253
752,121,0.98378694,0.9738003015518188
805,121,0.96253526,0.9746213555335999
809,121,0.9828381,0.9666674137115479
830,121,0.98454595,0.9409561157226562
863,121,0.992043,0.9396086931228638
881,121,0.9903172,0.9692356586456299
882,121,0.90322065,0.9480192065238953
898,121,0.99339527,0.9838287830352783
901,121,0.9900952,0.9643025994300842
903,121,0.98390734,0.9714782238006592
923,121,0.9779375,0.9626338481903076
0,122,0.88815224,0.9020096063613892
8,122,0.4413077,0.7287814021110535
45,122,0.6671925,0.6971818208694458
49,122,0.89046085,0.8890439867973328
69,122,0.9879783,0.9153432846069336
97,122,0.921051,0.9253166913986206
99,122,0.9614829,0.956134021282196
107,122,0.81565,0.9206992983818054
121,122,0.9880929,0.8992607593536377
135,122,0.96340513,0.9247764348983765
140,122,0.6676119,0.8099009394645691
143,122,0.7360236,0.9203765392303467
148,122,0.8281178,0.9156747460365295
152,122,0.97023857,0.8755710124969482
153,122,0.7413056,0.9110835790634155
159,122,0.8625702,0.8008350133895874
171,122,0.9441223,0.9413348436355591
177,122,0.96022904,0.9548856616020203
187,122,0.95689225,0.9428303241729736
210,122,0.5903855,0.747755229473114
214,122,0.96887463,0.8091363906860352
223,122,0.9276648,0.8918451070785522
238,122,0.7205479,0.8691796064376831
241,122,0.94805163,0.9032872915267944
243,122,0.6056391,0.9032872915267944
258,122,0.9104359,0.9509739875793457
274,122,0.46056375,0.8731828927993774
298,122,0.9898405,0.9230666160583496
303,122,0.9934504,0.9068345427513123
306,122,0.8241904,0.779697597026825
317,122,0.78779477,0.8265522122383118
324,122,0.9221459,0.8766416311264038
329,122,0.9786925,0.950187623500824
339,122,0.9926877,0.8891048431396484
377,122,0.3873659,0.7967202067375183
387,122,0.9307462,0.9417164325714111
394,122,0.88000137,0.7780352234840393
403,122,0.9313099,0.9664074182510376
416,122,0.9603706,0.897408127784729
417,122,0.92345387,0.9128036499023438
418,122,0.94166607,0.9203569293022156
422,122,0.90484464,0.9087554216384888
424,122,0.9695981,0.9428887367248535
426,122,0.97338593,0.8266477584838867
428,122,0.96578354,0.8652246594429016
437,122,0.9320992,0.8254601955413818
447,122,0.98596174,0.941283106803894
454,122,0.89733756,0.9280130863189697
469,122,0.8595325,0.9566574096679688
486,122,0.6223523,0.845684826374054
488,122,0.76378053,0.9487437605857849
508,122,0.98052955,0.9032872915267944
512,122,0.5388761,0.8468185067176819
563,122,0.9806962,0.9643150568008423
565,122,0.6280643,0.8756630420684814
572,122,0.99024415,0.9268754720687866
583,122,0.99280894,0.782426655292511
627,122,0.6605935,0.8137208223342896
636,122,0.91887367,0.8802626729011536
637,122,0.83438426,0.8659184575080872
638,122,0.9116239,0.8423634767532349
644,122,0.64794767,0.8290199637413025
671,122,0.75756204,0.9425304532051086
674,122,0.60945195,0.7161270380020142
686,122,0.91543543,0.9553700685501099
710,122,0.76694787,0.9266484975814819
720,122,0.9140959,0.9201001524925232
725,122,0.88670367,0.943928599357605
728,122,0.47219503,0.7169090509414673
730,122,0.6388614,0.7930446267127991
746,122,0.8703638,0.9234936237335205
752,122,0.62458533,0.8321366310119629
805,122,0.9195188,0.9236025214195251
809,122,0.98616016,0.946134090423584
830,122,0.8384907,0.8801473379135132
848,122,0.5282553,0.7368796467781067
855,122,0.9715955,0.9555683135986328
863,122,0.99221045,0.9333447217941284
881,122,0.92948586,0.925823450088501
882,122,0.98106337,0.9028076529502869
886,122,0.9784751,0.9303687810897827
898,122,0.9007102,0.8663190603256226
901,122,0.7957623,0.8765668869018555
903,122,0.63983345,0.771982729434967
923,122,0.8276784,0.865061342716217
0,123,0.97663605,0.9477621912956238
8,123,0.8359779,0.8940020203590393
45,123,0.7921237,0.9014781713485718
49,123,0.9073995,0.9188562631607056
69,123,0.98567104,0.9432915449142456
97,123,0.91030616,0.9684510827064514
99,123,0.954592,0.9434585571289062
107,123,0.9770742,0.8851039409637451
121,123,0.9882523,0.9353486895561218
135,123,0.9864929,0.9370977282524109
143,123,0.9505747,0.9411534070968628
148,123,0.7319539,0.9457114338874817
152,123,0.9916284,0.9367769956588745
153,123,0.94969004,0.9365428686141968
159,123,0.9882077,0.9081520438194275
171,123,0.9633318,0.923678994178772
177,123,0.97933143,0.9387442469596863
187,123,0.97087115,0.9102050065994263
210,123,0.98529893,0.9252066612243652
214,123,0.9901837,0.898803174495697
223,123,0.8751675,0.9588490724563599
238,123,0.816249,0.906891942024231
241,123,0.8043053,0.9342240691184998
243,123,0.8510588,0.9342240691184998
258,123,0.983549,0.9731807708740234
274,123,0.9364597,0.9241511225700378
298,123,0.9898179,0.9653294086456299
303,123,0.99338704,0.9244850277900696
306,123,0.9413767,0.8957887291908264
317,123,0.9553047,0.8818433880805969
324,123,0.8476328,0.9608132243156433
329,123,0.9012096,0.9413765072822571
339,123,0.88729227,0.9325591325759888
377,123,0.85138047,0.924818217754364
387,123,0.69371796,0.9210523962974548
394,123,0.80864334,0.9233529567718506
403,123,0.94721305,0.9524656534194946
416,123,0.88363796,0.923072338104248
417,123,0.86804193,0.9393680095672607
418,123,0.879163,0.9425122737884521
422,123,0.8817925,0.9422883987426758
424,123,0.88200575,0.9440088868141174
426,123,0.97274154,0.9293326139450073
428,123,0.98865485,0.913715124130249
437,123,0.9571359,0.9287201762199402
447,123,0.98475456,0.9328373074531555
454,123,0.9910835,0.9429957270622253
469,123,0.9644147,0.9546648263931274
486,123,0.96142346,0.9369262456893921
488,123,0.7363182,0.9498555064201355
508,123,0.865214,0.9342240691184998
512,123,0.78332704,0.9188538789749146
563,123,0.97663826,0.9762954711914062
565,123,0.9629168,0.9791542887687683
572,123,0.94044703,0.9485506415367126
583,123,0.9176802,0.9092882871627808
627,123,0.73305345,0.9124345183372498
636,123,0.94092685,0.9464621543884277
637,123,0.8345075,0.9103438258171082
638,123,0.9606047,0.8935242295265198
644,123,0.9312449,0.9244434833526611
671,123,0.9837946,0.9407193660736084
674,123,0.87241673,0.8976494073867798
686,123,0.97898036,0.9397346377372742
710,123,0.7691498,0.8992516398429871
720,123,0.8911315,0.9360889792442322
725,123,0.9888693,0.9707852602005005
728,123,0.8857503,0.9386286735534668
730,123,0.93198,0.9071233868598938
746,123,0.6350333,0.9489181637763977
752,123,0.50228095,0.9212047457695007
805,123,0.9307888,0.9783691763877869
809,123,0.97191674,0.9433492422103882
830,123,0.8479043,0.9035785794258118
848,123,0.89116436,0.9075378179550171
855,123,0.9800663,0.9340193271636963
863,123,0.99219364,0.9130269289016724
881,123,0.8850907,0.97969651222229
882,123,0.97487605,0.9335057735443115
886,123,0.89219785,0.938642144203186
898,123,0.9929886,0.953517496585846
901,123,0.8837399,0.9163997173309326
903,123,0.97946745,0.9028749465942383
923,123,0.8713961,0.9156560301780701
0,124,0.95888674,0.9731014370918274
8,124,0.95162755,0.9757524132728577
45,124,0.99203837,0.9771223068237305
49,124,0.9830635,0.9794025421142578
69,124,0.9772877,0.9706883430480957
97,124,0.9497958,0.9820659160614014
99,124,0.9837665,0.971337616443634
107,124,0.97838485,0.9768781661987305
121,124,0.9895842,0.9787280559539795
135,124,0.97459173,0.973304808139801
140,124,0.9598651,0.9821983575820923
143,124,0.9703797,0.9788389801979065
152,124,0.9930424,0.9881072640419006
153,124,0.97668797,0.9833146929740906
159,124,0.9832323,0.9844855070114136
177,124,0.9770932,0.9809553623199463
185,124,0.9639104,0.9828450083732605
187,124,0.97089726,0.9682226181030273
210,124,0.7199853,0.9845048189163208
214,124,0.98459876,0.9797583222389221
223,124,0.98939186,0.9780172109603882
238,124,0.97765964,0.9698086977005005
241,124,0.9794365,0.9793554544448853
243,124,0.9597939,0.9793554544448853
258,124,0.9785405,0.9793045520782471
274,124,0.97951347,0.9934569001197815
298,124,0.98981494,0.978897213935852
303,124,0.9915188,0.9745389223098755
306,124,0.9750202,0.9793763756752014
317,124,0.9878788,0.9857429265975952
324,124,0.91683686,0.9744674563407898
329,124,0.98866653,0.9680633544921875
339,124,0.99283826,0.9701911211013794
377,124,0.98692524,0.9797066450119019
387,124,0.9777918,0.9761515855789185
403,124,0.9852624,0.9684910178184509
416,124,0.9852928,0.9834169149398804
417,124,0.93113595,0.9762420654296875
418,124,0.9774992,0.9760469198226929
422,124,0.82230246,0.9795478582382202
424,124,0.98161775,0.9707760810852051
426,124,0.98635745,0.9829419851303101
428,124,0.987719,0.9769353866577148
437,124,0.9828099,0.9590969085693359
447,124,0.9448,0.9745507836341858
454,124,0.9837932,0.9762494564056396
469,124,0.9673036,0.9745939373970032
486,124,0.98613364,0.9849060773849487
488,124,0.96076536,0.9705965518951416
508,124,0.98024327,0.9793554544448853
512,124,0.9829438,0.9756436347961426
563,124,0.9861864,0.970931887626648
565,124,0.9867424,0.9771744012832642
572,124,0.9899702,0.9775564074516296
583,124,0.9746132,0.985930323600769
627,124,0.9884779,0.9836194515228271
636,124,0.9752815,0.9730037450790405
637,124,0.95281917,0.9774138927459717
638,124,0.98391825,0.981626033782959
644,124,0.98961526,0.9850859045982361
671,124,0.9838055,0.9795210361480713
674,124,0.9918136,0.9810105562210083
686,124,0.9857516,0.9792745113372803
710,124,0.99380636,0.970134437084198
720,124,0.98273015,0.9796543121337891
725,124,0.9483091,0.9723207950592041
728,124,0.9839195,0.9817993640899658
730,124,0.9819344,0.9808123111724854
746,124,0.97716326,0.9792682528495789
752,124,0.9757454,0.9778051376342773
805,124,0.9201878,0.9802539348602295
809,124,0.9724904,0.9698368310928345
830,124,0.98066366,0.9750527143478394
848,124,0.98860484,0.9961703419685364
855,124,0.98043615,0.9735690355300903
863,124,0.97704816,0.9785047173500061
881,124,0.9776825,0.9777120351791382
882,124,0.97798914,0.9726005792617798
886,124,0.98321754,0.9667665362358093
898,124,0.97960055,0.981194257736206
901,124,0.9926922,0.9778770208358765
903,124,0.989926,0.9857066869735718
923,124,0.9897024,0.9786945581436157
0,125,0.93512505,0.953158974647522
8,125,0.88188726,0.9684053659439087
25,125,0.8396141,0.9431704878807068
45,125,0.9831577,0.9550617933273315
49,125,0.9684485,0.9641699194908142
69,125,0.98085034,0.9643917083740234
97,125,0.98967415,0.9642847180366516
107,125,0.9726222,0.9612891674041748
135,125,0.97966486,0.9589966535568237
140,125,0.94899493,0.9539273977279663
143,125,0.9764179,0.9676786661148071
148,125,0.8328758,0.9500268697738647
152,125,0.9640389,0.9830561876296997
159,125,0.8615122,0.9620131850242615
171,125,0.92373496,0.9481682181358337
177,125,0.9439966,0.9589194059371948
185,125,0.9168863,0.9756979942321777
187,125,0.86325526,0.9439644813537598
210,125,0.98204565,0.9717377424240112
214,125,0.9890782,0.9596448540687561
223,125,0.9762763,0.9620903134346008
238,125,0.9826892,0.9553011059761047
241,125,0.96729237,0.9641218185424805
243,125,0.9810886,0.9641218185424805
258,125,0.96052396,0.9590082168579102
298,125,0.9774871,0.9558179378509521
303,125,0.9535563,0.9610190391540527
317,125,0.93239594,0.9812172651290894
324,125,0.9712928,0.9599573016166687
329,125,0.908185,0.9260299801826477
339,125,0.956071,0.9483453035354614
351,125,0.7513642,0.9707842469215393
377,125,0.88454014,0.9530802965164185
387,125,0.9588625,0.9536018371582031
394,125,0.96853983,0.9677286148071289
403,125,0.97554743,0.9442316293716431
416,125,0.9792446,0.9774484038352966
418,125,0.97977495,0.9580830335617065
422,125,0.9740792,0.9724417328834534
424,125,0.9737958,0.9437085390090942
426,125,0.98654985,0.9754863381385803
428,125,0.97385186,0.9576992392539978
437,125,0.975975,0.9472635984420776
447,125,0.98938537,0.956281304359436
454,125,0.9438529,0.9674960970878601
486,125,0.98894626,0.9672694206237793
488,125,0.96214813,0.943331241607666
496,125,0.9893206,0.9442448019981384
508,125,0.98114717,0.9641218185424805
512,125,0.97238195,0.9545785188674927
548,125,0.9915574,0.9730135798454285
563,125,0.9830678,0.9445129632949829
565,125,0.9652647,0.9689112901687622
572,125,0.99024415,0.954687237739563
627,125,0.99085104,0.98216313123703
636,125,0.9009368,0.9638841152191162
637,125,0.90155995,0.9649460315704346
638,125,0.9854219,0.9736737012863159
644,125,0.9884223,0.9787871837615967
650,125,0.83684015,0.9559001922607422
671,125,0.9837653,0.9547327756881714
674,125,0.9962352,0.9704879522323608
686,125,0.9859537,0.9527682662010193
710,125,0.9731356,0.9447864294052124
720,125,0.98273015,0.9666965007781982
725,125,0.92680985,0.948708176612854
728,125,0.992461,0.9719984531402588
744,125,0.8988743,0.9574649930000305
752,125,0.98092335,0.9613044857978821
805,125,0.9832197,0.9669929146766663
809,125,0.9592166,0.9491274952888489
820,125,0.77856284,0.9486591815948486
830,125,0.9488842,0.9689699411392212
848,125,0.9889841,0.9949569702148438
863,125,0.96638757,0.9671478271484375
881,125,0.98942095,0.9688539505004883
882,125,0.9834766,0.9555001258850098
886,125,0.97179323,0.9438723921775818
898,125,0.98430127,0.9718677401542664
901,125,0.98344576,0.961949348449707
903,125,0.99128747,0.9600918292999268
0,126,0.9505666,0.927379310131073
8,126,0.8008939,0.7739684581756592
45,126,0.86264133,0.8929300904273987
49,126,0.95322067,0.8703986406326294
69,126,0.91094637,0.8968284726142883
97,126,0.8951509,0.9338083863258362
99,126,0.97785354,0.8995827436447144
107,126,0.97919846,0.8962956070899963
121,126,0.98965377,0.9211491346359253
135,126,0.8665513,0.918586790561676
140,126,0.6202226,0.8509652614593506
143,126,0.8805779,0.8985546827316284
148,126,0.92691374,0.9159091114997864
152,126,0.97192836,0.9194673299789429
153,126,0.98090035,0.928219735622406
159,126,0.9463144,0.8880679607391357
171,126,0.98031497,0.9012167453765869
177,126,0.97072864,0.9396244883537292
187,126,0.9597743,0.9182033538818359
210,126,0.5165068,0.8932653665542603
214,126,0.8844915,0.8769831657409668
223,126,0.8902826,0.9025797247886658
238,126,0.701605,0.8794372081756592
241,126,0.98018634,0.9158386588096619
243,126,0.7759709,0.9158386588096619
258,126,0.9466596,0.9375450611114502
274,126,0.82866347,0.9561972618103027
298,126,0.9898113,0.9431570172309875
303,126,0.9934504,0.9148564338684082
306,126,0.89693815,0.8427553176879883
317,126,0.9132842,0.845190167427063
324,126,0.9565838,0.9312224388122559
329,126,0.9603638,0.9269524812698364
339,126,0.93626255,0.9285078048706055
377,126,0.4912403,0.859637439250946
387,126,0.8597774,0.9134585857391357
394,126,0.86792606,0.8850018978118896
403,126,0.8695957,0.8810442686080933
416,126,0.9858496,0.9299142360687256
417,126,0.8923256,0.906522274017334
418,126,0.9003875,0.9318760633468628
422,126,0.87978196,0.9512264132499695
424,126,0.9714594,0.9334293603897095
426,126,0.9648669,0.8655554056167603
428,126,0.9939088,0.8938594460487366
437,126,0.951843,0.8871281147003174
447,126,0.97396344,0.8983168601989746
454,126,0.90693444,0.9255183935165405
469,126,0.5549042,0.8930717706680298
486,126,0.07606406,0.8862177729606628
488,126,0.6833051,0.9038150310516357
508,126,0.98723316,0.9158386588096619
512,126,0.6368142,0.8770824670791626
563,126,0.9883692,0.9395198822021484
565,126,0.87335485,0.9149410724639893
572,126,0.98304445,0.9298068881034851
583,126,0.97121453,0.9082951545715332
627,126,0.8416627,0.9240655303001404
636,126,0.91667724,0.8666659593582153
637,126,0.9150988,0.9254183769226074
638,126,0.98311514,0.9076303839683533
644,126,0.92701447,0.9279636144638062
671,126,0.81742805,0.9484230875968933
674,126,0.13545421,0.821937084197998
686,126,0.9072603,0.9220967292785645
710,126,0.88318646,0.9168294072151184
720,126,0.8695779,0.9127487540245056
725,126,0.91585076,0.9169608354568481
728,126,0.5368286,0.8472929000854492
730,126,0.7505402,0.8720316290855408
746,126,0.7714488,0.9156913161277771
752,126,0.7101855,0.824129581451416
805,126,0.8081402,0.9211099147796631
809,126,0.9148628,0.9278639554977417
830,126,0.8360807,0.9184410572052002
848,126,0.56416464,0.8395258784294128
855,126,0.9244716,0.9247289896011353
863,126,0.9922018,0.9098386168479919
881,126,0.9370792,0.9142069816589355
882,126,0.9669316,0.9101159572601318
886,126,0.9856073,0.9088139533996582
898,126,0.9267876,0.9264130592346191
901,126,0.88663113,0.9365459680557251
903,126,0.8980824,0.835929274559021
923,126,0.8176453,0.9205431938171387
8,127,0.71168655,0.9042001366615295
45,127,0.9760087,0.9082903861999512
49,127,0.73482066,0.8755409717559814
135,127,0.97963566,0.8916575312614441
140,127,0.9371218,0.8701366186141968
143,127,0.92864484,0.9055097103118896
159,127,0.98469526,0.9049566984176636
185,127,0.978179,0.8968641757965088
187,127,0.89813614,0.9110202193260193
210,127,0.9558781,0.8601370453834534
214,127,0.88380563,0.8471122980117798
238,127,0.69762594,0.9307597875595093
274,127,0.9431052,0.9022784233093262
306,127,0.9797153,0.894291341304779
317,127,0.97834414,0.9139170050621033
377,127,0.82211876,0.891668438911438
387,127,0.9194157,0.9168809652328491
405,127,0.63558865,0.8895362615585327
426,127,0.9414036,0.9152384996414185
428,127,0.9672073,0.9030873775482178
437,127,0.78796273,0.9165607690811157
454,127,0.9049245,0.9385853409767151
486,127,0.88139236,0.9098083972930908
508,127,0.91189307,0.9136931300163269
512,127,0.5685856,0.9204884767532349
545,127,0.9670224,0.9230060577392578
583,127,0.88374937,0.9075369834899902
627,127,0.8106152,0.9179741740226746
638,127,0.8636385,0.9325954914093018
674,127,0.73804647,0.897926390171051
686,127,0.87381554,0.9008958339691162
728,127,0.8377487,0.8782535195350647
730,127,0.6748261,0.8911480903625488
752,127,0.9183351,0.9344608187675476
820,127,0.950772,0.8644844889640808
848,127,0.9491024,0.9210584163665771
901,127,0.7996005,0.8708730340003967
0,128,0.36507282,0.42787274718284607
8,128,0.04966615,0.14404743909835815
45,128,0.12565339,0.2859744727611542
49,128,0.56922424,0.2596534490585327
69,128,0.41948697,0.28158387541770935
97,128,0.6189533,0.34164440631866455
99,128,0.23328958,0.32438451051712036
121,128,0.21078086,0.27358904480934143
135,128,0.4771698,0.35659700632095337
140,128,0.28939456,0.1841951608657837
152,128,0.6143501,0.36708250641822815
153,128,0.061906606,0.2720866799354553
159,128,0.7409237,0.2772868275642395
177,128,0.23597676,0.49623918533325195
185,128,0.52162194,0.2397266924381256
187,128,0.5411501,0.35496264696121216
210,128,0.22161315,0.5036572217941284
214,128,0.33609185,0.3539639711380005
223,128,0.061207056,0.22873646020889282
238,128,0.63923484,0.2918551564216614
241,128,0.488289,0.32808756828308105
243,128,0.3723117,0.32808756828308105
258,128,0.41110066,0.2702997326850891
274,128,0.32632193,0.5453856587409973
298,128,0.093766056,0.3945502042770386
303,128,0.1206698,0.2439010739326477
306,128,0.53060436,0.26795893907546997
317,128,0.25627565,0.16997545957565308
324,128,0.5217714,0.42132484912872314
329,128,0.28805825,0.3197934627532959
339,128,0.18731925,0.3621196150779724
377,128,0.049505178,0.2605394423007965
387,128,0.5277178,0.3857654333114624
403,128,0.35433486,0.3037152886390686
416,128,0.17242163,0.2193455696105957
417,128,0.14881724,0.21940091252326965
418,128,0.26810429,0.2521705627441406
422,128,0.020344162,0.5097482204437256
424,128,0.39076006,0.33496081829071045
426,128,0.7170815,0.26949405670166016
428,128,0.36523378,0.3574336767196655
437,128,0.25722694,0.25535526871681213
447,128,0.45519242,0.3332446217536926
454,128,0.17200482,0.25005313754081726
469,128,0.42137665,0.22970721125602722
486,128,0.35599104,0.5545291900634766
488,128,0.09161744,0.22314828634262085
508,128,0.16335952,0.32808756828308105
512,128,0.21128288,0.32920950651168823
563,128,0.41108888,0.43216967582702637
565,128,0.42014837,0.49060046672821045
572,128,0.6543941,0.4507915675640106
583,128,0.49122238,0.6300577521324158
627,128,0.56674033,0.5076286792755127
637,128,0.53382623,0.4283732771873474
638,128,0.67276657,0.570968747138977
644,128,0.16815202,0.4497254490852356
671,128,0.29773158,0.4168674349784851
674,128,0.0936604,0.32768356800079346
686,128,0.108072914,0.19013237953186035
710,128,0.12557442,0.3940989375114441
720,128,0.4416464,0.3881515562534332
725,128,0.20852324,0.22992801666259766
728,128,0.17214227,0.40628328919410706
730,128,0.46810973,0.4356610178947449
746,128,0.2136653,0.30902767181396484
752,128,0.3295677,0.18191227316856384
805,128,0.08479467,0.2650536298751831
809,128,0.20902367,0.40055960416793823
830,128,0.4609906,0.40609049797058105
848,128,0.052730385,0.2558518052101135
855,128,0.64240944,0.4075224995613098
863,128,0.24079598,0.33204102516174316
881,128,0.27916807,0.39696744084358215
882,128,0.65572673,0.3781360685825348
886,128,0.5417424,0.24161115288734436
898,128,0.7143299,0.5278782248497009
901,128,0.104327045,0.38675665855407715
903,128,0.2062869,0.15349966287612915
923,128,0.2842198,0.4100155234336853
0,129,0.9774229,0.9717785120010376
8,129,0.8255143,0.9680330753326416
25,129,0.9282943,0.9613975882530212
45,129,0.9808694,0.9743467569351196
49,129,0.9885123,0.9671886563301086
69,129,0.98819685,0.971919059753418
97,129,0.99120873,0.9804400205612183
99,129,0.9609869,0.9683361649513245
107,129,0.95836544,0.9655061960220337
121,129,0.9877713,0.973078191280365
135,129,0.98385,0.9674400687217712
140,129,0.9635888,0.9650993347167969
143,129,0.89958733,0.9740390181541443
148,129,0.9242248,0.9702920913696289
152,129,0.9620646,0.9757038354873657
153,129,0.98668855,0.9695974588394165
159,129,0.9698134,0.971726655960083
171,129,0.9848276,0.965944766998291
177,129,0.9589648,0.9745739698410034
185,129,0.9623688,0.9786215424537659
187,129,0.9461382,0.9662915468215942
210,129,0.94999737,0.960459291934967
214,129,0.9831215,0.9625412225723267
223,129,0.9893589,0.9763110280036926
238,129,0.98004824,0.9699903130531311
241,129,0.93068117,0.9727442264556885
243,129,0.9854454,0.9727442264556885
258,129,0.9384235,0.971031665802002
298,129,0.9564125,0.9691292643547058
303,129,0.93573153,0.9616449475288391
306,129,0.9584162,0.9738547801971436
317,129,0.9899646,0.9827913045883179
324,129,0.98830175,0.9732377529144287
329,129,0.98234534,0.9666383862495422
339,129,0.9360235,0.9722630977630615
351,129,0.96588075,0.9762995839118958
377,129,0.9831416,0.9688130021095276
387,129,0.9787142,0.9647689461708069
394,129,0.968202,0.9737089276313782
403,129,0.98527366,0.9690976142883301
416,129,0.9802641,0.9792580008506775
417,129,0.9325519,0.9659343957901001
418,129,0.98618096,0.9668254256248474
422,129,0.99140924,0.9715293645858765
424,129,0.9804385,0.967652440071106
426,129,0.9937594,0.977971613407135
428,129,0.9898244,0.9771842956542969
437,129,0.97690505,0.9694782495498657
447,129,0.98682004,0.9612369537353516
454,129,0.7797847,0.9800594449043274
469,129,0.98789644,0.9744997024536133
486,129,0.9758173,0.9752979278564453
488,129,0.96517104,0.9691113233566284
496,129,0.9950943,0.9647705554962158
508,129,0.9877373,0.9727442264556885
512,129,0.94320804,0.9726072549819946
548,129,0.9919672,0.979377806186676
563,129,0.91482246,0.9690709114074707
565,129,0.9878356,0.97603440284729
572,129,0.99024415,0.9739944934844971
583,129,0.99280965,0.973198413848877
627,129,0.981771,0.9735009670257568
636,129,0.9705711,0.9678694009780884
637,129,0.9807962,0.961371660232544
638,129,0.98717713,0.9680770039558411
644,129,0.9848129,0.9728653430938721
650,129,0.9673866,0.9668203592300415
671,129,0.86884785,0.9694265127182007
674,129,0.9568911,0.9780293703079224
686,129,0.8906394,0.9729877710342407
710,129,0.92477715,0.9656400680541992
720,129,0.982681,0.9727731943130493
725,129,0.91497207,0.9699983596801758
728,129,0.97726005,0.9712762236595154
730,129,0.98382497,0.9781624674797058
744,129,0.8688612,0.9711961150169373
746,129,0.9287741,0.9684953689575195
752,129,0.96493423,0.9820770621299744
805,129,0.98284286,0.9790887236595154
809,129,0.98602444,0.9692304134368896
820,129,0.92420197,0.9709631204605103
830,129,0.9840301,0.9626423120498657
848,129,0.908289,0.9737569093704224
855,129,0.9586047,0.9688239097595215
863,129,0.98935866,0.9711648225784302
881,129,0.9903172,0.9722087383270264
882,129,0.9616061,0.9722167253494263
886,129,0.9102028,0.9600591659545898
898,129,0.99248934,0.9728152751922607
901,129,0.99317634,0.9688153862953186
903,129,0.99128747,0.9769359827041626
923,129,0.9885095,0.96988844871521
0,130,0.8150334,0.7891157865524292
8,130,0.1588057,0.5333551168441772
45,130,0.7367874,0.7182880640029907
49,130,0.88877594,0.93927401304245
69,130,0.9351706,0.7807549238204956
97,130,0.404283,0.7382494211196899
99,130,0.846324,0.7940782308578491
107,130,0.9349149,0.7052691578865051
121,130,0.6179724,0.8364437818527222
135,130,0.8985491,0.8556265830993652
140,130,0.61303,0.7018587589263916
143,130,0.1153132,0.7250693440437317
148,130,0.4635151,0.7425776720046997
152,130,0.6711254,0.5528193712234497
153,130,0.5378531,0.8395248651504517
159,130,0.9052072,0.9058340787887573
171,130,0.97700167,0.8521042466163635
177,130,0.73563474,0.7165008783340454
187,130,0.66578346,0.853461742401123
210,130,0.61462337,0.6686203479766846
214,130,0.99388754,0.5016922950744629
223,130,0.64118123,0.8644983768463135
238,130,0.7389965,0.6843915581703186
241,130,0.9050397,0.7865843772888184
243,130,0.79294276,0.7865843772888184
258,130,0.49948025,0.7673594951629639
274,130,0.3159978,0.6957545876502991
298,130,0.9447919,0.6890225410461426
303,130,0.9934003,0.817080020904541
306,130,0.42797992,0.7663365602493286
317,130,0.5566909,0.4751339852809906
324,130,0.89127797,0.8018025755882263
329,130,0.8931349,0.8872805237770081
339,130,0.8966624,0.968360424041748
377,130,0.20813705,0.7657811045646667
387,130,0.7695665,0.8616757392883301
394,130,0.9123351,0.7795575857162476
403,130,0.7487445,0.7156751155853271
416,130,0.83335304,0.7431745529174805
417,130,0.8680438,0.8115780353546143
418,130,0.43972006,0.7483583092689514
422,130,0.39607042,0.7648441195487976
424,130,0.63203025,0.9254705309867859
