cell,drug,true_value,predicted_value
711,125,0.9833869,0.9687379598617554
714,125,0.95530987,0.9663735032081604
722,125,0.972316,0.9541014432907104
733,125,0.9857886,0.9704322814941406
752,125,0.98092335,0.9646056294441223
753,125,0.9648039,0.9482638835906982
769,125,0.97071,0.9293630719184875
774,125,0.985334,0.9483708739280701
795,125,0.9162518,0.9745814800262451
797,125,0.9305327,0.9654664397239685
808,125,0.9599604,0.9608019590377808
816,125,0.9794285,0.9685025215148926
830,125,0.9488842,0.9690505266189575
851,125,0.91986614,0.9500701427459717
895,125,0.97067094,0.9581074118614197
908,125,0.9706289,0.9803711175918579
912,125,0.95814633,0.9581060409545898
914,125,0.98415864,0.9655184745788574
920,125,0.97918385,0.959895133972168
934,125,0.99356604,0.9738561511039734
938,125,0.894855,0.9664777517318726
939,125,0.96764016,0.9612854719161987
3,126,0.9404728,0.9141007661819458
7,126,0.9774582,0.9179527163505554
16,126,0.98042256,0.8983162045478821
17,126,0.8159542,0.967129647731781
21,126,0.9180443,0.942599892616272
32,126,0.05412535,0.8351098895072937
42,126,0.9315034,0.9641819000244141
56,126,0.98632807,0.9543127417564392
67,126,0.84899867,0.9652279615402222
72,126,0.6686874,0.8526384830474854
74,126,0.9209433,0.8764964938163757
79,126,0.95735973,0.9389008283615112
90,126,0.95789236,0.9367242455482483
117,126,0.93500996,0.8843750953674316
134,126,0.71954596,0.88817298412323
137,126,0.9229667,0.8898698091506958
163,126,0.9741585,0.9422101378440857
165,126,0.9894073,0.9161491990089417
183,126,0.8714687,0.9294669032096863
197,126,0.81673557,0.8643389940261841
199,126,0.9591236,0.851871907711029
210,126,0.5165068,0.8722692728042603
212,126,0.8650519,0.8568646907806396
243,126,0.7759709,0.9181717038154602
248,126,0.9903423,0.9181717038154602
253,126,0.93265826,0.9438799619674683
265,126,0.9178844,0.8877429366111755
325,126,0.9597696,0.8772410750389099
327,126,0.9555094,0.8846361041069031
331,126,0.92593545,0.9119094610214233
355,126,0.908952,0.9322791695594788
399,126,0.9884643,0.9658084511756897
404,126,0.986626,0.9164779186248779
431,126,0.938505,0.8937350511550903
444,126,0.8714745,0.8850705623626709
450,126,0.97381943,0.9198758602142334
453,126,0.89548,0.9117737412452698
470,126,0.67496836,0.8962633013725281
475,126,0.91423434,0.9221663475036621
476,126,0.90839887,0.9092869758605957
484,126,0.6041111,0.70930016040802
485,126,0.8954912,0.8828619122505188
494,126,0.94734657,0.9275050163269043
502,126,0.959309,0.8660635948181152
506,126,0.4834679,0.8941833972930908
512,126,0.6368142,0.761245608329773
518,126,0.90219635,0.8314660787582397
526,126,0.5040735,0.8582435846328735
546,126,0.87283564,0.8908793330192566
547,126,0.9763721,0.8833379745483398
552,126,0.99040914,0.9223431348800659
561,126,0.87215036,0.8947986364364624
563,126,0.9883692,0.9789844751358032
574,126,0.9658698,0.9264729022979736
584,126,0.956276,0.9122623801231384
609,126,0.91998196,0.9378888010978699
641,126,0.8524345,0.9149919152259827
663,126,0.7479143,0.917567253112793
695,126,0.9490703,0.9059799909591675
696,126,0.9581164,0.879810094833374
707,126,0.48875114,0.8239636421203613
709,126,0.5985891,0.8846433162689209
711,126,0.84213716,0.8436545133590698
714,126,0.90149456,0.8990969061851501
722,126,0.9859404,0.9178612232208252
723,126,0.9315407,0.9263265132904053
733,126,0.704425,0.9121485948562622
752,126,0.7101855,0.8726781606674194
753,126,0.8712546,0.907399594783783
769,126,0.82213104,0.904314398765564
774,126,0.88465714,0.9389958381652832
778,126,0.9980757,0.9122413396835327
795,126,0.9407363,0.8883994817733765
797,126,0.89894104,0.933030366897583
808,126,0.98452055,0.8642679452896118
816,126,0.94945455,0.9233540892601013
828,126,0.8760187,0.8929038047790527
830,126,0.8360807,0.9443758726119995
831,126,0.82410973,0.9788434505462646
851,126,0.5026146,0.7695139646530151
872,126,0.97953767,0.9012444615364075
895,126,0.92576844,0.9115296602249146
908,126,0.9752702,0.902387261390686
912,126,0.9687679,0.9259131550788879
920,126,0.9396568,0.9123668074607849
934,126,0.8166503,0.9155427813529968
938,126,0.55959386,0.841095507144928
939,126,0.8150156,0.8982644081115723
16,127,0.9734896,0.9206684827804565
21,127,0.39776558,0.919772207736969
32,127,0.67441607,0.843835711479187
42,127,0.7648497,0.9728277921676636
72,127,0.96742404,0.8876868486404419
137,127,0.7865977,0.9055817723274231
163,127,0.8694342,0.9058024883270264
197,127,0.69640684,0.872824490070343
199,127,0.7169022,0.876531720161438
210,127,0.9558781,0.8916728496551514
212,127,0.932269,0.8608874082565308
379,127,0.89953613,0.903194785118103
431,127,0.55648965,0.8848670125007629
470,127,0.98924667,0.9239275455474854
484,127,0.9367006,0.7820581793785095
494,127,0.6142153,0.9291250705718994
506,127,0.942672,0.914516031742096
512,127,0.5685856,0.8179671168327332
518,127,0.6368395,0.8853045701980591
526,127,0.98719376,0.9066749811172485
546,127,0.9201653,0.9307972192764282
547,127,0.8423824,0.8811222314834595
561,127,0.626316,0.8534939289093018
584,127,0.584647,0.9303745627403259
609,127,0.92364335,0.9568512439727783
663,127,0.46152383,0.9236059188842773
707,127,0.9610669,0.8862866163253784
709,127,0.812691,0.9498019814491272
733,127,0.60474104,0.8900476694107056
752,127,0.9183351,0.8771429657936096
753,127,0.966379,0.8805853128433228
769,127,0.7078755,0.9083439111709595
778,127,0.008807992,0.952675461769104
795,127,0.7087041,0.8570067286491394
851,127,0.8949046,0.8520187139511108
872,127,0.74082226,0.8973078727722168
895,127,0.88306534,0.8776488900184631
934,127,0.9776633,0.9150161147117615
3,128,0.65724796,0.4335365891456604
7,128,0.18886776,0.3211240768432617
16,128,0.37405777,0.3054584562778473
17,128,0.28343576,0.4179036021232605
21,128,0.21394391,0.5042971968650818
32,128,0.099378444,0.26508408784866333
42,128,0.060707048,0.513372540473938
56,128,0.64317286,0.3805907964706421
67,128,0.041095376,0.22871357202529907
72,128,0.17343365,0.2120773196220398
74,128,0.5789682,0.3190055787563324
79,128,0.60582066,0.4240901470184326
90,128,0.57022977,0.34260305762290955
117,128,0.1239126,0.4251410961151123
134,128,0.18512018,0.3475818336009979
137,128,0.59828633,0.31446021795272827
163,128,0.56263596,0.43657806515693665
165,128,0.4041432,0.5117025971412659
183,128,0.37065384,0.3655620813369751
197,128,0.1733839,0.3178352117538452
199,128,0.23350573,0.31567996740341187
210,128,0.22161315,0.4978942275047302
212,128,0.23046783,0.4496893286705017
243,128,0.3723117,0.37516871094703674
248,128,0.78652346,0.37516871094703674
253,128,0.53717804,0.4576474726200104
265,128,0.53172094,0.42240703105926514
325,128,0.6771797,0.47182607650756836
327,128,0.19554166,0.34183642268180847
331,128,0.6728278,0.37838152050971985
399,128,0.03971511,0.3192916810512543
404,128,0.45301035,0.28711092472076416
431,128,0.57025176,0.5587093234062195
444,128,0.119452536,0.4243724048137665
450,128,0.45703894,0.279265820980072
453,128,0.19942522,0.4249688982963562
470,128,0.16291696,0.3660036325454712
475,128,0.60668844,0.5738569498062134
476,128,0.47821325,0.3906756043434143
484,128,0.60410666,0.20265281200408936
485,128,0.5564065,0.42039841413497925
494,128,0.3074502,0.32478106021881104
502,128,0.5763005,0.35576164722442627
506,128,0.224436,0.3136143088340759
512,128,0.21128288,0.2104128897190094
518,128,0.39001474,0.31752562522888184
526,128,0.1252884,0.2025582194328308
546,128,0.1652252,0.24515441060066223
547,128,0.5912141,0.5913768410682678
552,128,0.5090151,0.44378548860549927
561,128,0.20700909,0.3707817792892456
563,128,0.41108888,0.4446287155151367
574,128,0.84234506,0.4787639081478119
584,128,0.3802483,0.4119523763656616
609,128,0.7935834,0.33213862776756287
641,128,0.19376868,0.5594931244850159
663,128,0.25319442,0.3530915677547455
707,128,0.12968887,0.3355122208595276
709,128,0.0092164595,0.21449071168899536
711,128,0.4164874,0.19730791449546814
714,128,0.17039205,0.36757010221481323
722,128,0.75876373,0.42907801270484924
723,128,0.47150233,0.4625242352485657
733,128,0.02537656,0.41047799587249756
752,128,0.3295677,0.39962413907051086
753,128,0.32125002,0.36573153734207153
769,128,0.58695847,0.6177968978881836
774,128,0.13864441,0.43584907054901123
778,128,0.25303993,0.2704293727874756
795,128,0.19153537,0.32143068313598633
816,128,0.40154406,0.3418963849544525
830,128,0.4609906,0.4912019670009613
831,128,0.11643197,0.3918241262435913
851,128,0.048063476,0.23907753825187683
872,128,0.23818418,0.3898180425167084
895,128,0.5509356,0.37170419096946716
908,128,0.81869924,0.6255600452423096
912,128,0.36138007,0.47537660598754883
920,128,0.34537494,0.3591003715991974
934,128,0.059788845,0.35181933641433716
938,128,0.049346395,0.16623163223266602
939,128,0.090048775,0.3324384093284607
3,129,0.92395705,0.9548999071121216
7,129,0.9793654,0.9621328115463257
16,129,0.98995924,0.9564148187637329
17,129,0.93898046,0.9727835655212402
21,129,0.9861168,0.9885537624359131
32,129,0.98248786,0.9685830473899841
42,129,0.9274053,0.969220757484436
56,129,0.97162825,0.9495222568511963
67,129,0.94579834,0.9673327207565308
72,129,0.9838157,0.9779810905456543
74,129,0.8902714,0.9616419076919556
79,129,0.96006465,0.9456154704093933
117,129,0.9781821,0.9681792259216309
134,129,0.98758817,0.9722090363502502
137,129,0.9865897,0.981601357460022
163,129,0.97970086,0.9725674390792847
165,129,0.9893588,0.9827250838279724
183,129,0.95550853,0.960286557674408
197,129,0.8742736,0.9469319581985474
199,129,0.982809,0.9427129626274109
210,129,0.94999737,0.9636346101760864
212,129,0.9503645,0.9617917537689209
243,129,0.9854454,0.9674538373947144
248,129,0.9625444,0.9667215943336487
253,129,0.863974,0.9527117013931274
265,129,0.9669996,0.9725923538208008
325,129,0.99172485,0.9615209698677063
327,129,0.9841942,0.9578509330749512
331,129,0.964582,0.9631783962249756
338,129,0.97402936,0.9507451057434082
351,129,0.96588075,0.9793255925178528
355,129,0.97670275,0.9720152020454407
379,129,0.9698248,0.9735507965087891
399,129,0.96108866,0.9537101984024048
404,129,0.937714,0.9564261436462402
431,129,0.98665595,0.9517272710800171
444,129,0.9508273,0.9639575481414795
450,129,0.98922044,0.9612175226211548
453,129,0.9600878,0.9731605648994446
470,129,0.99073195,0.9851358532905579
475,129,0.9888657,0.967592716217041
476,129,0.9665961,0.9596059322357178
484,129,0.9839653,0.9641904830932617
485,129,0.98615515,0.9456589818000793
494,129,0.8539557,0.946160078048706
496,129,0.9950943,0.9669612646102905
502,129,0.9819634,0.959552526473999
506,129,0.9624846,0.9693812131881714
512,129,0.94320804,0.9467543959617615
518,129,0.974497,0.9675581455230713
526,129,0.9832436,0.9746130704879761
546,129,0.9500352,0.9595007300376892
547,129,0.9836782,0.9769022464752197
552,129,0.97244424,0.963563084602356
561,129,0.98593587,0.9629160165786743
563,129,0.91482246,0.9747823476791382
574,129,0.9721825,0.9655330777168274
584,129,0.9846481,0.9698129296302795
609,129,0.9488755,0.9773294925689697
641,129,0.9610632,0.9788205623626709
646,129,0.98829365,0.9767685532569885
651,129,0.9806804,0.9642561078071594
663,129,0.9245165,0.9743308424949646
695,129,0.9830006,0.9637154340744019
696,129,0.97983336,0.9543715715408325
707,129,0.97288513,0.9509410262107849
709,129,0.996242,0.979148805141449
711,129,0.9813758,0.9533690810203552
714,129,0.98897254,0.9615769982337952
722,129,0.8990776,0.9613448977470398
723,129,0.97043,0.9619069695472717
733,129,0.97396815,0.9658237099647522
752,129,0.96493423,0.9713302254676819
753,129,0.9929305,0.9523958563804626
769,129,0.9185272,0.9335094094276428
774,129,0.93545353,0.9527974128723145
795,129,0.8472212,0.9548549652099609
797,129,0.9604423,0.946363627910614
808,129,0.9471465,0.9846137762069702
816,129,0.9827604,0.9607751369476318
830,129,0.9840301,0.9608726501464844
831,129,0.9584972,0.9758314490318298
851,129,0.7576842,0.9689087867736816
872,129,0.9804536,0.945646345615387
895,129,0.965748,0.9699827432632446
908,129,0.97655237,0.9834011793136597
912,129,0.98483765,0.9670908451080322
914,129,0.9716142,1.0134738683700562
920,129,0.9811831,0.9721521139144897
934,129,0.9766252,0.9846639037132263
938,129,0.9336184,0.9680116176605225
939,129,0.96203405,0.9581640958786011
3,130,0.83602,0.7140920162200928
7,130,0.93697214,0.8036779165267944
16,130,0.8447181,0.6692365407943726
17,130,0.26787907,0.7918002009391785
21,130,0.9464905,0.6236843466758728
32,130,0.24897961,0.42244189977645874
42,130,0.5182564,0.8058332800865173
56,130,0.934774,0.8778976202011108
67,130,0.8365145,0.9109895825386047
72,130,0.43310085,0.5047197341918945
74,130,0.7065444,0.8597121834754944
79,130,0.58722466,0.8050118684768677
90,130,0.829027,0.765487790107727
117,130,0.845405,0.713181734085083
134,130,0.8549807,0.8381948471069336
137,130,0.7655613,0.6207964420318604
163,130,0.5305624,0.7534438371658325
165,130,0.9752354,0.7597612142562866
183,130,0.71355426,0.7914875745773315
197,130,0.4809349,0.6204496622085571
199,130,0.69938195,0.6934764385223389
210,130,0.61462337,0.6234679222106934
212,130,0.27588633,0.5214152336120605
243,130,0.79294276,0.7448333501815796
248,130,0.9734693,0.7448333501815796
253,130,0.77382237,0.8955565690994263
265,130,0.56320965,0.6691781282424927
325,130,0.9904662,0.7551466226577759
327,130,0.6114254,0.694466233253479
331,130,0.6367742,0.6849431991577148
355,130,0.94542503,0.8140727281570435
379,130,0.17008403,0.6631864309310913
399,130,0.9714645,0.8831161856651306
404,130,0.7279471,0.8592166304588318
431,130,0.83023286,0.8904746174812317
444,130,0.48264793,0.7132766842842102
450,130,0.8570472,0.6908600330352783
453,130,0.8997174,0.7538926005363464
470,130,0.40236932,0.610885739326477
475,130,0.5375227,0.6738839745521545
476,130,0.9254506,0.644410252571106
484,130,0.90893394,0.33528369665145874
485,130,0.46236953,0.486174613237381
494,130,0.8391067,0.7990700006484985
502,130,0.81535983,0.6926877498626709
506,130,0.2801825,0.6374915838241577
512,130,0.28590733,0.39570119976997375
518,130,0.43832198,0.5915724039077759
526,130,0.62589234,0.7262489199638367
546,130,0.88879436,0.702416718006134
547,130,0.5432045,0.5075731873512268
552,130,0.9527653,0.8930249214172363
561,130,0.1769499,0.7485694885253906
563,130,0.9621452,0.8817680478096008
574,130,0.72372186,0.7718720436096191
584,130,0.41929224,0.6930233240127563
609,130,0.9547819,0.7952194213867188
641,130,0.777839,0.9837685823440552
663,130,0.28335333,0.6798602938652039
695,130,0.916126,0.797473669052124
696,130,0.90020186,0.7988757491111755
707,130,0.19361217,0.4864824414253235
709,130,0.5339379,0.5759688019752502
711,130,0.48955208,0.6577736139297485
714,130,0.55587494,0.5843788981437683
722,130,0.94331133,0.7003328800201416
723,130,0.92150015,0.6819769740104675
733,130,0.78298396,0.8146459460258484
752,130,0.61746746,0.6023418307304382
753,130,0.7823567,0.7364615797996521
769,130,0.77294415,0.7789089679718018
774,130,0.26479673,0.7868180871009827
778,130,0.89856565,0.6236125230789185
795,130,0.5220679,0.6852912902832031
797,130,0.62452763,0.8784542083740234
808,130,0.8142692,0.7285841703414917
816,130,0.51192766,0.7543871402740479
828,130,0.7737117,0.7167872190475464
830,130,0.6722634,0.7209800481796265
831,130,0.84057564,0.9835962653160095
851,130,0.36936924,0.2932904064655304
872,130,0.8838294,0.7449290156364441
895,130,0.92794615,0.6912362575531006
908,130,0.9720509,0.774368166923523
912,130,0.56253797,0.7176588177680969
920,130,0.74052775,0.8060508370399475
934,130,0.44389388,0.6016125082969666
938,130,0.3365258,0.7917466163635254
939,130,0.6282968,0.866037130355835
3,131,0.7924929,0.5917273759841919
7,131,0.45515844,0.6397072076797485
16,131,0.67889905,0.652878999710083
17,131,0.18879768,0.6869997978210449
21,131,0.8821251,0.3837473392486572
32,131,0.29816362,0.2486545443534851
42,131,0.5021754,0.7937730550765991
56,131,0.96500677,0.8184147477149963
67,131,0.17187923,0.7723772525787354
72,131,0.15781143,0.3196238577365875
74,131,0.36389008,0.7361197471618652
79,131,0.56402576,0.781545877456665
90,131,0.6693803,0.632485568523407
117,131,0.75689256,0.5744400024414062
134,131,0.8263949,0.7787930965423584
137,131,0.4732602,0.36935606598854065
163,131,0.23050119,0.6000876426696777
165,131,0.9527695,0.7032719850540161
183,131,0.6269372,0.7077062726020813
197,131,0.29894447,0.38616904616355896
199,131,0.7169838,0.5232581496238708
210,131,0.23317666,0.33231231570243835
212,131,0.20348312,0.3251343369483948
243,131,0.7028493,0.6148735284805298
248,131,0.96319413,0.6148735284805298
253,131,0.6410839,0.834721565246582
265,131,0.4063876,0.5994861721992493
325,131,0.99170226,0.7134717702865601
327,131,0.26541233,0.5119953751564026
331,131,0.5769467,0.617512583732605
355,131,0.74033916,0.7205087542533875
379,131,0.12191658,0.49704399704933167
399,131,0.96254003,0.8969424962997437
404,131,0.37122846,0.7245027422904968
431,131,0.8508235,0.8209654688835144
444,131,0.2295039,0.5569237470626831
450,131,0.7837746,0.5977683663368225
453,131,0.8846494,0.7022748589515686
470,131,0.15058263,0.3577113747596741
475,131,0.5466657,0.6720508933067322
476,131,0.78940314,0.47088944911956787
484,131,0.6173867,0.31092387437820435
485,131,0.19241868,0.48792514204978943
494,131,0.6906011,0.7052974700927734
502,131,0.6972658,0.6279671788215637
506,131,0.21028157,0.4980790317058563
512,131,0.17588188,0.2354229986667633
518,131,0.10285142,0.4612380862236023
526,131,0.6254667,0.6496219635009766
546,131,0.82966876,0.3756301999092102
547,131,0.71341777,0.26975902915000916
552,131,0.9940452,0.8437045812606812
561,131,0.33223945,0.8050776720046997
563,131,0.9493061,0.8039435744285583
574,131,0.5455734,0.7617403268814087
584,131,0.7187803,0.5637317299842834
609,131,0.9058567,0.5867570638656616
641,131,0.6626716,0.9652543067932129
663,131,0.23271412,0.5847159028053284
695,131,0.89931756,0.7633653879165649
696,131,0.79140574,0.6763109564781189
707,131,0.18005404,0.3440468907356262
709,131,0.18994644,0.3287147879600525
711,131,0.24946247,0.5308008790016174
714,131,0.49757934,0.43343567848205566
722,131,0.9309943,0.5622718334197998
723,131,0.8813004,0.6822601556777954
733,131,0.63487786,0.7026417255401611
752,131,0.2302332,0.47359973192214966
753,131,0.15902336,0.5360684990882874
769,131,0.6618665,0.6336133480072021
774,131,0.056315422,0.6224094033241272
778,131,0.45100078,0.40202635526657104
795,131,0.4697971,0.4826374053955078
797,131,0.41375324,0.8724671602249146
808,131,0.5082678,0.6183599829673767
816,131,0.4643631,0.6431112885475159
828,131,0.6603512,0.5421745777130127
830,131,0.44694093,0.6105698347091675
831,131,0.24663217,0.8677195310592651
851,131,0.06397834,0.20690208673477173
872,131,0.8718343,0.5914449691772461
895,131,0.8661779,0.6872135400772095
908,131,0.9583851,0.7205885648727417
912,131,0.79927605,0.5093914270401001
920,131,0.79264337,0.6492128372192383
934,131,0.20577829,0.4309079647064209
938,131,0.12065613,0.7072193622589111
939,131,0.45837337,0.663585901260376
3,132,0.973815,0.9633102416992188
7,132,0.97285616,0.963747501373291
16,132,0.9878648,0.961870551109314
17,132,0.8975344,0.9629112482070923
21,132,0.9816658,0.9590415954589844
32,132,0.8091025,0.9536910653114319
42,132,0.9599789,0.9704372882843018
56,132,0.9682194,0.9650593400001526
67,132,0.9655292,0.970797598361969
72,132,0.91045326,0.9605274200439453
74,132,0.97783613,0.9613731503486633
79,132,0.98200154,0.9666851162910461
90,132,0.9722543,0.962602972984314
117,132,0.9790759,0.9691216945648193
134,132,0.9738596,0.9652436971664429
137,132,0.9748683,0.964154064655304
163,132,0.9733505,0.9653539657592773
165,132,0.92638344,0.9660588502883911
183,132,0.97934234,0.9671686291694641
197,132,0.9171856,0.9527794718742371
199,132,0.9110573,0.9521968364715576
210,132,0.93597466,0.9621168971061707
212,132,0.9437467,0.955894947052002
243,132,0.9737145,0.9657667279243469
248,132,0.98912823,0.9657667279243469
253,132,0.9685366,0.9626203179359436
265,132,0.9309442,0.9668822884559631
325,132,0.95305586,0.959808886051178
327,132,0.9621321,0.9589654207229614
331,132,0.9431233,0.9667714238166809
355,132,0.97103924,0.967722475528717
379,132,0.14147025,0.9614696502685547
399,132,0.9820248,0.9710299372673035
404,132,0.98345834,0.9642544984817505
431,132,0.98665595,0.9667873382568359
444,132,0.8138188,0.9593270421028137
450,132,0.96671706,0.9573550820350647
453,132,0.9623477,0.967862606048584
470,132,0.91772777,0.9584989547729492
475,132,0.9547614,0.9580118656158447
476,132,0.9153682,0.9637241363525391
484,132,0.97553396,0.9363212585449219
485,132,0.96671075,0.9476010799407959
494,132,0.96655196,0.9619616270065308
502,132,0.97595143,0.9590896368026733
506,132,0.96699333,0.9592862129211426
512,132,0.5877114,0.9403955340385437
518,132,0.95194334,0.9580994844436646
526,132,0.96840864,0.9623570442199707
546,132,0.9838731,0.9574123620986938
547,132,0.9723301,0.9625848531723022
552,132,0.99277085,0.9664516448974609
561,132,0.93922585,0.9607788920402527
563,132,0.96181136,0.9767010807991028
574,132,0.95978296,0.9609673023223877
584,132,0.94398147,0.9600421786308289
609,132,0.95874953,0.9701729416847229
641,132,0.9639813,0.9704283475875854
663,132,0.9276282,0.9658806324005127
695,132,0.98045033,0.9676545858383179
696,132,0.97830725,0.9595589637756348
707,132,0.9189665,0.949260950088501
709,132,0.939199,0.9594939947128296
711,132,0.9552001,0.956537127494812
714,132,0.9455272,0.9560649991035461
722,132,0.97996354,0.9617472887039185
723,132,0.9826078,0.963936448097229
733,132,0.9439431,0.9687274694442749
752,132,0.927436,0.9522490501403809
753,132,0.9801016,0.9562079906463623
769,132,0.95593804,0.9560762047767639
774,132,0.85800534,0.9647513628005981
778,132,0.9825938,0.9579219222068787
795,132,0.9311388,0.9587405920028687
797,132,0.98330826,0.9691662192344666
808,132,0.980897,0.9699898958206177
816,132,0.9406305,0.966708779335022
828,132,0.98532885,0.9657680988311768
830,132,0.98500794,0.9637739062309265
831,132,0.9852801,0.9830864667892456
851,132,0.8891675,0.9453250169754028
872,132,0.9748672,0.9534919857978821
895,132,0.96039736,0.9651532173156738
908,132,0.97930634,0.9694720506668091
912,132,0.95289475,0.968643069267273
920,132,0.9604338,0.9617758393287659
934,132,0.6942813,0.9570402503013611
938,132,0.9373867,0.964737594127655
939,132,0.968939,0.9635717868804932
3,133,0.8451688,0.7412674427032471
7,133,0.7081594,0.7493195533752441
16,133,0.6260882,0.6834012269973755
17,133,0.6823811,0.809640645980835
21,133,0.68709594,0.828588604927063
32,133,0.6653456,0.640972912311554
42,133,0.58957964,0.818864107131958
56,133,0.7832738,0.7675111293792725
67,133,0.6967935,0.7345969080924988
72,133,0.7429943,0.6338157653808594
74,133,0.8403555,0.7345627546310425
79,133,0.7577486,0.7605663537979126
90,133,0.878008,0.7838249206542969
117,133,0.6504612,0.7953989505767822
134,133,0.864828,0.7987353205680847
137,133,0.98650736,0.7225248217582703
163,133,0.8848218,0.7959200143814087
165,133,0.98913574,0.8214823007583618
183,133,0.70409006,0.7846614122390747
197,133,0.54902506,0.6896477341651917
199,133,0.5977467,0.6976611614227295
210,133,0.62935376,0.77691650390625
212,133,0.6569247,0.7648600339889526
243,133,0.87957275,0.7693802714347839
248,133,0.9898576,0.7693802714347839
253,133,0.4806414,0.7799174785614014
265,133,0.88834363,0.7426268458366394
325,133,0.78196496,0.7644587755203247
327,133,0.67867404,0.7147781848907471
331,133,0.9481134,0.7982915639877319
399,133,0.63065094,0.7342867851257324
404,133,0.74549496,0.732227623462677
431,133,0.7684382,0.8201261758804321
444,133,0.6455734,0.7490763664245605
450,133,0.89793634,0.7215920686721802
453,133,0.452747,0.7940294742584229
470,133,0.625511,0.745864987373352
475,133,0.9275227,0.8264320492744446
476,133,0.675283,0.7343143820762634
484,133,0.7643394,0.6061357259750366
485,133,0.716416,0.6999151706695557
494,133,0.4091189,0.7398729920387268
502,133,0.6037527,0.7147377729415894
506,133,0.7980679,0.700693666934967
512,133,0.6158173,0.6010362505912781
518,133,0.678178,0.7134425044059753
526,133,0.8242169,0.7167887687683105
546,133,0.59234947,0.6866346001625061
547,133,0.78183913,0.7607539892196655
552,133,0.8766705,0.7895472049713135
561,133,0.7355055,0.7395148873329163
563,133,0.7105813,0.8618512749671936
574,133,0.85569006,0.8119611144065857
584,133,0.73772985,0.7606968879699707
609,133,0.87754774,0.7718021869659424
641,133,0.5346594,0.8567452430725098
663,133,0.6201276,0.7782031297683716
707,133,0.49001074,0.6694183945655823
709,133,0.7165704,0.675091028213501
711,133,0.6896257,0.6356534361839294
714,133,0.6588167,0.7094904184341431
722,133,0.9017261,0.7597255110740662
723,133,0.879198,0.7553565502166748
733,133,0.5036304,0.7970449924468994
752,133,0.67870545,0.7253589630126953
753,133,0.5906483,0.7515155673027039
769,133,0.7710064,0.8221682906150818
774,133,0.57126826,0.8036192059516907
778,133,0.8170422,0.705085277557373
795,133,0.5972993,0.7151169776916504
816,133,0.6277889,0.7380542755126953
830,133,0.7693842,0.8009072542190552
831,133,0.60497683,0.827646017074585
851,133,0.71963406,0.6299360990524292
872,133,0.66436625,0.750027060508728
895,133,0.6949648,0.7502374053001404
908,133,0.8689937,0.8798742890357971
912,133,0.87245536,0.8157098293304443
920,133,0.9853397,0.7826627492904663
934,133,0.4865657,0.717843234539032
938,133,0.78984874,0.6817060708999634
939,133,0.7067979,0.7616948485374451
3,134,0.9514197,0.9461319446563721
7,134,0.9558,0.9496881365776062
16,134,0.97853255,0.9337559938430786
17,134,0.906436,0.9596388339996338
21,134,0.91276884,0.9277108311653137
32,134,0.67472476,0.8672900795936584
42,134,0.9674194,0.9691155552864075
56,134,0.9812602,0.9602245688438416
67,134,0.9712752,0.9709290862083435
72,134,0.8802582,0.8904269337654114
74,134,0.8803128,0.9346441030502319
79,134,0.9563225,0.9489589333534241
90,134,0.99192476,0.9512404203414917
117,134,0.740393,0.9532398581504822
134,134,0.9837171,0.9511874318122864
137,134,0.9831311,0.9300969243049622
163,134,0.9784047,0.9465358257293701
165,134,0.9817907,0.9412258863449097
183,134,0.8829674,0.949122428894043
197,134,0.79887265,0.9202862977981567
199,134,0.80880505,0.9253075122833252
210,134,0.9046101,0.9290964603424072
212,134,0.92407125,0.9169855117797852
243,134,0.9849027,0.9458086490631104
248,134,0.9509729,0.9458086490631104
253,134,0.9663212,0.9536523818969727
265,134,0.9216374,0.9387569427490234
325,134,0.98855865,0.9312264919281006
327,134,0.8052037,0.936690092086792
331,134,0.98533785,0.9367122650146484
399,134,0.97660875,0.9671323299407959
404,134,0.9883449,0.9535036683082581
431,134,0.93861467,0.9378484487533569
444,134,0.8319583,0.9447427988052368
450,134,0.97480357,0.9414097666740417
453,134,0.9815499,0.9491530060768127
470,134,0.81209844,0.9128553867340088
475,134,0.9777813,0.9543330073356628
476,134,0.9828002,0.9486284852027893
484,134,0.7719971,0.8318195939064026
485,134,0.981334,0.9071773290634155
494,134,0.98384655,0.9494218826293945
502,134,0.7511777,0.9349710941314697
506,134,0.949102,0.9172667264938354
512,134,0.8848779,0.8572101593017578
518,134,0.92815673,0.9086605906486511
526,134,0.8482507,0.945972204208374
546,134,0.81210536,0.9492136836051941
547,134,0.92491275,0.922057032585144
552,134,0.9940467,0.9514729976654053
561,134,0.98573464,0.933041512966156
563,134,0.9149197,0.9678182005882263
574,134,0.9717349,0.9452002644538879
584,134,0.9617405,0.9496974349021912
609,134,0.98300654,0.9607161283493042
641,134,0.7724576,0.9565393924713135
663,134,0.82782626,0.9385605454444885
707,134,0.8528206,0.8895891308784485
709,134,0.7378599,0.9132714867591858
711,134,0.97978276,0.9283786416053772
714,134,0.76583034,0.9364874958992004
722,134,0.98316586,0.9484126567840576
723,134,0.9798141,0.94667649269104
733,134,0.8770563,0.9548331499099731
752,134,0.8598175,0.9094767570495605
753,134,0.9350247,0.9317440986633301
769,134,0.93250215,0.9453074932098389
774,134,0.9821777,0.9330010414123535
778,134,0.99739873,0.9356905221939087
795,134,0.83970034,0.9231368899345398
816,134,0.78922045,0.9485231637954712
