cell,drug,true_value,predicted_value
895,129,0.965748,0.9852595329284668
896,129,0.97616524,0.9891538619995117
904,129,0.98356575,0.9786114692687988
927,129,0.985817,0.9821319580078125
934,129,0.9766252,0.983855664730072
18,130,0.62556463,0.7492230534553528
21,130,0.9464905,0.6622048020362854
27,130,0.97365457,0.8627959489822388
34,130,0.48170334,0.6091915369033813
63,130,0.50200087,0.7326353788375854
68,130,0.5713115,0.7293434739112854
77,130,0.8217742,0.508072018623352
92,130,0.65030414,0.6249121427536011
95,130,0.6855094,0.6158031225204468
119,130,0.35435143,0.7339414358139038
120,130,0.96495324,0.7390831112861633
131,130,0.77416396,0.9401841163635254
132,130,0.9012434,0.8998168706893921
142,130,0.8943835,0.6325950622558594
147,130,0.8117567,0.7289114594459534
148,130,0.4635151,0.7574363350868225
166,130,0.8432931,0.8084121942520142
167,130,0.8233117,0.7423080205917358
172,130,0.777112,0.8623812198638916
174,130,0.7803455,0.703696608543396
179,130,0.87128174,0.7107841968536377
196,130,0.54156756,0.5801331400871277
205,130,0.69414246,0.7590711116790771
216,130,0.36892748,0.6450226306915283
219,130,0.77513814,0.8885915279388428
257,130,0.103866875,0.4743017554283142
265,130,0.56320965,0.7221705913543701
268,130,0.7121844,0.4248576760292053
270,130,0.67116356,0.6090117692947388
277,130,0.44710204,0.6423211693763733
284,130,0.9848206,0.7125486135482788
303,130,0.9934003,0.8729291558265686
320,130,0.9036432,0.9006829857826233
321,130,0.98268485,0.9205083847045898
355,130,0.94542503,0.8529601097106934
359,130,0.7508328,0.6981898546218872
362,130,0.8699396,0.5745226144790649
371,130,0.65890074,0.7271913886070251
376,130,0.43513724,0.517451822757721
379,130,0.17008403,0.719576895236969
396,130,0.8938916,0.7611727714538574
404,130,0.7279471,0.9091395735740662
449,130,0.60932803,0.4917796552181244
451,130,0.95791024,0.7561203241348267
471,130,0.79465836,0.798976719379425
473,130,0.987792,0.7682746648788452
477,130,0.63682157,0.39096176624298096
515,130,0.9106382,0.48365071415901184
519,130,0.9256781,0.7250898480415344
528,130,0.29426256,0.627356767654419
537,130,0.6712928,0.9389920234680176
542,130,0.875104,0.779974102973938
549,130,0.9464314,0.7425475120544434
560,130,0.927974,0.8541941046714783
567,130,0.82077867,0.8338962197303772
579,130,0.5731095,0.653589129447937
590,130,0.9539895,0.7939109206199646
594,130,0.7092315,0.7762269973754883
629,130,0.93857825,0.7504557967185974
631,130,0.78477734,0.8256624937057495
642,130,0.19667688,0.792343020439148
667,130,0.97273403,0.6274330615997314
669,130,0.3308597,0.7179049253463745
690,130,0.7593135,0.7900382876396179
698,130,0.7340815,0.6831141114234924
707,130,0.19361217,0.8068045973777771
731,130,0.798981,0.7339276075363159
735,130,0.9133615,0.669317901134491
749,130,0.84081656,0.8104087710380554
771,130,0.7486303,0.9459899663925171
774,130,0.26479673,0.665105402469635
783,130,0.6927519,0.7991980910301208
787,130,0.7817606,0.730109453201294
793,130,0.632545,0.8326767683029175
795,130,0.5220679,0.6278412938117981
798,130,0.9484273,0.9222618937492371
811,130,0.27917713,0.6543307900428772
814,130,0.91225874,0.8589852452278137
824,130,0.9422039,0.857375979423523
826,130,0.56938213,0.7730782628059387
840,130,0.8229177,0.8267214298248291
871,130,0.73965776,0.7510063052177429
888,130,0.8516351,0.8163337111473083
893,130,0.86431056,0.5283293724060059
895,130,0.92794615,0.6898968815803528
896,130,0.9675157,0.656640350818634
904,130,0.69026387,0.8411749005317688
921,130,0.827968,0.680332601070404
927,130,0.65775794,0.67470383644104
934,130,0.44389388,0.5874655842781067
18,131,0.09180913,0.513230562210083
21,131,0.8821251,0.3246519863605499
27,131,0.9402411,0.5674590468406677
34,131,0.36085898,0.33956849575042725
63,131,0.5126562,0.7509608268737793
68,131,0.3678805,0.76759272813797
77,131,0.4463214,0.47197380661964417
92,131,0.709688,0.6229282021522522
95,131,0.7089846,0.6126209497451782
119,131,0.22381325,0.46618229150772095
120,131,0.97578686,0.6676774024963379
131,131,0.5061516,0.7584277987480164
132,131,0.6556341,0.4434109628200531
142,131,0.9251953,0.7063688039779663
147,131,0.7330947,0.7204513549804688
148,131,0.30676633,0.7475726008415222
166,131,0.84937584,0.7726889848709106
167,131,0.34011444,0.2963522672653198
172,131,0.7997451,0.8217593431472778
174,131,0.64854175,0.5526219606399536
179,131,0.5018556,0.5236426591873169
196,131,0.37440726,0.2637096047401428
205,131,0.72154105,0.6070623993873596
216,131,0.19716345,0.43394821882247925
219,131,0.6828748,0.8958371877670288
257,131,0.08820132,0.28057241439819336
265,131,0.4063876,0.4476151466369629
268,131,0.65354466,0.38270026445388794
270,131,0.59567136,0.7027421593666077
277,131,0.45619085,0.7040901780128479
284,131,0.99301744,0.5792551040649414
303,131,0.98381037,0.6444974541664124
320,131,0.85573786,0.8399404287338257
321,131,0.9811621,0.9241440892219543
355,131,0.74033916,0.7239328026771545
359,131,0.8819617,0.7280070185661316
362,131,0.70087504,0.18639236688613892
376,131,0.23142582,0.13448494672775269
379,131,0.12191658,0.2604014575481415
396,131,0.8974566,0.5536973476409912
404,131,0.37122846,0.41628146171569824
449,131,0.2300512,0.3899495601654053
451,131,0.97796243,0.603973388671875
471,131,0.23057553,0.35868504643440247
473,131,0.9866509,0.611215353012085
477,131,0.73250306,0.4670308828353882
515,131,0.26075184,0.24704521894454956
519,131,0.79475963,0.5809254050254822
528,131,0.22219862,0.19443929195404053
537,131,0.64077234,0.8965440988540649
542,131,0.71749735,0.4861052930355072
549,131,0.9232852,0.78087317943573
560,131,0.9347774,0.9104588031768799
567,131,0.45769364,0.7521165609359741
579,131,0.2469217,0.4110296964645386
590,131,0.93978375,0.5917826294898987
594,131,0.6496611,0.767608642578125
629,131,0.9546704,0.6156162023544312
631,131,0.3754435,0.6537282466888428
642,131,0.40443164,0.7392131686210632
667,131,0.95440525,0.7306477427482605
669,131,0.20094243,0.7953535318374634
690,131,0.673121,0.6628513336181641
698,131,0.55242527,0.620704174041748
707,131,0.18005404,0.2724667191505432
731,131,0.81409067,0.426466166973114
735,131,0.69789183,0.1852806806564331
749,131,0.7706888,0.8023955821990967
771,131,0.6155856,0.8528521060943604
774,131,0.056315422,0.3411223888397217
783,131,0.7015866,0.6211291551589966
787,131,0.6354599,0.6339857578277588
793,131,0.47781113,0.663920521736145
795,131,0.4697971,0.18840259313583374
798,131,0.9856119,0.7966650128364563
811,131,0.20719758,0.3716714382171631
814,131,0.79791456,0.7629712224006653
824,131,0.93558586,0.7482389211654663
826,131,0.34487212,0.5772253274917603
840,131,0.8985773,0.6778383255004883
871,131,0.5600401,0.7876601219177246
888,131,0.80660534,0.8346788883209229
893,131,0.67730844,0.5201320052146912
895,131,0.8661779,0.6755815744400024
896,131,0.8763121,0.6613970398902893
904,131,0.5173031,0.7128576636314392
921,131,0.93055886,0.703392505645752
927,131,0.18651168,0.28443872928619385
934,131,0.20577829,0.19161027669906616
18,132,0.9090826,0.952425479888916
21,132,0.9816658,0.9619379639625549
27,132,0.9860249,0.9677209854125977
34,132,0.9758053,0.9634065628051758
63,132,0.9183559,0.9614517688751221
68,132,0.93278337,0.9681553840637207
77,132,0.9466104,0.9618500471115112
92,132,0.9879241,0.9643976092338562
95,132,0.94351774,0.9642423391342163
119,132,0.9810707,0.9649844169616699
120,132,0.99185467,0.972186267375946
131,132,0.9732884,0.9744741916656494
132,132,0.98748094,0.9638917446136475
142,132,0.92858213,0.9652425050735474
147,132,0.9322056,0.976747989654541
148,132,0.96391785,0.9737299680709839
166,132,0.9660688,0.9701233506202698
167,132,0.9473754,0.9621113538742065
172,132,0.9816747,0.9681535363197327
174,132,0.9695066,0.9670962691307068
179,132,0.9687847,0.9526714086532593
196,132,0.9447589,0.9552915692329407
205,132,0.98251075,0.9675647020339966
216,132,0.9297482,0.9691987037658691
219,132,0.9745627,0.9650377631187439
257,132,0.95106465,0.9517347812652588
265,132,0.9309442,0.9695298671722412
268,132,0.9185865,0.9571709632873535
270,132,0.94369924,0.9652377367019653
277,132,0.98167217,0.9796421527862549
284,132,0.98592883,0.9703477621078491
303,132,0.9786071,0.9723916053771973
320,132,0.9600172,0.9727605581283569
321,132,0.97739714,0.9734493494033813
355,132,0.97103924,0.9661310315132141
359,132,0.98285306,0.9781237840652466
362,132,0.9797922,0.9715684652328491
371,132,0.9848259,0.9668169021606445
376,132,0.9713123,0.9659771919250488
379,132,0.14147025,0.948864221572876
396,132,0.9703314,0.9611013531684875
404,132,0.98345834,0.9710153341293335
449,132,0.9326228,0.9683738350868225
451,132,0.9819144,0.9703173041343689
471,132,0.99147314,0.9591100811958313
473,132,0.92118984,0.962655246257782
477,132,0.96765316,0.9618294835090637
515,132,0.9166414,0.9573417901992798
519,132,0.9703135,0.9649969935417175
528,132,0.9551442,0.9503915905952454
537,132,0.98486024,0.9711698889732361
542,132,0.9912084,0.966926634311676
549,132,0.95717,0.9629766941070557
560,132,0.9761577,0.9644004702568054
567,132,0.9544124,0.9626857042312622
579,132,0.95245636,0.9611333608627319
590,132,0.984167,0.9763966798782349
594,132,0.9033573,0.967657208442688
629,132,0.9706781,0.965472936630249
631,132,0.9899296,0.9699726104736328
642,132,0.9034595,0.9654189348220825
667,132,0.96703637,0.9636566042900085
669,132,0.98707014,0.9594954252243042
690,132,0.9697113,0.9720569849014282
698,132,0.96761453,0.9747673273086548
707,132,0.9189665,0.9440968632698059
731,132,0.96312356,0.9594802260398865
735,132,0.9876044,0.9667243957519531
749,132,0.9787901,0.9700067639350891
771,132,0.9447471,0.9724954962730408
774,132,0.85800534,0.9600054621696472
783,132,0.9839434,0.9773775935173035
787,132,0.95572543,0.9675177335739136
793,132,0.9374367,0.9767675995826721
795,132,0.9311388,0.9555664658546448
798,132,0.9849355,0.969942033290863
811,132,0.9673171,0.9463972449302673
814,132,0.98969334,0.9580702185630798
824,132,0.96988297,0.966290295124054
826,132,0.94326293,0.9714847207069397
840,132,0.981435,0.9721697568893433
871,132,0.9698383,0.9702842235565186
888,132,0.9598532,0.9729133248329163
893,132,0.9440303,0.9667826294898987
895,132,0.96039736,0.9734407067298889
896,132,0.96190554,0.9742788076400757
904,132,0.9800349,0.9630244970321655
921,132,0.9894947,0.960970401763916
927,132,0.9173081,0.9528849124908447
934,132,0.6942813,0.9617601037025452
18,133,0.6662324,0.7933521270751953
21,133,0.68709594,0.7059767842292786
27,133,0.7588001,0.8442582488059998
34,133,0.709596,0.7274081110954285
63,133,0.9396649,0.8443403840065002
68,133,0.7852713,0.7622507810592651
77,133,0.8544526,0.8375493288040161
92,133,0.8373806,0.7987779378890991
95,133,0.7783843,0.827366828918457
119,133,0.77169394,0.7139738202095032
120,133,0.991876,0.8804677128791809
132,133,0.9524916,0.8896533250808716
142,133,0.9893805,0.8908680081367493
147,133,0.8676955,0.7418102622032166
166,133,0.9670624,0.8793511986732483
167,133,0.5277008,0.8344546556472778
172,133,0.9886638,0.8494341373443604
174,133,0.707348,0.8695810437202454
179,133,0.68085647,0.8600008487701416
196,133,0.74297816,0.8026111125946045
205,133,0.59418607,0.8456921577453613
216,133,0.73558444,0.8573575019836426
257,133,0.6878613,0.7651519775390625
265,133,0.88834363,0.7661543488502502
268,133,0.9559888,0.8449196219444275
270,133,0.86590844,0.8051026463508606
277,133,0.7937742,0.8055227398872375
284,133,0.6140528,0.8617856502532959
303,133,0.5830156,0.6956132054328918
320,133,0.7713606,0.735904335975647
321,133,0.74546766,0.7260236740112305
359,133,0.80129117,0.8288669586181641
362,133,0.7555214,0.797575056552887
371,133,0.8275538,0.8833444118499756
376,133,0.6690554,0.8096408843994141
396,133,0.82899225,0.8545325994491577
404,133,0.74549496,0.8166394233703613
449,133,0.83938396,0.8819923400878906
451,133,0.899062,0.7400813102722168
471,133,0.5019895,0.8438620567321777
473,133,0.5252168,0.7553826570510864
477,133,0.8479061,0.8957405090332031
519,133,0.8198946,0.8522753715515137
528,133,0.6691005,0.6707227826118469
537,133,0.67348087,0.8063087463378906
542,133,0.9908793,0.8847604393959045
549,133,0.7330205,0.8587509989738464
560,133,0.85897076,0.8764513731002808
567,133,0.7897363,0.8485841751098633
579,133,0.8514475,0.8559986352920532
590,133,0.8060208,0.915182888507843
594,133,0.72925127,0.6819655299186707
629,133,0.7218439,0.8635132908821106
631,133,0.69469213,0.9146000742912292
642,133,0.67149436,0.7240406274795532
667,133,0.8272515,0.92510986328125
690,133,0.55808216,0.781446635723114
698,133,0.69120264,0.7997761964797974
707,133,0.49001074,0.7773835062980652
731,133,0.74045646,0.8141329884529114
735,133,0.80087936,0.7753104567527771
749,133,0.8243657,0.817924439907074
771,133,0.7104718,0.6495147347450256
774,133,0.57126826,0.8637998104095459
783,133,0.714509,0.7491819858551025
787,133,0.7438094,0.8100686073303223
793,133,0.4451805,0.8855000138282776
795,133,0.5972993,0.8538421392440796
798,133,0.68317866,0.6964622735977173
811,133,0.8112441,0.7063382863998413
814,133,0.8773607,0.8201965093612671
824,133,0.8549913,0.7791261672973633
826,133,0.66366,0.7714068293571472
871,133,0.7018209,0.7541118860244751
888,133,0.6339854,0.7395661473274231
893,133,0.8793675,0.8290877342224121
895,133,0.6949648,0.8337157964706421
896,133,0.44260648,0.7175249457359314
904,133,0.6864428,0.7361270189285278
921,133,0.9825472,0.8405383825302124
927,133,0.6793683,0.7521092295646667
934,133,0.4865657,0.7869027256965637
18,134,0.8911107,0.9196178913116455
21,134,0.91276884,0.9142549633979797
27,134,0.9168885,0.9821046590805054
34,134,0.83575565,0.9249370098114014
63,134,0.9535061,0.9649516344070435
68,134,0.9120591,0.9633690118789673
77,134,0.95971847,0.9564512968063354
92,134,0.9372415,0.9491877555847168
95,134,0.89947605,0.9608315825462341
119,134,0.88251656,0.9250749349594116
120,134,0.9684818,0.9608904719352722
132,134,0.6962076,0.9430355429649353
142,134,0.9890108,0.9628653526306152
147,134,0.9785963,0.97539883852005
166,134,0.9734882,0.9366483688354492
167,134,0.744905,0.8735138177871704
172,134,0.9872967,0.949910044670105
174,134,0.84646034,0.957629382610321
179,134,0.8339413,0.9491259455680847
196,134,0.88596785,0.9334089756011963
205,134,0.8721276,0.9506293535232544
216,134,0.9007888,0.9443247318267822
257,134,0.7211217,0.8737183809280396
265,134,0.9216374,0.9333776235580444
268,134,0.97604495,0.9662474989891052
270,134,0.8759184,0.9646968245506287
277,134,0.87593347,0.9607874155044556
303,134,0.8847154,0.9578736424446106
320,134,0.9686422,0.9552690982818604
321,134,0.94804114,0.9620379209518433
359,134,0.9629084,0.9577293395996094
362,134,0.79626936,0.9572088718414307
371,134,0.9529153,0.9581724405288696
376,134,0.9129537,0.9281518459320068
396,134,0.98456585,0.9631253480911255
404,134,0.9883449,0.9762623310089111
449,134,0.90049946,0.9810855984687805
451,134,0.9806412,0.9527537822723389
471,134,0.9614867,0.9585793018341064
473,134,0.9213306,0.9486404657363892
477,134,0.9790057,0.9695355296134949
519,134,0.9809454,0.9607696533203125
528,134,0.90488476,0.8665894269943237
537,134,0.9853341,0.9321520328521729
542,134,0.9760623,0.9637370705604553
549,134,0.9171009,0.9582082033157349
560,134,0.9824717,0.9508529901504517
567,134,0.98362714,0.9489103555679321
579,134,0.9805899,0.9334010481834412
590,134,0.9029791,0.9738975763320923
594,134,0.9115958,0.9135346412658691
629,134,0.9055136,0.9828864336013794
631,134,0.9672257,0.9651349186897278
642,134,0.8860407,0.916795015335083
667,134,0.9585554,0.9599066972732544
690,134,0.9588604,0.9458609223365784
698,134,0.8352608,0.9679839611053467
707,134,0.8528206,0.8985579013824463
731,134,0.9673247,0.9408454895019531
735,134,0.8337433,0.8966835737228394
749,134,0.8138632,0.9612548351287842
771,134,0.98285276,0.9283866882324219
774,134,0.9821777,0.9734238386154175
783,134,0.96448785,0.9649369716644287
787,134,0.974405,0.9476318955421448
793,134,0.88250655,0.9631363153457642
795,134,0.83970034,0.9284038543701172
798,134,0.988032,0.9385343790054321
811,134,0.93202454,0.9163718223571777
814,134,0.9907801,0.9236373901367188
824,134,0.98578,0.943109929561615
826,134,0.8246275,0.9702434539794922
871,134,0.8617217,0.9435015320777893
888,134,0.9814991,0.9540945291519165
893,134,0.98068124,0.9632341861724854
895,134,0.97758484,0.9662734866142273
896,134,0.97030675,0.9588521718978882
904,134,0.901627,0.9303277730941772
921,134,0.9920771,0.9725715517997742
927,134,0.88981485,0.9080476760864258
934,134,0.8049481,0.9310826063156128
18,135,0.89115447,0.8915636539459229
21,135,0.4331817,0.8465683460235596
27,135,0.95604324,0.8352803587913513
34,135,0.53079236,0.7016255855560303
68,135,0.8954196,0.7982633709907532
77,135,0.7802585,0.8197596073150635
95,135,0.8629272,0.7048603892326355
119,135,0.72924304,0.7970032691955566
132,135,0.79517454,0.6746953725814819
142,135,0.990082,0.7839540839195251
166,135,0.94985414,0.7788199186325073
167,135,0.8770123,0.8762949109077454
172,135,0.9790065,0.7915689945220947
174,135,0.79283124,0.7573335766792297
196,135,0.97589487,0.7310454845428467
205,135,0.34899017,0.604630708694458
225,135,0.3424182,0.8766611218452454
257,135,0.98313314,0.7903505563735962
268,135,0.6398592,0.6925221085548401
284,135,0.45469472,0.6979809999465942
362,135,0.7011202,0.7058693170547485
371,135,0.8279591,0.6675273776054382
376,135,0.802048,0.5909433364868164
379,135,0.9855986,0.7382714152336121
396,135,0.5765966,0.699126660823822
449,135,0.9764348,0.6993571519851685
515,135,0.6190147,0.87300044298172
519,135,0.94361556,0.6595064997673035
528,135,0.40887934,0.7687403559684753
537,135,0.88223904,0.7857422828674316
542,135,0.947127,0.7002239227294922
549,135,0.55058426,0.7950765490531921
567,135,0.9032967,0.763217568397522
579,135,0.7426077,0.8588032722473145
631,135,0.7369461,0.6894122958183289
642,135,0.65271425,0.8481936454772949
698,135,0.5666627,0.569149911403656
707,135,0.9750797,0.8242426514625549
735,135,0.89347494,0.9505752921104431
783,135,0.84228253,0.6561034321784973
787,135,0.5243893,0.8810155391693115
793,135,0.6710742,0.7784883975982666
795,135,0.62485355,0.7173335552215576
811,135,0.98340786,0.7661920189857483
814,135,0.96534306,0.9262185096740723
888,135,0.3520813,0.7409286499023438
893,135,0.9413316,0.7675812244415283
895,135,0.49998504,0.571323037147522
896,135,0.3192291,0.6919209361076355
904,135,0.7091294,0.8553657531738281
934,135,0.46113268,0.7383691072463989
18,136,0.9937505,0.964114785194397
21,136,0.85609436,0.9290763139724731
27,136,0.9610007,0.8955449461936951
34,136,0.9838185,0.9589120149612427
63,136,0.9469337,0.9400455951690674
68,136,0.8639906,0.9080312848091125
92,136,0.9172775,0.8779934644699097
95,136,0.9506282,0.8981695771217346
119,136,0.9824991,0.973331093788147
120,136,0.9018943,0.937287449836731
131,136,0.9883127,0.9643258452415466
132,136,0.9874748,0.9646176695823669
142,136,0.96356463,0.9070804119110107
147,136,0.8509756,0.8726308941841125
148,136,0.76003593,0.8821369409561157
166,136,0.988425,0.9485200047492981
167,136,0.8321123,0.8078181743621826
172,136,0.82642734,0.8460111021995544
174,136,0.99381214,0.9661799669265747
179,136,0.9478483,0.9543077945709229
196,136,0.6530239,0.8660534024238586
205,136,0.76475984,0.8631595373153687
216,136,0.9752048,0.8488278388977051
219,136,0.71016276,0.8684602379798889
225,136,0.8013614,0.8702337145805359
257,136,0.69946456,0.7425510287284851
262,136,0.9731626,0.8855705857276917
265,136,0.78168434,0.9371412992477417
268,136,0.97819626,0.9270485043525696
270,136,0.97409767,0.9633046388626099
277,136,0.94369864,0.8963032960891724
303,136,0.7493979,0.8442885875701904
320,136,0.9813238,0.8446945548057556
321,136,0.9716144,0.915546715259552
355,136,0.78447336,0.9067014455795288
359,136,0.73762244,0.8643208742141724
362,136,0.9693334,0.9026240706443787
376,136,0.9318336,0.8997678160667419
396,136,0.81327075,0.9354230761528015
449,136,0.89106613,0.9687472581863403
451,136,0.92218995,0.9175214767456055
471,136,0.99690735,0.8279320001602173
473,136,0.7628521,0.935298502445221
477,136,0.948184,0.9414461851119995
496,136,0.99736154,0.7156610488891602
515,136,0.37181595,0.7734026908874512
519,136,0.92497885,0.7918301224708557
528,136,0.9556154,0.8462108969688416
537,136,0.7198432,0.8952738642692566
539,136,0.77976257,0.8501731157302856
542,136,0.991202,0.9605011940002441
549,136,0.7736918,0.8048113584518433
560,136,0.917786,0.8937712907791138
567,136,0.9899599,0.9594857692718506
579,136,0.98876595,0.8984723091125488
590,136,0.97008634,0.8362162113189697
594,136,0.7721847,0.8982688784599304
629,136,0.98153263,0.8926734328269958
631,136,0.9908501,0.9347839951515198
642,136,0.70442516,0.8848468065261841
667,136,0.94017166,0.8395946025848389
669,136,0.98704934,0.9398425817489624
690,136,0.8165989,0.8743786215782166
698,136,0.9520063,0.9253716468811035
707,136,0.6847736,0.7993959784507751
735,136,0.9891173,0.9694507122039795
749,136,0.98858225,0.9195762872695923
771,136,0.7356072,0.9103082418441772
774,136,0.8995568,0.9221333265304565
783,136,0.92114323,0.8538762927055359
787,136,0.8279289,0.8984586000442505
793,136,0.7151695,0.9038098454475403
795,136,0.8792868,0.8610536456108093
798,136,0.7924583,0.8546732068061829
807,136,0.9797497,0.8714566826820374
811,136,0.9708671,0.9533966183662415
814,136,0.8993771,0.8982454538345337
826,136,0.9299776,0.8609591722488403
840,136,0.87584037,0.8777694702148438
888,136,0.9097104,0.8301031589508057
895,136,0.8963925,0.8941248655319214
896,136,0.71485895,0.9114089012145996
904,136,0.7969741,0.8901214003562927
927,136,0.9354138,0.9208047986030579
934,136,0.9909139,0.9318190813064575
18,137,0.81013787,0.9578073620796204
21,137,0.9186355,0.9649690389633179
34,137,0.9909069,0.9752622842788696
68,137,0.9476853,0.9664739966392517
77,137,0.99009496,0.9791265726089478
95,137,0.93515617,0.9657185077667236
119,137,0.9862977,0.9778635501861572
132,137,0.9870149,0.9727799892425537
142,137,0.9903652,0.9811508655548096
147,137,0.95437866,0.9804329872131348
166,137,0.98877054,0.9755275249481201
167,137,0.9417658,0.974274218082428
172,137,0.99037546,0.9905402660369873
174,137,0.88005424,0.985542893409729
196,137,0.986725,0.9851389527320862
205,137,0.9820069,0.9593561291694641
225,137,0.72905266,0.9639683365821838
257,137,0.86348414,0.9453917145729065
268,137,0.96247256,0.9716732501983643
362,137,0.9407796,0.9714423418045044
371,137,0.9129702,0.9812064170837402
376,137,0.986343,0.9704669117927551
379,137,0.94986117,0.9687903523445129
396,137,0.9854849,0.9731181859970093
449,137,0.98557013,0.9927034974098206
519,137,0.90261865,0.9779913425445557
528,137,0.9268003,0.9562114477157593
537,137,0.98560095,0.965620756149292
542,137,0.96884847,0.9735151529312134
549,137,0.8988574,0.9576239585876465
567,137,0.970076,0.9697138667106628
579,137,0.92450404,0.9721307158470154
631,137,0.96855366,0.9883332848548889
642,137,0.95457864,0.9534298181533813
698,137,0.8264285,0.9703496694564819
707,137,0.9384672,0.9572988748550415
735,137,0.96265084,0.9751443862915039
783,137,0.91376746,0.9665700793266296
787,137,0.91285306,0.9823412895202637
793,137,0.9555431,0.9834039211273193
795,137,0.9382825,0.9795066118240356
811,137,0.96005493,0.9630723595619202
814,137,0.94259536,0.975324273109436
888,137,0.96916157,0.9622225761413574
893,137,0.9749054,0.9845699071884155
895,137,0.9871167,0.9787254333496094
896,137,0.98652345,0.9774562120437622
904,137,0.87677926,0.9188829064369202
921,137,0.9922516,0.9712154269218445
927,137,0.7766656,0.9582782983779907
934,137,0.82794166,0.962554931640625
18,138,0.95757765,0.9339911937713623
21,138,0.98448384,0.9505918025970459
27,138,0.64851266,0.9197445511817932
34,138,0.95124507,0.9630452394485474
63,138,0.9738261,0.9572567939758301
68,138,0.9851361,0.9479760527610779
77,138,0.98398995,0.9519366025924683
92,138,0.98680645,0.9549669027328491
95,138,0.80724597,0.9314860105514526
119,138,0.97397065,0.9618067741394043
120,138,0.991866,0.9628115892410278
132,138,0.89044356,0.9628325700759888
142,138,0.9903652,0.9692556262016296
147,138,0.84573066,0.9155264496803284
166,138,0.9762783,0.9705014824867249
167,138,0.9724389,0.9685598611831665
172,138,0.96452045,0.9670723676681519
174,138,0.98495394,0.9667067527770996
179,138,0.92093176,0.9571473598480225
196,138,0.973779,0.9631543755531311
205,138,0.9646059,0.9441057443618774
216,138,0.9878804,0.9663983583450317
257,138,0.9890685,0.9196823835372925
265,138,0.9545546,0.9554634094238281
268,138,0.94948506,0.9342242479324341
270,138,0.87785804,0.9662730693817139
277,138,0.93694395,0.9771696925163269
284,138,0.96470314,0.9524561166763306
320,138,0.8788357,0.9379309415817261
321,138,0.9196572,0.9566635489463806
359,138,0.98301524,0.9702536463737488
362,138,0.9922401,0.9726711511611938
371,138,0.9775708,0.959469199180603
376,138,0.97404563,0.9773131608963013
396,138,0.9187619,0.9351518154144287
404,138,0.97500014,0.9556276798248291
449,138,0.855593,0.9669146537780762
451,138,0.9770324,0.9145548343658447
471,138,0.4719271,0.9675355553627014
473,138,0.9258424,0.9564428329467773
477,138,0.9400998,0.9679223299026489
519,138,0.7719003,0.9285017251968384
528,138,0.9850484,0.9232606887817383
537,138,0.8922335,0.9590051174163818
542,138,0.9911449,0.9727518558502197
549,138,0.8685659,0.9420614838600159
560,138,0.98618585,0.9607160687446594
567,138,0.98158115,0.9733731746673584
579,138,0.9586433,0.9562512636184692
590,138,0.97655404,0.9704963564872742
594,138,0.9097635,0.9329273700714111
629,138,0.86718434,0.9524958729743958
631,138,0.9382837,0.9812361001968384
642,138,0.948997,0.9403864145278931
667,138,0.89518136,0.9764971733093262
690,138,0.903124,0.9299298524856567
698,138,0.8271568,0.9557024836540222
707,138,0.89746034,0.9436006546020508
731,138,0.97324944,0.9449737668037415
735,138,0.98966986,0.9555248022079468
749,138,0.93266416,0.9568558931350708
771,138,0.91794914,0.9265229105949402
774,138,0.6901581,0.9627779126167297
783,138,0.7620654,0.853419840335846
787,138,0.7617275,0.9367613196372986
793,138,0.96553564,0.9320061206817627
795,138,0.64951664,0.9605405330657959
798,138,0.8945482,0.917518675327301
811,138,0.9671384,0.9453111290931702
814,138,0.989716,0.9503801465034485
824,138,0.9205806,0.8986302614212036
826,138,0.7999112,0.9361625909805298
871,138,0.9749368,0.9453353881835938
888,138,0.9889297,0.9240731000900269
893,138,0.99042606,0.9385178089141846
895,138,0.9855452,0.9631537199020386
896,138,0.7579227,0.9054116010665894
904,138,0.8948136,0.8860126733779907
921,138,0.9887457,0.9502838850021362
927,138,0.88272375,0.9313268065452576
934,138,0.9230954,0.9452790021896362
18,139,0.98483574,0.8688372373580933
21,139,0.8228994,0.8595188856124878
27,139,0.9261244,0.840691089630127
34,139,0.93355995,0.9445483088493347
63,139,0.9648591,0.9407961368560791
68,139,0.5837593,0.9509062170982361
92,139,0.6961426,0.7555559277534485
95,139,0.9662482,0.889249324798584
119,139,0.98077327,0.9991269707679749
120,139,0.6016118,0.6712984442710876
131,139,0.98870826,0.9833272695541382
132,139,0.9874638,0.9784890413284302
142,139,0.9608601,0.9161231517791748
147,139,0.89745426,0.8818606734275818
148,139,0.9051673,0.9148588180541992
166,139,0.98850805,0.9788143634796143
167,139,0.8576657,0.9769410490989685
172,139,0.9701746,0.93059903383255
174,139,0.23778053,0.9185695648193359
179,139,0.96192956,0.9415807723999023
196,139,0.97883886,0.9603590965270996
205,139,0.9501455,0.8850376605987549
216,139,0.99025464,0.9564618468284607
219,139,0.6207828,0.865621030330658
225,139,0.9902467,0.9831478595733643
257,139,0.8180853,0.9695661664009094
262,139,0.88443434,0.896619439125061
265,139,0.87342024,0.9353497624397278
268,139,0.95951414,0.940603494644165
270,139,0.76994014,0.9691813588142395
277,139,0.8798031,0.9485008716583252
303,139,0.9035595,0.9136569499969482
320,139,0.95502687,0.7446771860122681
321,139,0.89844954,0.9172917604446411
355,139,0.6155268,0.8043303489685059
359,139,0.5971455,0.9344946146011353
362,139,0.9922401,0.9587529301643372
