cell,drug,true_value,predicted_value
494,133,0.4091189,0.7647522687911987
509,133,0.68629897,0.696719229221344
519,133,0.8198946,0.7758222818374634
521,133,0.8482709,0.7532781958580017
530,133,0.8552581,0.7657058238983154
553,133,0.80631644,0.8680086135864258
589,133,0.734635,0.8213933706283569
600,133,0.7990762,0.8796193599700928
605,133,0.8121427,0.8945984840393066
634,133,0.82934153,0.9147880673408508
647,133,0.8459271,0.7998677492141724
661,133,0.78563666,0.7625526189804077
672,133,0.80252755,0.732512354850769
690,133,0.55808216,0.6918885707855225
722,133,0.9017261,0.6732133626937866
728,133,0.6213381,0.7842867374420166
732,133,0.8319831,0.8190032243728638
737,133,0.8638717,0.7008969783782959
786,133,0.82393914,0.711560845375061
792,133,0.724974,0.8323999643325806
800,133,0.641466,0.7978585958480835
818,133,0.73610836,0.7368784546852112
822,133,0.9846525,0.7377801537513733
826,133,0.66366,0.7156400680541992
831,133,0.60497683,0.7808070182800293
842,133,0.6957668,0.838735818862915
858,133,0.7653736,0.7453396320343018
864,133,0.6740128,0.6678247451782227
940,133,0.8654524,0.7278819680213928
2,134,0.9357138,0.9317363500595093
13,134,0.86836576,0.9415896534919739
15,134,0.99111253,0.9437577128410339
18,134,0.8911107,0.9257242679595947
23,134,0.9065348,0.9386206269264221
26,134,0.9905978,0.9367817044258118
40,134,0.8557639,0.9540846943855286
62,134,0.95825225,0.946803092956543
87,134,0.7997645,0.9201213121414185
96,134,0.96487266,0.9514802694320679
97,134,0.92387587,0.9384193420410156
117,134,0.740393,0.9457548260688782
123,134,0.8979341,0.9641682505607605
137,134,0.9831311,0.9397082328796387
140,134,0.8199405,0.9097046852111816
150,134,0.877613,0.9482860565185547
152,134,0.9919495,0.9313806891441345
157,134,0.92757434,0.9720888137817383
162,134,0.9584843,0.9449425339698792
167,134,0.744905,0.9382233023643494
197,134,0.79887265,0.9248446822166443
221,134,0.97226304,0.9536854028701782
222,134,0.95533764,0.9783598184585571
234,134,0.9622044,0.9574634432792664
241,134,0.9292025,0.9426250457763672
242,134,0.939767,0.9426250457763672
243,134,0.9849027,0.9426250457763672
249,134,0.94305193,0.9426250457763672
258,134,0.95079684,0.9368472695350647
259,134,0.814477,0.9053529500961304
276,134,0.9823052,0.949428915977478
278,134,0.7151621,0.9339206218719482
293,134,0.97695625,0.9484851956367493
310,134,0.96681505,0.9502169489860535
317,134,0.86079717,0.9253160953521729
322,134,0.8310176,0.9449260234832764
327,134,0.8052037,0.9322304129600525
344,134,0.91118336,0.9660998582839966
352,134,0.97394174,0.9411097764968872
359,134,0.9629084,0.9511659741401672
367,134,0.9638465,0.9490609169006348
368,134,0.9633634,0.9346897006034851
377,134,0.8443145,0.9078290462493896
381,134,0.8872924,0.9504863023757935
386,134,0.97703856,0.9425773620605469
387,134,0.9555945,0.9373064637184143
407,134,0.8923009,0.9584255218505859
443,134,0.7401571,0.9439597129821777
453,134,0.9815499,0.9131560921669006
454,134,0.910246,0.9486306309700012
473,134,0.9213306,0.9195445775985718
477,134,0.9790057,0.9443920850753784
478,134,0.96163005,0.9525169134140015
492,134,0.9854794,0.9274409413337708
494,134,0.98384655,0.935736358165741
509,134,0.9738529,0.923770546913147
519,134,0.9809454,0.9499661326408386
521,134,0.9712853,0.9428442120552063
530,134,0.93181276,0.9280980229377747
553,134,0.97689724,0.9443399906158447
589,134,0.8974553,0.9479327201843262
600,134,0.97134197,0.9569616913795471
605,134,0.98418623,0.9417068362236023
634,134,0.9694856,0.9513386487960815
647,134,0.969352,0.953629732131958
661,134,0.9814268,0.945358157157898
672,134,0.97077936,0.9295090436935425
690,134,0.9588604,0.936832070350647
722,134,0.98316586,0.9323746562004089
728,134,0.80770725,0.9207741022109985
732,134,0.9873409,0.9449840188026428
737,134,0.9345559,0.934695839881897
786,134,0.97071993,0.9257210493087769
792,134,0.8689201,0.9773145914077759
800,134,0.9479791,0.9414168000221252
818,134,0.97607356,0.9191238880157471
822,134,0.98450774,0.9391798973083496
826,134,0.8246275,0.9288459420204163
831,134,0.97470164,0.9411876201629639
842,134,0.9983051,0.9635125398635864
858,134,0.9881736,0.9462116360664368
864,134,0.97885215,0.9199873208999634
940,134,0.99291295,0.9099114537239075
13,135,0.56704015,0.7157008647918701
18,135,0.89115447,0.7623109817504883
62,135,0.89389616,0.8052730560302734
123,135,0.9667043,0.7394067049026489
137,135,0.7172332,0.7298559546470642
140,135,0.7760226,0.6883864998817444
157,135,0.5672348,0.6352947950363159
167,135,0.8770123,0.656451940536499
197,135,0.45699036,0.7023312449455261
234,135,0.85417426,0.7325685620307922
259,135,0.53091097,0.9227592945098877
317,135,0.830075,0.8108039498329163
322,135,0.57085246,0.6206017732620239
344,135,0.6447927,0.6003502011299133
368,135,0.9883375,0.7698440551757812
377,135,0.6338155,0.8865907788276672
381,135,0.5818416,0.5740049481391907
386,135,0.6625012,0.7154526710510254
387,135,0.80982167,0.8034088015556335
407,135,0.8382428,0.7841004133224487
454,135,0.80532855,0.5952230095863342
494,135,0.37424353,0.671824038028717
509,135,0.98124063,0.7083300352096558
519,135,0.94361556,0.7088644504547119
521,135,0.8457179,0.7176502346992493
530,135,0.6904183,0.823876142501831
553,135,0.6161755,0.7842627763748169
600,135,0.8246416,0.7703094482421875
634,135,0.69376504,0.8223929405212402
661,135,0.70941323,0.7023746371269226
728,135,0.6762588,0.7983472347259521
786,135,0.73083204,0.7280581593513489
818,135,0.40707615,0.7586187124252319
842,135,0.9752338,0.7528116703033447
940,135,0.8858724,0.8684803247451782
2,136,0.9399233,0.9238638877868652
13,136,0.76875865,0.8971132040023804
18,136,0.9937505,0.9772880673408508
23,136,0.8958301,0.8699771165847778
26,136,0.89107585,0.8806881904602051
40,136,0.9236511,0.9608271718025208
62,136,0.9808244,0.9511314630508423
87,136,0.98055273,0.8839685916900635
96,136,0.8448917,0.8355203866958618
97,136,0.7962912,0.9162876605987549
117,136,0.9052363,0.8866011500358582
123,136,0.9897489,0.9564297199249268
137,136,0.9084541,0.9341496229171753
140,136,0.6495044,0.8966483473777771
150,136,0.98252344,0.8844988346099854
152,136,0.92865604,0.8588117361068726
157,136,0.9948937,0.8959828615188599
162,136,0.7448391,0.8768216967582703
167,136,0.8321123,0.8197299838066101
197,136,0.76067793,0.8816505670547485
221,136,0.97542447,0.8700038194656372
222,136,0.84794426,0.8006192445755005
234,136,0.8627053,0.8618490099906921
241,136,0.90445036,0.8860702514648438
243,136,0.851778,0.8860702514648438
249,136,0.94674927,0.8860702514648438
258,136,0.695611,0.860132098197937
259,136,0.90991956,0.9231118559837341
276,136,0.9716522,0.9414993524551392
278,136,0.98222333,0.9818006753921509
293,136,0.62048876,0.8882334232330322
310,136,0.8793183,0.8318595886230469
317,136,0.9744077,0.9100364446640015
322,136,0.8367474,0.8482487797737122
327,136,0.88090324,0.8945519924163818
338,136,0.7922607,0.8699840307235718
344,136,0.81775755,0.8495242595672607
352,136,0.98627025,0.8805561661720276
359,136,0.73762244,0.8805575370788574
366,136,0.9781613,0.8903049826622009
367,136,0.50287294,0.8944278359413147
368,136,0.864122,0.9291809797286987
377,136,0.58265907,0.8954381942749023
381,136,0.9218062,0.7593008279800415
386,136,0.826485,0.8491511344909668
387,136,0.97695744,0.8688125610351562
453,136,0.85954684,0.8860466480255127
454,136,0.78046054,0.847172737121582
473,136,0.7628521,0.9447450637817383
477,136,0.948184,0.9769678711891174
478,136,0.91534024,0.9357632398605347
492,136,0.83822,0.8692702054977417
494,136,0.7768022,0.818345308303833
503,136,0.98201877,0.8879625201225281
507,136,0.86371917,0.946342945098877
509,136,0.9881936,0.8762403726577759
516,136,0.48716775,0.7733277082443237
519,136,0.92497885,0.8793470859527588
521,136,0.9925848,0.9449729919433594
530,136,0.8362722,0.8925038576126099
553,136,0.9869993,0.8913188576698303
591,136,0.98001194,0.9186195135116577
600,136,0.99184227,0.9673262238502502
605,136,0.98720866,0.9599558115005493
634,136,0.9904622,0.950810968875885
647,136,0.67496127,0.8937352895736694
661,136,0.97461706,0.8827183842658997
672,136,0.9642789,0.8378176689147949
690,136,0.8165989,0.8745536804199219
696,136,0.8739523,0.8510770797729492
722,136,0.7593261,0.8500769734382629
728,136,0.8851636,0.9018872380256653
732,136,0.98407376,0.8386380672454834
737,136,0.994524,0.9048486948013306
741,136,0.5773821,0.7836306095123291
786,136,0.99054986,0.8362035751342773
792,136,0.9085459,0.8239742517471313
800,136,0.64533406,0.8750920295715332
822,136,0.82540065,0.8760465979576111
826,136,0.9299776,0.860997200012207
852,136,0.7805969,0.8770204782485962
885,136,0.99214333,0.9426663517951965
940,136,0.9593393,0.9416707754135132
13,137,0.91279024,0.9351255893707275
18,137,0.81013787,0.9352884292602539
62,137,0.98700815,0.9500895738601685
123,137,0.98968965,0.9760458469390869
137,137,0.9865155,0.9638258814811707
140,137,0.8653779,0.9440590739250183
150,137,0.9410676,0.9635425806045532
157,137,0.7902526,0.9760168790817261
167,137,0.9417658,0.9718579649925232
197,137,0.9837103,0.9633739590644836
234,137,0.9628439,0.9671124815940857
259,137,0.8640876,0.9434004426002502
317,137,0.9912994,0.9270897507667542
322,137,0.98088586,0.9232133626937866
344,137,0.9828225,0.9557121992111206
367,137,0.9777718,0.959355354309082
368,137,0.9843405,0.9533593654632568
377,137,0.9749519,0.9792572259902954
381,137,0.9196448,0.9466310739517212
386,137,0.9720672,0.938439130783081
407,137,0.9735631,0.9657657742500305
454,137,0.9665936,0.9200082421302795
494,137,0.9344845,0.9346541166305542
509,137,0.9857928,0.930282473564148
519,137,0.90261865,0.9439303278923035
521,137,0.9888052,0.963689923286438
530,137,0.93842524,0.9444880485534668
553,137,0.8740004,0.9722432494163513
600,137,0.9916594,0.9845123291015625
605,137,0.9850358,0.965935468673706
634,137,0.9807067,0.9893723130226135
661,137,0.9175913,0.9479625225067139
728,137,0.9539241,0.9921773672103882
737,137,0.98623484,0.9522985219955444
786,137,0.8028725,0.9321088194847107
818,137,0.69452053,0.9516538977622986
842,137,0.998415,0.9803322553634644
885,137,0.99214923,0.9668319821357727
940,137,0.9938843,0.9514572620391846
2,138,0.9558108,0.9493416547775269
13,138,0.9111499,0.9290799498558044
15,138,0.9277043,0.9106820225715637
18,138,0.95757765,0.9452123045921326
23,138,0.8795079,0.9486573934555054
26,138,0.9908728,0.9652607440948486
40,138,0.8896999,0.9442333579063416
62,138,0.9557704,0.9459302425384521
87,138,0.8285242,0.9326753616333008
96,138,0.5157397,0.9405930042266846
97,138,0.98195434,0.9505735635757446
117,138,0.84011227,0.9231168627738953
123,138,0.95700824,0.9796825051307678
137,138,0.9865897,0.9652970433235168
140,138,0.92668855,0.9551100134849548
150,138,0.93454593,0.9578510522842407
152,138,0.967821,0.9385749101638794
157,138,0.9689406,0.9813562631607056
162,138,0.77414876,0.9402859807014465
167,138,0.9724389,0.9638842344284058
197,138,0.9530394,0.9556058049201965
221,138,0.9698504,0.9390629529953003
222,138,0.5517758,0.9182124137878418
234,138,0.9769477,0.9472390413284302
241,138,0.96350896,0.9454900026321411
242,138,0.90522814,0.9454900026321411
243,138,0.75855273,0.9454900026321411
249,138,0.8792161,0.9454900026321411
258,138,0.9713208,0.9467429518699646
259,138,0.956966,0.9276437759399414
276,138,0.9593027,0.9644155502319336
278,138,0.81868106,0.9572315216064453
293,138,0.8688592,0.9500950574874878
310,138,0.94514865,0.9169060587882996
317,138,0.9885329,0.9329917430877686
322,138,0.85755193,0.9126695990562439
327,138,0.9485406,0.9314356446266174
344,138,0.8481026,0.9445432424545288
352,138,0.668682,0.9250631332397461
359,138,0.98301524,0.9578571915626526
367,138,0.9610506,0.9632009863853455
368,138,0.98658216,0.9492014646530151
377,138,0.92007375,0.9827601313591003
381,138,0.9807844,0.9478926658630371
386,138,0.94493014,0.9342873692512512
387,138,0.9414401,0.9356632828712463
407,138,0.9823462,0.9489269256591797
443,138,0.6783531,0.9269891977310181
453,138,0.8705247,0.9171590209007263
454,138,0.94366306,0.9184100031852722
473,138,0.9258424,0.9191129803657532
477,138,0.9400998,0.9743326902389526
478,138,0.894362,0.9470687508583069
490,138,0.92435133,0.946575403213501
492,138,0.5355646,0.9243031740188599
494,138,0.88085765,0.9229627251625061
509,138,0.9658261,0.9403010606765747
519,138,0.7719003,0.9322170615196228
521,138,0.9709632,0.957247257232666
530,138,0.96891445,0.9166669845581055
553,138,0.9714782,0.9669829607009888
589,138,0.9664178,0.9334220290184021
600,138,0.9918442,0.9843096733093262
605,138,0.98232764,0.9586018323898315
634,138,0.9871286,0.9872244000434875
647,138,0.9661888,0.9390445947647095
661,138,0.8814231,0.9409172534942627
672,138,0.97266287,0.9228420257568359
690,138,0.903124,0.9266091585159302
722,138,0.97945994,0.9185765981674194
728,138,0.9709976,0.9860846996307373
732,138,0.97851026,0.9401134848594666
737,138,0.9602468,0.9524378776550293
786,138,0.97322285,0.9106632471084595
792,138,0.9162051,0.9546821117401123
800,138,0.768521,0.9451228380203247
818,138,0.9898848,0.9363366961479187
822,138,0.9629067,0.9501973390579224
826,138,0.7999112,0.9371646046638489
831,138,0.7893171,0.9432224035263062
842,138,0.99540067,0.9869532585144043
858,138,0.9010687,0.917302131652832
864,138,0.8258389,0.9254179000854492
940,138,0.9132343,0.9461295008659363
2,139,0.88331085,0.8877385854721069
13,139,0.55774164,0.7208306789398193
18,139,0.98483574,0.9870352149009705
23,139,0.91464764,0.8434321880340576
26,139,0.9711564,0.9661382436752319
40,139,0.8237595,0.9513174295425415
62,139,0.9710597,0.9599393606185913
87,139,0.96799433,0.7912387847900391
96,139,0.9149694,0.9157400131225586
97,139,0.85415757,0.8638368248939514
117,139,0.45364583,0.6200807094573975
123,139,0.9897489,0.9476886987686157
137,139,0.9855842,0.9390928149223328
140,139,0.9803373,0.9686181545257568
150,139,0.81628984,0.9373346567153931
152,139,0.8781643,0.7632487416267395
157,139,0.9886097,0.97013258934021
162,139,0.7739972,0.9216700196266174
167,139,0.8576657,0.7832836508750916
197,139,0.95653313,0.960239589214325
221,139,0.88120574,0.9130265116691589
222,139,0.7706193,0.4064488112926483
234,139,0.94435984,0.8897031545639038
241,139,0.8618358,0.8594873547554016
243,139,0.8275761,0.8594873547554016
249,139,0.8843239,0.8594873547554016
258,139,0.8946386,0.8807888031005859
259,139,0.9459151,0.9837815761566162
276,139,0.8623017,0.9347807765007019
278,139,0.9781474,1.0064277648925781
293,139,0.98387086,0.963561475276947
310,139,0.42547768,0.4026603698730469
317,139,0.9913048,0.9598932266235352
322,139,0.4482573,0.44914883375167847
327,139,0.82227457,0.8546915054321289
338,139,0.7910462,0.9117411375045776
344,139,0.89991415,0.6860485672950745
352,139,0.6182389,0.7463521361351013
359,139,0.5971455,0.7917723655700684
366,139,0.99354076,0.9351518154144287
367,139,0.4035055,0.8497378826141357
368,139,0.8906311,1.0040525197982788
377,139,0.98878855,0.8786870241165161
381,139,0.9238345,0.7323350310325623
386,139,0.85325694,0.7962696552276611
387,139,0.9290745,0.8986117839813232
443,139,0.9463534,0.8510733842849731
453,139,0.6775414,0.7745771408081055
454,139,0.62421364,0.7844113111495972
473,139,0.9445493,0.8949424028396606
477,139,0.972804,0.9406700134277344
478,139,0.9122082,0.8861823678016663
492,139,0.91655123,0.9241935014724731
494,139,0.5364044,0.7950875759124756
503,139,0.8516126,0.8463244438171387
507,139,0.8852785,0.9584084153175354
509,139,0.9888437,0.9461086988449097
516,139,0.98821217,0.9062774777412415
519,139,0.9524994,0.964031994342804
521,139,0.9925854,0.9503316283226013
530,139,0.9430331,0.8625690937042236
553,139,0.9647181,0.9797739386558533
589,139,0.825447,0.8520581722259521
591,139,0.7557584,0.9795138835906982
600,139,0.9917646,1.002563238143921
605,139,0.954526,0.9692482948303223
634,139,0.9964989,0.9906771779060364
647,139,0.73172516,0.9556764364242554
661,139,0.9631184,0.9787064790725708
672,139,0.8636531,0.7723009586334229
690,139,0.8151732,0.8949232697486877
696,139,0.61508363,0.7834347486495972
722,139,0.9526593,0.8617058396339417
728,139,0.9924402,0.9786359071731567
732,139,0.6866975,0.6712241172790527
737,139,0.99447614,0.9279026389122009
741,139,0.5258146,0.8071310520172119
786,139,0.90115446,0.933158278465271
792,139,0.96834916,0.7354136109352112
800,139,0.81511986,0.8809746503829956
822,139,0.81466746,0.9308193922042847
826,139,0.9854563,0.849721372127533
852,139,0.9880871,0.9501137733459473
858,139,0.83148456,0.8909955024719238
885,139,0.96353894,0.911787211894989
940,139,0.993931,0.9661030173301697
2,140,0.9876863,0.9860724210739136
13,140,0.893298,0.9839550256729126
18,140,0.9939463,0.9918222427368164
23,140,0.9889217,0.9801521897315979
26,140,0.99148506,0.9653955698013306
40,140,0.9854328,0.9864427447319031
62,140,0.9861522,0.9748051166534424
87,140,0.98377526,0.9782935380935669
96,140,0.98679197,0.9604988098144531
97,140,0.9772393,0.9843754172325134
117,140,0.97918856,0.9808158874511719
123,140,0.9873926,0.9798919558525085
137,140,0.97952956,0.9857439994812012
140,140,0.9151161,0.9721466302871704
150,140,0.985575,0.9672738313674927
152,140,0.98839384,0.9797941446304321
157,140,0.9948938,0.9808258414268494
162,140,0.97656465,0.9602502584457397
167,140,0.98465466,0.9705162048339844
197,140,0.9431776,0.9639082551002502
221,140,0.9709113,0.9779027700424194
222,140,0.9484419,0.9719206094741821
234,140,0.90803087,0.9819914698600769
241,140,0.9605174,0.9779926538467407
243,140,0.95091915,0.9779926538467407
249,140,0.9783608,0.9779926538467407
258,140,0.9534397,0.9743211269378662
259,140,0.9833529,0.9875337481498718
276,140,0.98645824,0.9869943857192993
278,140,0.9695845,0.978304386138916
293,140,0.9728898,0.9963873624801636
310,140,0.9849362,0.9745873212814331
317,140,0.9819267,0.9810947179794312
322,140,0.9823442,0.9776374101638794
327,140,0.9745579,0.9907154440879822
338,140,0.87139267,0.9815938472747803
344,140,0.980206,0.9763814210891724
352,140,0.9807812,0.9872118234634399
359,140,0.97355163,0.971930980682373
366,140,0.99336034,0.9735464453697205
367,140,0.8909569,0.9835988879203796
368,140,0.9439146,0.9854384660720825
377,140,0.93093973,0.9561107754707336
381,140,0.9926928,0.9561027884483337
386,140,0.9766102,0.9623942375183105
387,140,0.9793258,0.96690434217453
443,140,0.9636057,0.9772348999977112
453,140,0.97835666,0.9769749045372009
454,140,0.9890199,0.9889386892318726
473,140,0.9539322,0.976215660572052
477,140,0.9872031,0.9758697152137756
478,140,0.98994094,0.9751477241516113
492,140,0.83780104,0.9802242517471313
494,140,0.98405856,0.9540185332298279
503,140,0.9440645,0.9746512174606323
507,140,0.9415368,0.986796498298645
509,140,0.9861836,0.9912912845611572
516,140,0.956803,0.9615347981452942
519,140,0.92713284,0.9767828583717346
521,140,0.9904772,0.9932940602302551
530,140,0.984634,0.9822378754615784
553,140,0.95607775,0.967941164970398
589,140,0.95570785,0.956354558467865
591,140,0.9808124,0.9744643568992615
600,140,0.9917801,0.9853834509849548
605,140,0.92521226,0.9750410318374634
634,140,0.99731374,0.9782300591468811
647,140,0.94958985,0.9722248911857605
661,140,0.9684826,0.9726980328559875
672,140,0.9402212,0.9703325033187866
690,140,0.9776232,0.9781671762466431
696,140,0.9766597,0.9700590372085571
722,140,0.90733784,0.9703912734985352
728,140,0.99238753,0.9680612683296204
732,140,0.98876756,0.9699428081512451
737,140,0.994524,0.9835916757583618
741,140,0.98370755,0.9666618704795837
786,140,0.98606926,0.9695638418197632
792,140,0.9601351,0.9748955965042114
800,140,0.9136627,0.9690538644790649
818,140,0.923901,0.964946448802948
822,140,0.9142122,0.9767260551452637
826,140,0.98379594,0.9733678698539734
852,140,0.95664215,0.9768892526626587
858,140,0.98854923,0.9697216153144836
885,140,0.9827491,0.995563268661499
940,140,0.99373376,0.9816774725914001
2,141,0.96030205,0.9374550580978394
13,141,0.9822494,0.9191824197769165
15,141,0.9620241,0.9315540790557861
18,141,0.41853675,0.92454594373703
23,141,0.5215684,0.8789002895355225
26,141,0.9808806,0.8769510984420776
40,141,0.5459428,0.9269015192985535
62,141,0.42255214,0.9280425906181335
87,141,0.6834868,0.8506479859352112
96,141,0.968027,0.9293587803840637
97,141,0.100368045,0.9250338077545166
117,141,0.9428916,0.9166576862335205
123,141,0.9141922,0.9332455396652222
128,141,0.9462896,0.9618130922317505
137,141,0.90703994,0.9008442759513855
140,141,0.6043543,0.8594164252281189
150,141,0.9848728,0.9312184453010559
152,141,0.97295845,0.8586028814315796
157,141,0.8320055,0.9659199714660645
162,141,0.6685127,0.9223637580871582
167,141,0.9045498,0.8754842281341553
197,141,0.5895646,0.882209062576294
221,141,0.85291,0.9251678586006165
222,141,0.9595657,0.9661865830421448
234,141,0.9564612,0.9308757781982422
241,141,0.96825165,0.9114097356796265
242,141,0.9617418,0.9114097356796265
243,141,0.9550118,0.9114097356796265
249,141,0.88427687,0.9114097356796265
258,141,0.7825117,0.90606290102005
259,141,0.58433044,0.858761191368103
276,141,0.8839768,0.919338047504425
293,141,0.9742077,0.96636563539505
310,141,0.98763883,0.9367182850837708
317,141,0.9584186,0.8764625191688538
322,141,0.9677434,0.941569983959198
327,141,0.8633642,0.9151092171669006
344,141,0.88064814,0.974478542804718
352,141,0.38012308,0.9246201515197754
359,141,0.9215248,0.906873345375061
367,141,0.8029355,0.9237349033355713
368,141,0.9758616,0.9260185956954956
377,141,0.20910825,0.8261775374412537
381,141,0.86980176,0.8826382160186768
386,141,0.96540827,0.9188966155052185
387,141,0.76674277,0.9034816026687622
407,141,0.8389891,0.9437898397445679
443,141,0.9434937,0.9535242319107056
453,141,0.93588746,0.8906988501548767
454,141,0.9823747,0.9494291543960571
473,141,0.98773897,0.8989032506942749
477,141,0.96978605,0.9400613903999329
478,141,0.79602575,0.9541122913360596
490,141,0.9696191,0.9737824201583862
492,141,0.9846383,0.9261195659637451
494,141,0.96999574,0.9236835241317749
509,141,0.945095,0.8466201424598694
519,141,0.9696841,0.9668658971786499
521,141,0.91348577,0.9197534322738647
530,141,0.9320575,0.9345415234565735
553,141,0.97693413,0.9313422441482544
589,141,0.7667699,0.9397270679473877
600,141,0.99081194,0.945431113243103
605,141,0.9780384,0.9295210838317871
634,141,0.97588336,0.9289956092834473
647,141,0.9872706,0.9363365769386292
661,141,0.8819218,0.9337518811225891
672,141,0.935166,0.8940478563308716
690,141,0.86178505,0.8873379230499268
696,141,0.96914726,0.9015305638313293
722,141,0.95705086,0.9455965161323547
728,141,0.20568112,0.8409618139266968
732,141,0.98579365,0.844864010810852
737,141,0.99439925,0.9045584201812744
741,141,0.5165742,0.8963174819946289
786,141,0.922387,0.9066959619522095
792,141,0.9423122,0.960508406162262
800,141,0.8843557,0.9252437353134155
818,141,0.9775152,0.9176931977272034
822,141,0.96091866,0.894662618637085
826,141,0.5829145,0.8907111883163452
831,141,0.96753633,0.9272112846374512
842,141,0.845064,0.9316352605819702
858,141,0.9625686,0.9495335817337036
864,141,0.9484138,0.9019653797149658
940,141,0.91718346,0.8827669620513916
2,142,0.90944344,0.8912942409515381
18,142,0.71278,0.9504364728927612
23,142,0.8118217,0.7955678105354309
26,142,0.6210598,0.8288541436195374
87,142,0.85896194,0.914211094379425
96,142,0.9825138,0.866564154624939
97,142,0.99067867,0.865653932094574
117,142,0.6741264,0.9438905715942383
123,142,0.82676023,0.8558502197265625
137,142,0.8849652,0.8676072359085083
140,142,0.9629141,0.8534185886383057
150,142,0.9736787,0.8455073833465576
157,142,0.67395306,0.7409741878509521
162,142,0.9404929,0.8881996870040894
167,142,0.8718812,0.7643678188323975
197,142,0.6591151,0.840155839920044
221,142,0.97816104,0.8499456644058228
222,142,0.91285515,0.8653923869132996
234,142,0.6540451,0.7911781072616577
241,142,0.92864764,0.8760597109794617
243,142,0.8395674,0.8760597109794617
249,142,0.8199421,0.8760597109794617
258,142,0.7543291,0.7821841239929199
259,142,0.7529797,0.9168576002120972
276,142,0.8723853,0.8937711715698242
278,142,0.9222329,0.9772552847862244
293,142,0.6225948,0.7646856307983398
310,142,0.9030052,0.876783549785614
317,142,0.9682318,0.9253639578819275
322,142,0.9382582,0.8615052103996277
327,142,0.7333952,0.838457465171814
338,142,0.9472148,0.8141288161277771
344,142,0.61375934,0.7941721677780151
359,142,0.691569,0.8736178874969482
366,142,0.7045636,0.7674290537834167
367,142,0.81388944,0.815998911857605
368,142,0.6770268,0.8690011501312256
377,142,0.97027516,0.8669050931930542
381,142,0.8228851,0.7273889780044556
386,142,0.90900934,0.8550387620925903
387,142,0.9667557,0.8943139910697937
443,142,0.96420985,0.8191496133804321
454,142,0.64153445,0.7757537364959717
473,142,0.72195125,0.9574483036994934
477,142,0.8926731,0.9547147750854492
478,142,0.85013795,0.9437344074249268
490,142,0.90683496,0.8015998601913452
492,142,0.6799306,0.826706051826477
494,142,0.754636,0.8181568384170532
503,142,0.9721448,0.8826209902763367
516,142,0.72706556,0.7438327074050903
519,142,0.8626097,0.8825591802597046
521,142,0.9720827,0.8615947365760803
530,142,0.95780617,0.90925133228302
553,142,0.98516995,0.8941499590873718
589,142,0.6761677,0.8620918989181519
591,142,0.91422826,0.9353362321853638
600,142,0.9909804,0.9052720069885254
605,142,0.8549908,0.9367934465408325
647,142,0.482449,0.9141954183578491
672,142,0.79349077,0.8458831310272217
690,142,0.8850772,0.8757842183113098
728,142,0.9915771,0.794646143913269
737,142,0.97831124,0.8243658542633057
786,142,0.6477668,0.8867106437683105
792,142,0.83017224,0.7211944460868835
800,142,0.8828549,0.8312782645225525
818,142,0.5608932,0.8350988626480103
822,142,0.70256,0.8378528356552124
826,142,0.60877955,0.8468177318572998
831,142,0.9403844,0.8998229503631592
852,142,0.97474015,0.8990303874015808
858,142,0.8372318,0.8280386924743652
864,142,0.7729783,0.8742034435272217
885,142,0.9240532,0.9225497245788574
940,142,0.9659925,0.9022416472434998
2,143,0.94433516,0.9516457915306091
13,143,0.9824002,0.9477444887161255
15,143,0.9905039,0.9541962742805481
18,143,0.95790607,0.9589939117431641
23,143,0.97005826,0.9633360505104065
26,143,0.9912611,0.9584565758705139
40,143,0.9275971,0.9529818892478943
62,143,0.9093099,0.9512202739715576
87,143,0.9732904,0.9424688816070557
96,143,0.9854616,0.940639078617096
97,143,0.921418,0.9607260227203369
117,143,0.9563154,0.9514855742454529
137,143,0.97061497,0.9661559462547302
140,143,0.95363104,0.960725724697113
150,143,0.9751701,0.9505312442779541
152,143,0.97404975,0.9571727514266968
157,143,0.99129426,0.9711456298828125
162,143,0.7912729,0.9381744861602783
167,143,0.9908928,0.9870578646659851
197,143,0.92251307,0.9469777345657349
221,143,0.93518925,0.9660564661026001
222,143,0.83636695,0.9828469753265381
234,143,0.98161113,0.9637894034385681
241,143,0.97472984,0.9603191614151001
242,143,0.9649653,0.9603191614151001
243,143,0.94880986,0.9603191614151001
249,143,0.97687185,0.9603191614151001
258,143,0.9123571,0.9599177837371826
259,143,0.98039746,0.9697968363761902
276,143,0.9734302,0.9604078531265259
278,143,0.94551516,0.9452170133590698
293,143,0.9079384,0.9556758403778076
310,143,0.9877054,0.9555173516273499
317,143,0.99040383,0.9690534472465515
322,143,0.9456446,0.9428888559341431
327,143,0.7610611,0.9632232189178467
338,143,0.9343456,0.9654078483581543
344,143,0.7692604,0.9625352621078491
352,143,0.93883455,0.9597705602645874
359,143,0.96224284,0.9716938734054565
366,143,0.9175846,0.9818663597106934
367,143,0.8918392,0.9745582938194275
368,143,0.96457267,0.9701693058013916
377,143,0.97467583,0.9733062982559204
386,143,0.93987644,0.9391371607780457
387,143,0.9111559,0.9559006094932556
443,143,0.9766332,0.9643591046333313
454,143,0.99117756,0.956969678401947
473,143,0.9542945,0.9422641396522522
478,143,0.9707764,0.9612837433815002
490,143,0.9744368,0.9785045981407166
492,143,0.97884595,0.9473270773887634
503,143,0.9333961,0.9558131694793701
507,143,0.8837041,0.9691799879074097
