cell,drug,true_value,predicted_value
290,97,0.69126606,0.4945943057537079
299,97,0.5559161,0.6404638886451721
327,97,0.57204974,0.5541126132011414
347,97,0.5085009,0.6111061573028564
358,97,0.47734505,0.5760389566421509
384,97,0.5727039,0.5519013404846191
400,97,0.5780789,0.5848340392112732
401,97,0.6947076,0.6279005408287048
434,97,0.57793367,0.4890041649341583
443,97,0.3541787,0.6456437110900879
444,97,0.40800518,0.6040300130844116
457,97,0.73183966,0.667746901512146
461,97,0.5666914,0.5786430239677429
464,97,0.6604263,0.6314168572425842
466,97,0.6620004,0.5885939002037048
468,97,0.4981345,0.6618171334266663
469,97,0.54024494,0.645473837852478
476,97,0.6808439,0.5914374589920044
504,97,0.487027,0.7299094796180725
510,97,0.52076346,0.6453908681869507
512,97,0.46207836,0.6690219044685364
522,97,0.5708374,0.6292052268981934
524,97,0.39965138,0.6043107509613037
527,97,0.45253542,0.5289877653121948
554,97,0.5166984,0.5542629361152649
559,97,0.74866945,0.5958906412124634
583,97,0.6698336,0.699806809425354
601,97,0.54461724,0.5664499998092651
614,97,0.6965552,0.6610038876533508
619,97,0.9661556,0.6479830145835876
627,97,0.7920583,0.653651237487793
635,97,0.65248656,0.6083038449287415
644,97,0.4164119,0.5619187355041504
672,97,0.64338547,0.5956250429153442
701,97,0.68318045,0.6172388792037964
708,97,0.8516337,0.6641677021980286
717,97,0.5756656,0.5926177501678467
733,97,0.79568857,0.5460520386695862
761,97,0.6246257,0.633194088935852
763,97,0.54895526,0.5618905425071716
768,97,0.48973137,0.5249227285385132
770,97,0.7296158,0.6808335185050964
777,97,0.49076107,0.6441515684127808
783,97,0.7403099,0.5231573581695557
795,97,0.6129054,0.6414714455604553
817,97,0.6360585,0.5411204099655151
819,97,0.7839564,0.6256075501441956
833,97,0.53980625,0.571566641330719
843,97,0.3862221,0.6033649444580078
849,97,0.58080614,0.5560301542282104
875,97,0.56749636,0.6726654767990112
877,97,0.39156142,0.6802654266357422
886,97,0.80719614,0.5385470986366272
895,97,0.69642574,0.5401990413665771
919,97,0.6871406,0.6144338846206665
927,97,0.627053,0.567012369632721
938,97,0.47083703,0.5796749591827393
4,98,0.438353,0.7349677085876465
8,98,0.5594191,0.7598803043365479
19,98,0.91000664,0.7636220455169678
24,98,0.7092212,0.796092689037323
26,98,0.96843517,0.926433801651001
58,98,0.8314126,0.8165985941886902
63,98,0.8458799,0.8500224947929382
77,98,0.7554912,0.8000538945198059
97,98,0.6344312,0.7931917905807495
104,98,0.44484952,0.7768465876579285
105,98,0.83830035,0.7282585501670837
110,98,0.9667367,0.903505265712738
149,98,0.91866165,0.7964277267456055
153,98,0.62912047,0.7427817583084106
156,98,0.8434473,0.7817940711975098
164,98,0.59889156,0.7605793476104736
186,98,0.92756057,0.6435356140136719
187,98,0.84112775,0.8180106282234192
199,98,0.83984953,0.8166875839233398
200,98,0.83971846,0.8079553842544556
208,98,0.79243934,0.8024980425834656
220,98,0.90923434,0.8290500640869141
223,98,0.5032834,0.8110330104827881
225,98,0.46833357,0.6787323951721191
236,98,0.6561473,0.7647517919540405
259,98,0.8247374,0.7532359957695007
263,98,0.5677608,0.7323989868164062
280,98,0.799486,0.8672182559967041
290,98,0.7160188,0.6570050120353699
299,98,0.8433037,0.7730715274810791
327,98,0.5281688,0.724398136138916
347,98,0.75253534,0.8189102411270142
358,98,0.6385312,0.8081616163253784
384,98,0.6415442,0.770246148109436
400,98,0.8140449,0.7921801805496216
401,98,0.54556125,0.7530087232589722
434,98,0.9253942,0.7561212778091431
443,98,0.6762978,0.781172513961792
444,98,0.46997893,0.863776683807373
457,98,0.9185331,0.8778483271598816
461,98,0.7146249,0.7562064528465271
464,98,0.9532494,0.857901930809021
466,98,0.5900605,0.7733917832374573
468,98,0.5729138,0.8085878491401672
469,98,0.60396063,0.8413342237472534
476,98,0.83648986,0.7685461640357971
504,98,0.70754653,0.8862463235855103
510,98,0.5277038,0.7962000966072083
512,98,0.6818473,0.8371552228927612
522,98,0.6511085,0.7599250674247742
524,98,0.5856965,0.7799099683761597
527,98,0.43284845,0.6873454451560974
554,98,0.5842767,0.7583413124084473
555,98,0.9949364,0.8988876342773438
559,98,0.9734922,0.7897129058837891
583,98,0.94589746,0.8344195485115051
601,98,0.8927429,0.7618669867515564
614,98,0.9005232,0.8444017171859741
619,98,0.96164876,0.7938250303268433
626,98,0.9475536,0.8386034369468689
627,98,0.8542482,0.8808600902557373
635,98,0.85777014,0.7577656507492065
644,98,0.59033453,0.757260799407959
651,98,0.97691417,0.8256576061248779
672,98,0.7389157,0.829995334148407
701,98,0.6900578,0.8465451598167419
708,98,0.99729776,0.8783705830574036
717,98,0.7146784,0.7028762698173523
727,98,0.986068,0.8374661803245544
733,98,0.9926503,0.7425376176834106
740,98,0.97730774,0.9000358581542969
742,98,0.9774339,0.8010265231132507
761,98,0.9062292,0.7929731607437134
763,98,0.801413,0.7146908044815063
768,98,0.74283123,0.7438953518867493
770,98,0.45293465,0.7965540885925293
777,98,0.7221075,0.7983096837997437
783,98,0.8393503,0.6857770085334778
795,98,0.73965776,0.8179296255111694
808,98,0.98053885,0.8734251260757446
817,98,0.8583728,0.7703813314437866
819,98,0.8463649,0.8264772891998291
833,98,0.6904006,0.6494232416152954
843,98,0.18155622,0.723089337348938
849,98,0.6565187,0.7544305324554443
856,98,0.9849674,0.8130454421043396
875,98,0.5721433,0.8602584600448608
877,98,0.39967328,0.8245678544044495
886,98,0.5702836,0.7680646181106567
895,98,0.8603669,0.7763532996177673
919,98,0.8075086,0.783986508846283
925,98,0.97424316,0.8266122341156006
927,98,0.6727744,0.7528163194656372
938,98,0.47385103,0.7818103432655334
4,99,0.7107569,0.808251678943634
8,99,0.35468355,0.551021933555603
19,99,0.89380246,0.7720752954483032
24,99,0.82220393,0.7929088473320007
26,99,0.8344991,0.6292915940284729
58,99,0.8578876,0.7622491717338562
63,99,0.797491,0.7701263427734375
77,99,0.867547,0.6735889315605164
97,99,0.80034745,0.8060559034347534
104,99,0.88182336,0.8616008758544922
105,99,0.8959967,0.7023898959159851
149,99,0.7136405,0.7336410880088806
153,99,0.5737541,0.779678463935852
156,99,0.7687744,0.772479772567749
164,99,0.44408026,0.7493269443511963
186,99,0.6619784,0.7148018479347229
187,99,0.89495105,0.8232342004776001
199,99,0.7179878,0.7056275606155396
200,99,0.42409292,0.6602641940116882
208,99,0.4203394,0.637029230594635
220,99,0.98464453,0.7722142338752747
223,99,0.8423849,0.883695125579834
236,99,0.46996915,0.6877092719078064
259,99,0.50226116,0.6287924647331238
263,99,0.75959814,0.8415882587432861
280,99,0.7370456,0.7578955888748169
290,99,0.94744074,0.806171178817749
299,99,0.89455,0.8639228343963623
327,99,0.7689805,0.7153449654579163
347,99,0.38255945,0.7791144847869873
358,99,0.613752,0.7966874837875366
384,99,0.5081846,0.7351588606834412
400,99,0.5109271,0.4860351085662842
401,99,0.86671823,0.7153202891349792
434,99,0.9226983,0.8081969022750854
443,99,0.5992696,0.8544870615005493
444,99,0.6355198,0.7436020374298096
457,99,0.7590033,0.8679645657539368
461,99,0.79105574,0.7788418531417847
464,99,0.88984,0.8238012194633484
466,99,0.9756795,0.7703343033790588
468,99,0.7932525,0.8053144216537476
469,99,0.8780564,0.8052423596382141
476,99,0.8337644,0.762500524520874
504,99,0.8123753,0.7907750010490417
510,99,0.60199594,0.7522607445716858
512,99,0.30970982,0.7108691930770874
522,99,0.8978255,0.8340936303138733
524,99,0.74302757,0.734605073928833
527,99,0.2990314,0.5496443510055542
554,99,0.634784,0.83979731798172
559,99,0.6807423,0.6640579104423523
601,99,0.88051707,0.8610752820968628
614,99,0.98565936,0.7785587906837463
619,99,0.86694735,0.825717031955719
627,99,0.80599195,0.8270245790481567
635,99,0.5097858,0.8179060220718384
644,99,0.68033636,0.8128271102905273
672,99,0.7379135,0.7452415823936462
701,99,0.6478871,0.779289960861206
708,99,0.9130101,0.6479151248931885
717,99,0.7200039,0.8344741463661194
727,99,0.9225559,0.7829179167747498
733,99,0.8002639,0.8339700698852539
740,99,0.6115188,0.7314261794090271
742,99,0.40003473,0.7706618309020996
761,99,0.68386936,0.7574967741966248
763,99,0.40169266,0.6988624334335327
768,99,0.8860421,0.8035878539085388
770,99,0.98237383,0.7279043197631836
777,99,0.75135183,0.8567011952400208
783,99,0.79064536,0.7719983458518982
795,99,0.71833384,0.6670917868614197
808,99,0.9125255,0.7833178043365479
817,99,0.63794816,0.6966052651405334
819,99,0.9830076,0.8265341520309448
828,99,0.7538021,0.806890070438385
833,99,0.7295557,0.8098292946815491
843,99,0.4846884,0.6644062399864197
849,99,0.8023685,0.8315210342407227
856,99,0.9853482,0.821267306804657
875,99,0.7969176,0.7813707590103149
877,99,0.94794613,0.7931873202323914
886,99,0.8551507,0.7775247097015381
895,99,0.8760067,0.8508288860321045
919,99,0.7893168,0.8419089317321777
925,99,0.9224974,0.7893487215042114
927,99,0.505547,0.5399765968322754
938,99,0.5948497,0.8734127283096313
4,100,0.92356133,0.9229578971862793
8,100,0.28854573,0.7480092644691467
19,100,0.89346623,0.8541747331619263
24,100,0.97259754,0.9023414850234985
26,100,0.955018,0.8734005689620972
58,100,0.95632094,0.9011805057525635
63,100,0.8738634,0.8559444546699524
77,100,0.8852343,0.8151800036430359
97,100,0.8986974,0.8867267966270447
104,100,0.9864677,0.893841028213501
105,100,0.9024863,0.882745087146759
149,100,0.93589306,0.9125075340270996
153,100,0.9049099,0.9011917114257812
156,100,0.920657,0.9031155705451965
164,100,0.67193073,0.9255714416503906
186,100,0.8265905,0.8873891830444336
187,100,0.93697506,0.8937803506851196
199,100,0.8922225,0.8064969182014465
200,100,0.59551173,0.8612233400344849
208,100,0.736845,0.8130825757980347
220,100,0.96625984,0.9199033379554749
223,100,0.8326075,0.9173433780670166
236,100,0.7387987,0.8852165341377258
259,100,0.6972735,0.7346723675727844
263,100,0.8434352,0.9210643768310547
280,100,0.8080882,0.874944806098938
290,100,0.9793853,0.9082127213478088
299,100,0.9744329,0.9394601583480835
327,100,0.8354663,0.8927916288375854
358,100,0.89328116,0.9202473163604736
384,100,0.8792966,0.8461580872535706
400,100,0.74678266,0.7568312883377075
401,100,0.9640863,0.9136329293251038
434,100,0.91821593,0.9031859636306763
443,100,0.89474446,0.9553040862083435
444,100,0.76214373,0.9178736209869385
457,100,0.9324116,0.9387367963790894
461,100,0.9275575,0.8850079774856567
464,100,0.9068947,0.9211779832839966
466,100,0.92851955,0.8859918117523193
468,100,0.8313619,0.9201465845108032
469,100,0.8321427,0.9066289067268372
476,100,0.9689143,0.8783484697341919
504,100,0.9139176,0.8917574882507324
510,100,0.74594134,0.9081861972808838
512,100,0.47828794,0.8216385245323181
522,100,0.95900226,0.8970949649810791
524,100,0.8825854,0.8569166660308838
527,100,0.4304748,0.7847506999969482
554,100,0.9237834,0.9185574054718018
559,100,0.9137444,0.8861783742904663
583,100,0.9608951,0.9153207540512085
601,100,0.977006,0.92876136302948
614,100,0.9820364,0.9148094058036804
619,100,0.9607718,0.8894563913345337
627,100,0.8834016,0.9048335552215576
635,100,0.864712,0.9231138229370117
644,100,0.8486955,0.8878100514411926
672,100,0.9390119,0.8816055059432983
701,100,0.8584931,0.8896252512931824
708,100,0.9853699,0.788722813129425
717,100,0.9126397,0.8875205516815186
727,100,0.824519,0.8844649791717529
733,100,0.9061312,0.9246127009391785
740,100,0.92333263,0.8627833724021912
742,100,0.72350913,0.8653540015220642
761,100,0.9135204,0.9024728536605835
763,100,0.6417901,0.8396350741386414
768,100,0.7037897,0.9001904726028442
770,100,0.98236233,0.8713250160217285
777,100,0.78571403,0.9392070770263672
783,100,0.8727543,0.922836422920227
795,100,0.8391418,0.8411442041397095
808,100,0.91499823,0.8992671966552734
817,100,0.79293525,0.8803592920303345
819,100,0.98185325,0.8980119228363037
828,100,0.87155426,0.939577579498291
833,100,0.8015304,0.9067803621292114
843,100,0.8664023,0.8394626379013062
849,100,0.9549315,0.9382975697517395
856,100,0.9863621,0.9154183864593506
875,100,0.74506897,0.8937369585037231
877,100,0.863352,0.9051311016082764
886,100,0.9401296,0.9266809821128845
895,100,0.8694647,0.909898042678833
919,100,0.7388917,0.9330955743789673
925,100,0.8516251,0.8987523317337036
927,100,0.7233446,0.7856938242912292
938,100,0.7563804,0.9185612201690674
4,101,0.99014235,0.961198091506958
8,101,0.91610295,0.908333420753479
19,101,0.98034006,0.9524031281471252
24,101,0.9778685,0.9790539741516113
26,101,0.98587,0.9583542346954346
58,101,0.98740834,0.972025990486145
63,101,0.9786866,0.9587045311927795
77,101,0.9848568,0.946797788143158
97,101,0.9538852,0.9653242230415344
104,101,0.98951143,0.9528155326843262
105,101,0.9649161,0.9590785503387451
149,101,0.9682639,0.9645016193389893
153,101,0.89283735,0.9673397541046143
156,101,0.97727585,0.9669592380523682
164,101,0.84832233,0.9712179899215698
186,101,0.9316087,0.945053219795227
187,101,0.96305555,0.9577118158340454
199,101,0.8992203,0.928642749786377
200,101,0.81542283,0.9491472840309143
208,101,0.9528566,0.9261083602905273
220,101,0.98378414,0.9714984893798828
223,101,0.8987013,0.9642009735107422
236,101,0.8776515,0.9529727697372437
259,101,0.8382205,0.9154731035232544
263,101,0.90597093,0.9754077196121216
280,101,0.9736535,0.9649141430854797
290,101,0.99049693,0.9736904501914978
299,101,0.9836292,0.9825551509857178
327,101,0.93734837,0.9728178977966309
358,101,0.9730605,0.9774600267410278
384,101,0.8766585,0.932299792766571
400,101,0.9179768,0.9180265069007874
401,101,0.98553777,0.9813029766082764
434,101,0.9877545,0.9635700583457947
443,101,0.90643936,0.9833945035934448
444,101,0.84331673,0.9768937826156616
457,101,0.9730128,0.9796121120452881
461,101,0.9881304,0.9382327198982239
464,101,0.9316705,0.9645960330963135
466,101,0.9804397,0.9640238285064697
468,101,0.82126695,0.9638786315917969
469,101,0.9515259,0.9627761840820312
476,101,0.9868132,0.9677340984344482
504,101,0.9780821,0.9638190865516663
510,101,0.9481545,0.963674783706665
512,101,0.6210883,0.9274635910987854
522,101,0.99031866,0.9679051041603088
524,101,0.8990508,0.9570197463035583
527,101,0.82931805,0.9147623777389526
554,101,0.9698799,0.971639096736908
559,101,0.9845446,0.9654325246810913
583,101,0.9580399,0.9593812823295593
601,101,0.9848722,0.9732673168182373
614,101,0.9854424,0.9673992395401001
619,101,0.966426,0.9622700214385986
627,101,0.97086924,0.9533673524856567
635,101,0.9234306,0.9801321625709534
644,101,0.94682103,0.965433657169342
672,101,0.9866913,0.9666732549667358
701,101,0.9526909,0.9693504571914673
708,101,0.99508256,0.894327700138092
717,101,0.98197895,0.9677459001541138
727,101,0.92906624,0.9514882564544678
733,101,0.94834644,0.9796099662780762
740,101,0.9678906,0.9718778133392334
742,101,0.9450657,0.9652550220489502
761,101,0.95480675,0.9587422609329224
763,101,0.8328408,0.9137003421783447
768,101,0.94281864,0.9657849669456482
770,101,0.98237383,0.9548267126083374
777,101,0.93745196,0.982310950756073
783,101,0.9756073,0.9778090119361877
795,101,0.9517466,0.9400506615638733
808,101,0.9829835,0.9652904272079468
817,101,0.8617343,0.9616411924362183
819,101,0.9792326,0.9693509936332703
828,101,0.930448,0.9724359512329102
833,101,0.95714694,0.976015567779541
843,101,0.91888654,0.9464202523231506
849,101,0.97482485,0.9819848537445068
856,101,0.9852459,0.9681351780891418
875,101,0.9530272,0.9668545722961426
877,101,0.9727186,0.9655457735061646
886,101,0.98574394,0.9762055277824402
895,101,0.97820413,0.9733655452728271
919,101,0.84996367,0.9675092697143555
925,101,0.9801462,0.9645861387252808
927,101,0.86115324,0.9181113839149475
938,101,0.85723317,0.9708091616630554
4,102,0.87738705,0.8982670307159424
8,102,0.86879796,0.8566656708717346
19,102,0.88887113,0.8689377307891846
24,102,0.96588194,0.9044049978256226
26,102,0.9629815,0.9103766679763794
58,102,0.95027393,0.9262403845787048
63,102,0.9744463,0.9064648151397705
77,102,0.8307698,0.9075610637664795
97,102,0.86106753,0.8870680332183838
104,102,0.9859098,0.8612326979637146
105,102,0.9589926,0.9295791387557983
149,102,0.8572835,0.8936933279037476
153,102,0.9266133,0.8934617042541504
156,102,0.86892056,0.9025899767875671
164,102,0.7886604,0.9022459983825684
186,102,0.8803565,0.9195758104324341
187,102,0.91283673,0.8934120535850525
199,102,0.840827,0.8550706505775452
200,102,0.769176,0.9027808904647827
208,102,0.84859216,0.8721909523010254
220,102,0.97795194,0.919155478477478
223,102,0.86326486,0.8800722360610962
236,102,0.8285095,0.9157105088233948
259,102,0.8314558,0.9124209880828857
263,102,0.8525276,0.8900548219680786
280,102,0.8632694,0.921170711517334
290,102,0.9223972,0.8922765851020813
299,102,0.974248,0.9375835657119751
327,102,0.791926,0.9241123199462891
358,102,0.8662323,0.9096142053604126
384,102,0.8743823,0.8591736555099487
400,102,0.802673,0.9070539474487305
401,102,0.9680761,0.9484298229217529
434,102,0.9634038,0.8701167106628418
443,102,0.87797433,0.9342257380485535
444,102,0.8088891,0.9116281270980835
457,102,0.8346873,0.9273416996002197
461,102,0.91065526,0.9037978649139404
464,102,0.9672686,0.9245014786720276
466,102,0.8619362,0.8953818082809448
468,102,0.83371735,0.913588285446167
469,102,0.86781406,0.914973258972168
476,102,0.97284806,0.9177519679069519
504,102,0.9270456,0.8914198875427246
510,102,0.8119282,0.8967567682266235
512,102,0.8655133,0.9020601511001587
522,102,0.9852164,0.9195432662963867
524,102,0.81953895,0.899873673915863
527,102,0.81996995,0.8842021822929382
554,102,0.88276315,0.9079168438911438
559,102,0.93352646,0.8922644853591919
583,102,0.99086386,0.9344658255577087
601,102,0.97497714,0.9076880812644958
614,102,0.9776998,0.9196290373802185
619,102,0.86472076,0.9084529876708984
627,102,0.8614301,0.9002193212509155
635,102,0.8456802,0.8989906311035156
644,102,0.8540132,0.9004533290863037
672,102,0.98365444,0.8814108371734619
701,102,0.8637377,0.8914560079574585
708,102,0.9035515,0.8992334604263306
717,102,0.88420874,0.9204479455947876
727,102,0.8361014,0.8992422819137573
733,102,0.8924831,0.8945987224578857
740,102,0.86306417,0.9090904593467712
742,102,0.7442418,0.8908094763755798
761,102,0.8767996,0.9039373397827148
763,102,0.7725039,0.8814598321914673
768,102,0.7650843,0.8772408962249756
770,102,0.97418845,0.9227951169013977
777,102,0.8082856,0.9498730897903442
783,102,0.96021026,0.9140428304672241
795,102,0.89878047,0.9083569049835205
808,102,0.9570836,0.9054878950119019
817,102,0.8286613,0.9072651863098145
819,102,0.97276324,0.8944805860519409
828,102,0.8717405,0.9089148044586182
833,102,0.85063535,0.9177406430244446
843,102,0.92100817,0.9272338151931763
849,102,0.90294325,0.8995950222015381
856,102,0.96818507,0.8964481353759766
875,102,0.8254646,0.9105815887451172
877,102,0.8742235,0.9171682000160217
886,102,0.8675356,0.9254966378211975
895,102,0.913214,0.9066173434257507
919,102,0.7045107,0.8952566981315613
925,102,0.8644372,0.9000124931335449
927,102,0.72652715,0.8937959671020508
938,102,0.721806,0.896594226360321
4,103,0.9832983,0.9667385220527649
8,103,0.9202102,0.940158486366272
19,103,0.99236935,0.9667426943778992
24,103,0.9764461,0.9527487754821777
26,103,0.9867752,0.9636191129684448
58,103,0.97906435,0.9609096646308899
63,103,0.9680399,0.9526958465576172
77,103,0.9732068,0.9562289714813232
97,103,0.96674407,0.9693443775177002
104,103,0.98466766,0.97255539894104
105,103,0.97754973,0.9451746940612793
149,103,0.95675856,0.9695650935173035
153,103,0.9552402,0.9599148631095886
156,103,0.9537845,0.9581460952758789
164,103,0.91128945,0.969119668006897
186,103,0.9513088,0.9584298133850098
187,103,0.9691435,0.9518079161643982
199,103,0.9461742,0.9506098031997681
200,103,0.89849275,0.9607219099998474
208,103,0.96021587,0.9606530666351318
220,103,0.9495841,0.960992157459259
223,103,0.9893863,0.9681060314178467
236,103,0.9225986,0.9643282890319824
259,103,0.95771414,0.9454476833343506
263,103,0.9600961,0.9672253131866455
280,103,0.92252314,0.9662570953369141
290,103,0.9904268,0.9626323580741882
299,103,0.9833533,0.9783864617347717
327,103,0.9801192,0.9584684371948242
358,103,0.96812433,0.9796425104141235
384,103,0.9400072,0.9585397243499756
400,103,0.96555185,0.937421977519989
401,103,0.98671925,0.9620901346206665
434,103,0.97865415,0.9828440546989441
443,103,0.97471064,0.9734275341033936
444,103,0.94274175,0.9711968898773193
457,103,0.9604467,0.9705595374107361
461,103,0.9827997,0.963714599609375
464,103,0.9353804,0.9738743305206299
466,103,0.98378617,0.9656015038490295
468,103,0.9306251,0.9643857479095459
469,103,0.9842637,0.9764895439147949
476,103,0.98562896,0.9621948599815369
504,103,0.98560876,0.9639379978179932
510,103,0.9655756,0.9626085162162781
512,103,0.9410277,0.9553916454315186
522,103,0.9913171,0.9750240445137024
524,103,0.9805223,0.9582566022872925
527,103,0.9329817,0.9497750401496887
554,103,0.9869736,0.9772655367851257
559,103,0.9664349,0.960288405418396
583,103,0.97451866,0.9691066145896912
601,103,0.9836947,0.9832239747047424
614,103,0.9837641,0.9673573970794678
619,103,0.98804307,0.9664223194122314
627,103,0.95935863,0.9729806780815125
635,103,0.9776978,0.9637730121612549
644,103,0.93864506,0.9629000425338745
672,103,0.9865505,0.9673311710357666
701,103,0.9790611,0.9691665768623352
708,103,0.99691033,0.9556140899658203
717,103,0.9767301,0.9651974439620972
727,103,0.9744327,0.9634313583374023
733,103,0.960915,0.9730674028396606
740,103,0.97277224,0.9593968391418457
742,103,0.9665269,0.9527634978294373
761,103,0.9607223,0.9690744876861572
763,103,0.9358804,0.9609286785125732
768,103,0.9647898,0.9741160869598389
770,103,0.98237383,0.9546753764152527
777,103,0.916688,0.9693785905838013
783,103,0.9859955,0.9696015119552612
795,103,0.972399,0.9683670997619629
808,103,0.9843549,0.9731098413467407
817,103,0.945949,0.9681389331817627
819,103,0.9833951,0.9794734716415405
828,103,0.978545,0.9794108867645264
833,103,0.9120868,0.9587770104408264
843,103,0.9567963,0.949364960193634
849,103,0.9807108,0.9769439697265625
856,103,0.9776696,0.9677631855010986
875,103,0.9520845,0.9633895754814148
877,103,0.96097416,0.9637100696563721
886,103,0.9810412,0.975010871887207
895,103,0.96940184,0.9863393306732178
919,103,0.9775704,0.9751114845275879
925,103,0.9575053,0.9676553010940552
927,103,0.8900092,0.9535549283027649
938,103,0.9751321,0.9773327708244324
4,104,0.9563354,0.9707392454147339
8,104,0.88367796,0.9530285596847534
19,104,0.9275825,0.977342426776886
24,104,0.9639265,0.9328765273094177
26,104,0.9770988,0.9532341957092285
63,104,0.9485638,0.952860414981842
97,104,0.98695946,0.9605221748352051
104,104,0.90617186,0.9758646488189697
105,104,0.9802796,0.9463586807250977
110,104,0.97576946,0.9688641428947449
149,104,0.9555652,0.9641984701156616
156,104,0.98512465,0.9595903754234314
164,104,0.92851514,0.9583616256713867
186,104,0.97388417,0.969772458076477
187,104,0.90004766,0.9432226419448853
199,104,0.969903,0.9562190175056458
200,104,0.88733363,0.9504557847976685
208,104,0.9808928,0.9555047750473022
220,104,0.98153675,0.9410744905471802
223,104,0.96595806,0.9711377024650574
225,104,0.93305343,0.9574069976806641
236,104,0.96182555,0.9682767391204834
259,104,0.96930856,0.9585835933685303
263,104,0.9455088,0.9621151685714722
280,104,0.9750613,0.9773836731910706
290,104,0.96746534,0.9534022808074951
327,104,0.9502909,0.9490337371826172
347,104,0.9533714,0.9670175313949585
358,104,0.93185776,0.9407330751419067
384,104,0.97848547,0.9603453874588013
400,104,0.9543297,0.939820408821106
434,104,0.98780143,0.9895827770233154
443,104,0.93435395,0.9646488428115845
444,104,0.9310003,0.9547772407531738
461,104,0.9848098,0.9695460200309753
464,104,0.98566663,0.9761512875556946
468,104,0.9827138,0.9613765478134155
476,104,0.9823982,0.9596682190895081
510,104,0.963164,0.9584285020828247
512,104,0.96429014,0.9627847671508789
522,104,0.99117184,0.9650795459747314
524,104,0.96241766,0.9435443878173828
527,104,0.9500885,0.955163300037384
554,104,0.92758095,0.9681369662284851
555,104,0.9820571,0.9593119621276855
614,104,0.9429259,0.9571799039840698
619,104,0.9383917,0.962568461894989
626,104,0.84634227,0.9529176950454712
627,104,0.98301077,0.9811197519302368
635,104,0.96868676,0.9540949463844299
644,104,0.98499644,0.9690417051315308
651,104,0.9789024,0.9674880504608154
672,104,0.95675653,0.950573205947876
701,104,0.89598286,0.968543291091919
708,104,0.997293,0.961999773979187
717,104,0.97275573,0.9606993198394775
727,104,0.9648995,0.9565615057945251
733,104,0.95047164,0.963147759437561
740,104,0.8397315,0.9413568377494812
742,104,0.9207714,0.9534590244293213
761,104,0.9885705,0.9728451371192932
763,104,0.94683164,0.9725745916366577
768,104,0.92701536,0.9824619293212891
770,104,0.9783977,0.9529969096183777
777,104,0.9814184,0.9526894092559814
783,104,0.97186047,0.9521995782852173
795,104,0.9317171,0.9616403579711914
808,104,0.9217138,0.9801706671714783
817,104,0.9270617,0.9695591330528259
819,104,0.9452569,0.9675132036209106
833,104,0.9713974,0.9566155672073364
843,104,0.9460374,0.9437445402145386
849,104,0.97670996,0.9649225473403931
875,104,0.9515065,0.934317946434021
877,104,0.93064255,0.9657092094421387
886,104,0.965937,0.9537409543991089
895,104,0.9733965,0.9695467352867126
919,104,0.97418416,0.9714009761810303
925,104,0.933104,0.9544121026992798
927,104,0.9686596,0.9769675135612488
938,104,0.96069276,0.9776945114135742
8,105,0.9903658,0.9725356101989746
77,105,0.99089056,0.9764441251754761
149,105,0.8045069,0.968860387802124
186,105,0.98915946,0.9850345253944397
187,105,0.60455793,0.9510297179222107
199,105,0.9223893,0.9710472226142883
200,105,0.9419605,0.9702419638633728
208,105,0.9716747,0.9739532470703125
225,105,0.99124813,0.9798530340194702
236,105,0.9773474,0.9849731922149658
259,105,0.9694001,0.983536958694458
280,105,0.40832612,0.9739155173301697
347,105,0.97028905,0.9785391688346863
384,105,0.9910297,0.9765640497207642
400,105,0.99094075,0.9749220609664917
434,105,0.9884473,0.980364203453064
457,105,0.9111915,0.966366708278656
461,105,0.96403366,0.9735061526298523
464,105,0.9876009,0.9807541966438293
512,105,0.98106396,0.9817849397659302
524,105,0.9459337,0.9622246623039246
527,105,0.97205436,0.9799379110336304
559,105,0.99148166,0.9706487655639648
583,105,0.98566264,0.9820753335952759
619,105,0.9219972,0.9598998427391052
627,105,0.9911995,0.9824644327163696
708,105,0.9968482,0.97826087474823
733,105,0.9926021,0.9709725379943848
763,105,0.9759352,0.9847455024719238
783,105,0.9845241,0.9686411023139954
795,105,0.9855511,0.9786924719810486
817,105,0.9868691,0.9850855469703674
875,105,0.86825573,0.9640941023826599
895,105,0.8267852,0.9709529876708984
919,105,0.98219436,0.9715807437896729
927,105,0.9779186,0.9897406697273254
4,106,0.98625433,0.9776995182037354
8,106,0.9806466,0.9823055267333984
19,106,0.96528995,0.9934316873550415
24,106,0.93393916,0.9778741002082825
63,106,0.9789255,0.9603458046913147
97,106,0.9808388,0.9737423062324524
104,106,0.9049291,0.9813848733901978
105,106,0.97924304,0.9777662754058838
110,106,0.97631454,0.9767518639564514
149,106,0.9531126,0.9869624376296997
153,106,0.9626002,0.9831333160400391
156,106,0.9814077,0.989033579826355
164,106,0.98653615,0.9672028422355652
186,106,0.9938156,0.9822213649749756
187,106,0.9270974,0.966511070728302
199,106,0.9820876,0.978137195110321
200,106,0.9850384,0.9748644828796387
208,106,0.960993,0.9741280674934387
220,106,0.9843079,0.9651273488998413
223,106,0.98932993,0.9846803545951843
225,106,0.9915057,0.9825026988983154
236,106,0.9604931,0.9815230965614319
259,106,0.98876154,0.9795554280281067
263,106,0.9826082,0.9875820279121399
280,106,0.9786913,0.9739581346511841
290,106,0.9903121,0.9743624925613403
327,106,0.9845652,0.9831714630126953
347,106,0.98988456,0.9768111109733582
358,106,0.9671489,0.9827556014060974
