cell,drug,true_value,predicted_value
21,130,0.9464905,0.6073799729347229
31,130,0.3239693,0.7047509551048279
46,130,0.5407778,0.842150866985321
67,130,0.8365145,0.8770100474357605
74,130,0.7065444,0.8052300810813904
81,130,0.9106873,0.9012911915779114
85,130,0.98570335,0.9358177781105042
87,130,0.4633848,0.6648803949356079
117,130,0.845405,0.7714307308197021
134,130,0.8549807,0.8291528224945068
143,130,0.1153132,0.7287150621414185
190,130,0.7102888,0.7137717008590698
195,130,0.28522825,0.46238380670547485
196,130,0.54156756,0.5901917815208435
203,130,0.6511076,0.8046438097953796
217,130,0.9039845,0.8372293710708618
222,130,0.8259435,0.9246947765350342
250,130,0.9648977,0.8066263198852539
253,130,0.77382237,0.7980259656906128
266,130,0.7385139,0.8125127553939819
288,130,0.95498294,0.786551833152771
290,130,0.93285275,0.8331577777862549
300,130,0.8872132,0.799250602722168
308,130,0.64919853,0.6941655874252319
314,130,0.91519046,0.7499057650566101
325,130,0.9904662,0.890317440032959
334,130,0.393635,0.8066263198852539
343,130,0.75050175,0.8285683393478394
346,130,0.83116704,0.6033444404602051
364,130,0.8030523,0.6815223693847656
372,130,0.665314,0.7011491060256958
374,130,0.14275666,0.7672542929649353
377,130,0.20813705,0.7943092584609985
379,130,0.17008403,0.812561571598053
394,130,0.9123351,0.6598671078681946
429,130,0.9069868,0.6852544546127319
443,130,0.7219793,0.8471670746803284
451,130,0.95791024,0.7971923351287842
469,130,0.98795,0.814388632774353
470,130,0.40236932,0.869377613067627
480,130,0.9440855,0.8083781599998474
481,130,0.15469001,0.6084707379341125
490,130,0.8916525,0.7950420379638672
493,130,0.6740223,0.5981306433677673
501,130,0.9261432,0.7586499452590942
502,130,0.81535983,0.8098016381263733
511,130,0.6800192,0.7503405809402466
518,130,0.43832198,0.6203144192695618
520,130,0.8391895,0.8531293272972107
527,130,0.14276123,0.6540753841400146
530,130,0.91826034,0.8381901979446411
551,130,0.6837008,0.8066263198852539
567,130,0.82077867,0.9122210741043091
568,130,0.54395074,0.8164349794387817
582,130,0.79628897,0.8266359567642212
624,130,0.47313198,0.6888664364814758
628,130,0.47593066,0.7135021686553955
652,130,0.79029197,0.8066263198852539
662,130,0.45767266,0.7805734872817993
677,130,0.2528169,0.736047625541687
685,130,0.72817755,0.7699885964393616
695,130,0.916126,0.7820740938186646
706,130,0.55518836,0.5632811188697815
709,130,0.5339379,0.8156036138534546
717,130,0.48020968,0.8048974871635437
721,130,0.7577653,0.770416259765625
736,130,0.48252946,0.46905991435050964
746,130,0.6445367,0.7524970769882202
774,130,0.26479673,0.8311014175415039
775,130,0.9660647,0.794070839881897
787,130,0.7817606,0.7626240253448486
809,130,0.73464805,0.8784417510032654
818,130,0.87764287,0.7561602592468262
840,130,0.8229177,0.823630154132843
867,130,0.6311424,0.7966712713241577
872,130,0.8838294,0.8419991135597229
874,130,0.4487946,0.8279216289520264
875,130,0.37861556,0.7330834865570068
912,130,0.56253797,0.7983428835868835
932,130,0.8664093,0.8078187108039856
937,130,0.85533565,0.7763743996620178
940,130,0.7508688,0.7027673721313477
1,131,0.36504185,0.5660758018493652
16,131,0.67889905,0.6830215454101562
18,131,0.09180913,0.31122252345085144
20,131,0.6413588,0.8629316091537476
21,131,0.8821251,0.24977034330368042
31,131,0.23970187,0.1787015199661255
46,131,0.29655436,0.2830156981945038
67,131,0.17187923,0.6200645565986633
74,131,0.36389008,0.7549065351486206
81,131,0.91860086,0.9009239673614502
85,131,0.98571837,0.9162824749946594
87,131,0.35518366,0.5584826469421387
117,131,0.75689256,0.681991457939148
134,131,0.8263949,0.7526401281356812
143,131,0.6630486,0.6169081330299377
190,131,0.40285763,0.7472119331359863
195,131,0.1557162,0.20832771062850952
196,131,0.37440726,0.34983956813812256
203,131,0.6244525,0.7634620070457458
217,131,0.9264449,0.8078213334083557
222,131,0.65009356,0.8070924282073975
250,131,0.17952976,0.5800144672393799
253,131,0.6410839,0.6609166860580444
266,131,0.7363535,0.7255051732063293
288,131,0.908808,0.35429540276527405
290,131,0.9448178,0.7162097692489624
300,131,0.68749446,0.7802480459213257
308,131,0.66226727,0.5988008975982666
314,131,0.8656117,0.519246518611908
325,131,0.99170226,0.902819037437439
334,131,0.07734107,0.5800144672393799
343,131,0.5244426,0.6955136060714722
346,131,0.29882452,0.41549524664878845
364,131,0.32166016,0.21799716353416443
372,131,0.50295466,0.560436487197876
374,131,0.009040587,0.19787082076072693
377,131,0.46380854,0.4355069696903229
379,131,0.12191658,0.3944028317928314
394,131,0.7469053,0.26545450091362
429,131,0.2889006,0.2788585126399994
443,131,0.47443745,0.6477832794189453
451,131,0.97796243,0.7575623989105225
469,131,0.98795,0.7358678579330444
470,131,0.15058263,0.30739545822143555
480,131,0.9495911,0.671873152256012
481,131,0.27726036,0.5069105625152588
490,131,0.849277,0.7662874460220337
493,131,0.7142807,0.6046909689903259
501,131,0.94139874,0.7291773557662964
502,131,0.6972658,0.7348741292953491
511,131,0.49547863,0.49779441952705383
518,131,0.10285142,0.38798046112060547
520,131,0.123113856,0.7346499562263489
527,131,0.16945496,0.2307053804397583
530,131,0.8246688,0.7434046268463135
551,131,0.7516895,0.5800146460533142
567,131,0.45769364,0.8444195985794067
568,131,0.42419636,0.7214353680610657
582,131,0.9305088,0.6642747521400452
624,131,0.1998597,0.49363937973976135
628,131,0.22958478,0.5630348920822144
652,131,0.6345806,0.5800145268440247
662,131,0.34980947,0.36725401878356934
677,131,0.05611899,0.17111265659332275
685,131,0.542665,0.7678495645523071
695,131,0.89931756,0.8172177076339722
706,131,0.4915144,0.1877424716949463
709,131,0.18994644,0.2951713800430298
717,131,0.3807528,0.6261468529701233
721,131,0.6867693,0.7648779153823853
746,131,0.28219116,0.5489452481269836
774,131,0.056315422,0.44995397329330444
775,131,0.9776982,0.402275949716568
787,131,0.6354599,0.6781333684921265
809,131,0.47975734,0.8216763734817505
818,131,0.41208532,0.5217173099517822
840,131,0.8985773,0.6978021860122681
867,131,0.45062965,0.6812318563461304
872,131,0.8718343,0.7129257917404175
874,131,0.653739,0.786858081817627
875,131,0.35473615,0.6731612682342529
912,131,0.79927605,0.5985369682312012
932,131,0.7521391,0.7047500610351562
937,131,0.97491944,0.541400134563446
940,131,0.7492909,0.16471916437149048
1,132,0.97827417,0.9498618245124817
16,132,0.9878648,0.9678314924240112
18,132,0.9090826,0.9407309293746948
20,132,0.95666534,0.9655519127845764
21,132,0.9816658,0.9542903304100037
31,132,0.90707606,0.9491228461265564
46,132,0.9610809,0.9525225162506104
67,132,0.9655292,0.9624463319778442
74,132,0.97783613,0.9588165283203125
81,132,0.9604448,0.9687638878822327
85,132,0.98096454,0.9733579754829407
87,132,0.9837435,0.9604809284210205
117,132,0.9790759,0.9654943943023682
134,132,0.9738596,0.9601767063140869
143,132,0.8421749,0.9602278470993042
190,132,0.98296547,0.9606415033340454
195,132,0.8268628,0.9571461081504822
196,132,0.9447589,0.9533313512802124
203,132,0.9679505,0.9631389379501343
217,132,0.97690994,0.9747276902198792
222,132,0.96608096,0.9647777080535889
250,132,0.97175485,0.964683473110199
253,132,0.9685366,0.9690742492675781
266,132,0.9858624,0.955295205116272
288,132,0.9720397,0.951913595199585
290,132,0.9805869,0.9657919406890869
300,132,0.9881247,0.9742308855056763
308,132,0.9775236,0.9685457944869995
314,132,0.9803387,0.9693631529808044
325,132,0.95305586,0.9669444561004639
334,132,0.9256185,0.964683473110199
343,132,0.9668801,0.9667022228240967
346,132,0.9748277,0.9609909653663635
364,132,0.952213,0.9492110013961792
372,132,0.97981197,0.9656662344932556
374,132,0.91257447,0.9568670988082886
377,132,0.9140205,0.9490095973014832
379,132,0.14147025,0.9324724674224854
394,132,0.98328495,0.9484261274337769
429,132,0.95183337,0.9451642632484436
443,132,0.9889958,0.9700323343276978
451,132,0.9819144,0.9619712829589844
469,132,0.98634094,0.9649579524993896
470,132,0.91772777,0.961496889591217
480,132,0.9477885,0.960210382938385
481,132,0.8624482,0.9560356140136719
490,132,0.9792423,0.970745325088501
493,132,0.98554516,0.9614593982696533
501,132,0.9817461,0.9608129262924194
502,132,0.97595143,0.961728572845459
511,132,0.9739894,0.9690661430358887
518,132,0.95194334,0.9499488472938538
520,132,0.96852636,0.9588720202445984
527,132,0.8386443,0.9546713829040527
530,132,0.91989416,0.9633724689483643
551,132,0.9099817,0.9646834135055542
567,132,0.9544124,0.952225923538208
568,132,0.68502533,0.9673318266868591
582,132,0.98849815,0.970273494720459
624,132,0.98583305,0.9609369039535522
628,132,0.9182574,0.962552547454834
652,132,0.97006804,0.9646834135055542
662,132,0.9825203,0.9401798844337463
677,132,0.8888817,0.9480053186416626
685,132,0.9817872,0.9621242880821228
695,132,0.98045033,0.9657872915267944
706,132,0.9650841,0.9506908655166626
709,132,0.939199,0.9490429759025574
717,132,0.9640655,0.9630906581878662
721,132,0.9858829,0.973788321018219
736,132,0.94187427,0.9444202184677124
746,132,0.98647076,0.9661916494369507
774,132,0.85800534,0.9560209512710571
775,132,0.98892874,0.9652883410453796
787,132,0.95572543,0.9611653685569763
809,132,0.9276137,0.9730308055877686
818,132,0.97461885,0.9625216722488403
840,132,0.981435,0.957895040512085
867,132,0.7964475,0.9673459529876709
872,132,0.9748672,0.9672269821166992
874,132,0.9271721,0.9675889015197754
875,132,0.9569955,0.9722931981086731
912,132,0.95289475,0.9679433107376099
932,132,0.99038523,0.9614524841308594
937,132,0.97250426,0.9602672457695007
940,132,0.9298102,0.9352790117263794
1,133,0.73721266,0.8049498796463013
16,133,0.6260882,0.7436853647232056
18,133,0.6662324,0.8191059827804565
20,133,0.68984777,0.7585435509681702
21,133,0.68709594,0.7609969973564148
31,133,0.69227254,0.667940080165863
46,133,0.7724206,0.7513353824615479
67,133,0.6967935,0.7607244849205017
74,133,0.8403555,0.7839862108230591
81,133,0.5291812,0.8067173361778259
85,133,0.8699132,0.7964708805084229
87,133,0.7578636,0.782699704170227
117,133,0.6504612,0.8736065626144409
134,133,0.864828,0.8268779516220093
195,133,0.3678852,0.739391565322876
196,133,0.74297816,0.780118465423584
217,133,0.8280728,0.7367036938667297
222,133,0.7724088,0.8013087511062622
250,133,0.7428169,0.8061124086380005
253,133,0.4806414,0.8295961022377014
266,133,0.86649746,0.7530220150947571
288,133,0.8056768,0.8563047647476196
290,133,0.7146679,0.7926986813545227
300,133,0.7450083,0.8117448091506958
308,133,0.78479356,0.8094192147254944
314,133,0.45117328,0.7576385140419006
325,133,0.78196496,0.8352692127227783
334,133,0.34250236,0.8061124086380005
343,133,0.86890703,0.7959614992141724
346,133,0.8437461,0.835741400718689
364,133,0.67425925,0.7406087517738342
372,133,0.79734397,0.8227982521057129
374,133,0.46589532,0.7696416974067688
377,133,0.72366065,0.760985791683197
429,133,0.77956414,0.7702128887176514
443,133,0.6153944,0.7885403633117676
451,133,0.899062,0.8184283971786499
469,133,0.77774554,0.8151021003723145
470,133,0.625511,0.7429709434509277
480,133,0.87545925,0.7812520861625671
481,133,0.8053958,0.7646544575691223
490,133,0.8453755,0.8397232890129089
493,133,0.59118664,0.8261052370071411
501,133,0.3923548,0.7253269553184509
502,133,0.6037527,0.7723971009254456
511,133,0.72805524,0.7707518935203552
518,133,0.678178,0.8308049440383911
520,133,0.72226214,0.7402796745300293
527,133,0.4304563,0.77745121717453
530,133,0.8552581,0.8345029950141907
551,133,0.81890845,0.8061124086380005
567,133,0.7897363,0.8159832954406738
568,133,0.8703235,0.7810127139091492
582,133,0.87995464,0.8143901228904724
624,133,0.9088379,0.7948316335678101
628,133,0.6692714,0.7990384697914124
652,133,0.78811747,0.8061124086380005
662,133,0.6541305,0.7840478420257568
677,133,0.6829721,0.7509924173355103
685,133,0.7135191,0.8190063238143921
706,133,0.5154194,0.6954368352890015
709,133,0.7165704,0.7613019943237305
717,133,0.7571164,0.7872523069381714
721,133,0.77259463,0.818166971206665
736,133,0.6514729,0.7108249068260193
746,133,0.7382243,0.8186280727386475
774,133,0.57126826,0.7778582572937012
775,133,0.7432557,0.7702849507331848
781,133,0.8666638,0.7661722302436829
787,133,0.7438094,0.8664965033531189
809,133,0.63865656,0.8102030754089355
818,133,0.73610836,0.7952057123184204
867,133,0.61217886,0.8093975186347961
872,133,0.66436625,0.7552129030227661
874,133,0.89285076,0.7779037952423096
875,133,0.66471064,0.8065563440322876
912,133,0.87245536,0.8018579483032227
932,133,0.7216207,0.8482754230499268
937,133,0.76664865,0.8050699830055237
940,133,0.8654524,0.7684255838394165
1,134,0.9437946,0.9072235822677612
16,134,0.97853255,0.9606003761291504
18,134,0.8911107,0.9223824739456177
20,134,0.9789441,0.9540597200393677
21,134,0.91276884,0.938133955001831
31,134,0.8531669,0.9050732851028442
46,134,0.95816004,0.9274783134460449
67,134,0.9712752,0.9334701299667358
74,134,0.8803128,0.9355054497718811
81,134,0.9743319,0.9633966684341431
85,134,0.96742505,0.9447675943374634
87,134,0.7997645,0.9401270747184753
117,134,0.740393,0.9332496523857117
134,134,0.9837171,0.9441361427307129
195,134,0.8330652,0.9407472610473633
196,134,0.88596785,0.9367008805274963
217,134,0.9892775,0.9520907402038574
222,134,0.95533764,0.9545510411262512
250,134,0.9167665,0.9472465515136719
253,134,0.9663212,0.9583176970481873
266,134,0.98517543,0.929872989654541
288,134,0.8434729,0.9219709634780884
290,134,0.985923,0.9546428918838501
300,134,0.9685304,0.9662558436393738
308,134,0.8661585,0.9521215558052063
314,134,0.98835623,0.9517227411270142
325,134,0.98855865,0.9498322010040283
334,134,0.97947156,0.9472465515136719
343,134,0.9714693,0.9560134410858154
346,134,0.97313446,0.9476563930511475
364,134,0.9398152,0.912070631980896
372,134,0.85780877,0.9539980888366699
374,134,0.84834075,0.9326276183128357
377,134,0.8443145,0.9132901430130005
429,134,0.8460977,0.9240850210189819
443,134,0.7401571,0.9574931859970093
451,134,0.9806412,0.9494116902351379
469,134,0.97786504,0.9423258304595947
470,134,0.81209844,0.9297212958335876
480,134,0.98218775,0.9435470700263977
481,134,0.97461486,0.9486410021781921
493,134,0.9729492,0.9556276798248291
501,134,0.8583127,0.9424861669540405
502,134,0.7511777,0.9503463506698608
511,134,0.96836233,0.9465360641479492
518,134,0.92815673,0.93267822265625
520,134,0.94040155,0.9368062615394592
527,134,0.7310983,0.9240612387657166
530,134,0.93181276,0.9475008249282837
551,134,0.8411749,0.9472465515136719
567,134,0.98362714,0.9221925735473633
568,134,0.9743268,0.9402595162391663
582,134,0.9444803,0.9471642374992371
624,134,0.96569836,0.9436272382736206
628,134,0.9438447,0.9558186531066895
652,134,0.96011114,0.9472465515136719
662,134,0.95234793,0.9193286299705505
677,134,0.7299149,0.9185538291931152
685,134,0.98870283,0.9560476541519165
706,134,0.8538886,0.9133014678955078
709,134,0.7378599,0.923043966293335
717,134,0.92479664,0.9457048773765564
721,134,0.94563854,0.9496774673461914
736,134,0.9423295,0.9323511123657227
746,134,0.98623645,0.9465509653091431
774,134,0.9821777,0.9310654997825623
775,134,0.9945757,0.9506372213363647
781,134,0.92927665,0.9468051195144653
787,134,0.974405,0.9509703516960144
809,134,0.96929425,0.9543768763542175
818,134,0.97607356,0.9407148957252502
867,134,0.9294952,0.9434599876403809
872,134,0.96879435,0.938961386680603
874,134,0.9808253,0.9459471702575684
875,134,0.9749193,0.9534404277801514
912,134,0.9778473,0.9465012550354004
932,134,0.90282583,0.9373574256896973
937,134,0.92505735,0.938034176826477
940,134,0.99291295,0.9078563451766968
16,135,0.6626847,0.5826243758201599
18,135,0.89115447,0.9407078623771667
20,135,0.5254023,0.5953577160835266
21,135,0.4331817,0.8460462093353271
31,135,0.52050596,0.8025633096694946
46,135,0.63112,0.9079294204711914
143,135,0.80600184,0.6763125061988831
195,135,0.63509536,0.7577359080314636
196,135,0.97589487,0.7717272043228149
288,135,0.72387826,0.8481988310813904
334,135,0.32978573,0.7985305786132812
346,135,0.70128274,0.8597292900085449
364,135,0.84022945,0.8306102752685547
372,135,0.40811664,0.6488958597183228
374,135,0.49705756,0.8551981449127197
377,135,0.6338155,0.8873587250709534
379,135,0.9855986,0.8671889901161194
429,135,0.797463,0.8740177750587463
470,135,0.7276252,0.8444621562957764
518,135,0.71657705,0.8506651520729065
520,135,0.39444515,0.8726301789283752
527,135,0.5562096,0.7739867568016052
530,135,0.6904183,0.8590243458747864
545,135,0.9721549,0.828126072883606
551,135,0.8473941,0.7985305786132812
567,135,0.9032967,0.8778545260429382
624,135,0.6779122,0.7681671380996704
652,135,0.9192391,0.7985305786132812
662,135,0.6331317,0.8576452732086182
677,135,0.37691763,0.8249430656433105
685,135,0.86969477,0.6256055235862732
709,135,0.79560965,0.8105973601341248
736,135,0.6326729,0.7557535767555237
787,135,0.5243893,0.8218852877616882
818,135,0.40707615,0.7689390182495117
820,135,0.9846941,0.9454857110977173
872,135,0.8081947,0.7272782325744629
875,135,0.31284052,0.6500751972198486
940,135,0.8858724,0.8412027359008789
1,136,0.6843439,0.9372979998588562
16,136,0.9551839,0.8987537622451782
18,136,0.9937505,0.9813414216041565
20,136,0.8282742,0.916696310043335
21,136,0.85609436,0.9668137431144714
31,136,0.7740278,0.79383385181427
67,136,0.98745275,0.8640721440315247
81,136,0.6467678,0.8447604775428772
85,136,0.9488909,0.8212732076644897
87,136,0.98055273,0.8872495889663696
117,136,0.9052363,0.898776650428772
134,136,0.9358159,0.8706699013710022
143,136,0.7525078,0.8143234252929688
190,136,0.72015125,0.883417010307312
195,136,0.51210266,0.8723034858703613
196,136,0.6530239,0.8831061720848083
203,136,0.8535481,0.873228907585144
217,136,0.8433156,0.8799916505813599
222,136,0.84794426,0.9460370540618896
250,136,0.60174906,0.905598521232605
253,136,0.7594818,0.8770014047622681
262,136,0.9731626,0.880081057548523
266,136,0.8540487,0.8896204829216003
288,136,0.91316515,0.9066775441169739
290,136,0.9264224,0.866387665271759
300,136,0.94562846,0.8702817559242249
308,136,0.8874214,0.8714024424552917
325,136,0.9583304,0.8892918825149536
343,136,0.89470124,0.8989471197128296
346,136,0.98754734,0.9487618803977966
364,136,0.8018613,0.9032797813415527
374,136,0.9057722,0.9046871066093445
377,136,0.58265907,0.9162221550941467
394,136,0.98678654,0.9370859861373901
429,136,0.95125395,0.9230900406837463
451,136,0.92218995,0.8790138959884644
470,136,0.81846327,0.9308364391326904
480,136,0.9605535,0.9121784567832947
481,136,0.98246664,0.973635733127594
501,136,0.875399,0.9448752403259277
507,136,0.86371917,0.965198814868927
511,136,0.6707978,0.828344464302063
518,136,0.8915018,0.9350635409355164
520,136,0.9698095,0.9109779596328735
527,136,0.8328896,0.8030233979225159
530,136,0.8362722,0.8985663056373596
539,136,0.77976257,0.829343318939209
551,136,0.30322316,0.905598521232605
567,136,0.9899599,0.9551685452461243
568,136,0.71638846,0.8005982637405396
624,136,0.9863185,0.9324156045913696
628,136,0.6252644,0.9234820604324341
652,136,0.979038,0.905598521232605
662,136,0.70645064,0.931543231010437
677,136,0.816146,0.7491464614868164
685,136,0.9891535,0.8833571672439575
695,136,0.9497981,0.8723576068878174
706,136,0.8402169,0.953857421875
709,136,0.96999174,0.9088340401649475
717,136,0.92006665,0.922157883644104
721,136,0.8457788,0.8645203709602356
736,136,0.8462634,0.9278240203857422
744,136,0.5615363,0.814642071723938
774,136,0.8995568,0.8673793077468872
775,136,0.99166256,0.9008493423461914
781,136,0.9819317,0.9292457103729248
787,136,0.8279289,0.9182397127151489
807,136,0.9797497,0.8990810513496399
809,136,0.7642212,0.8401899337768555
820,136,0.5964516,0.9082009792327881
840,136,0.87584037,0.9018406867980957
867,136,0.9307429,0.883197009563446
874,136,0.9719967,0.8544936776161194
875,136,0.65000635,0.8359734416007996
912,136,0.84934676,0.8742480874061584
940,136,0.9593393,0.8854990005493164
16,137,0.9899693,0.9550814628601074
18,137,0.81013787,0.9459156394004822
20,137,0.8732192,0.9597089290618896
21,137,0.9186355,0.9325371980667114
31,137,0.90716565,0.952114462852478
46,137,0.97259814,0.9545003771781921
143,137,0.8921933,0.9517301321029663
180,137,0.9737945,0.942476749420166
195,137,0.95863867,0.9536334276199341
196,137,0.986725,0.9639214873313904
288,137,0.98261106,0.9694918990135193
334,137,0.94796634,0.962777316570282
346,137,0.9725959,0.949167788028717
364,137,0.8418116,0.9571702480316162
372,137,0.95013815,0.9682582020759583
374,137,0.81039536,0.9597271084785461
377,137,0.9749519,0.9641825556755066
379,137,0.94986117,0.9444776773452759
429,137,0.986965,0.9497576355934143
470,137,0.97021914,0.9599300026893616
518,137,0.94649947,0.9619538187980652
520,137,0.80199057,0.9686164855957031
527,137,0.8777002,0.9624900817871094
530,137,0.93842524,0.962045431137085
545,137,0.8762264,0.962490439414978
551,137,0.9776951,0.9627772569656372
567,137,0.970076,0.9804635047912598
624,137,0.96812934,0.9688238501548767
652,137,0.9603993,0.9627772569656372
662,137,0.98265153,0.9465935230255127
677,137,0.82201356,0.9479414820671082
685,137,0.9891202,0.9605271220207214
709,137,0.8228389,0.9503945708274841
736,137,0.9527461,0.9304337501525879
787,137,0.91285306,0.951197624206543
818,137,0.69452053,0.9695696830749512
820,137,0.9842818,0.9465230703353882
872,137,0.9574654,0.9520421028137207
875,137,0.95912784,0.9599583745002747
940,137,0.9938843,0.9294005632400513
1,138,0.959617,0.9382402896881104
16,138,0.8585098,0.9567954540252686
18,138,0.95757765,0.9614588022232056
20,138,0.8947129,0.9359382390975952
21,138,0.98448384,0.956591010093689
31,138,0.90877694,0.953636884689331
46,138,0.97774184,0.97880619764328
67,138,0.9171974,0.9191467761993408
74,138,0.8196649,0.8991371989250183
81,138,0.9867407,0.965668797492981
85,138,0.8128341,0.9045078754425049
87,138,0.8285242,0.9356034994125366
117,138,0.84011227,0.9276049733161926
134,138,0.97983587,0.934574544429779
195,138,0.90539014,0.9534480571746826
196,138,0.973779,0.9629268050193787
217,138,0.9534759,0.9606417417526245
222,138,0.5517758,0.932514488697052
250,138,0.98036164,0.9444377422332764
253,138,0.74635285,0.929693877696991
266,138,0.89097226,0.8904345035552979
288,138,0.9242644,0.9175059795379639
290,138,0.9617099,0.929043173789978
300,138,0.9317446,0.9653447270393372
308,138,0.9361909,0.9187679290771484
314,138,0.98951936,0.9460723400115967
325,138,0.7978202,0.9556925296783447
334,138,0.6634104,0.9444377422332764
343,138,0.93482816,0.9460242390632629
346,138,0.97889197,0.9769188761711121
364,138,0.9617013,0.95887690782547
372,138,0.95866567,0.9293622374534607
374,138,0.85435903,0.9669925570487976
377,138,0.92007375,0.974413275718689
429,138,0.9695173,0.9618735909461975
443,138,0.6783531,0.9332155585289001
451,138,0.9770324,0.9059700965881348
469,138,0.8665146,0.9318820834159851
470,138,0.960731,0.9604414701461792
480,138,0.9661778,0.9265294075012207
481,138,0.9593416,0.9730403423309326
490,138,0.92435133,0.9482154846191406
493,138,0.8971156,0.9489912390708923
501,138,0.96035457,0.9577395915985107
502,138,0.9840689,0.9522604942321777
511,138,0.85473216,0.9111841917037964
518,138,0.87041795,0.9742907285690308
520,138,0.9456485,0.9415631294250488
527,138,0.96063924,0.9750529527664185
530,138,0.96891445,0.9392461180686951
551,138,0.95421976,0.9444377422332764
567,138,0.98158115,0.9555639028549194
568,138,0.8393641,0.921779215335846
582,138,0.98595387,0.9250340461730957
624,138,0.97083837,0.9561894536018372
628,138,0.8224768,0.9536021947860718
652,138,0.9883659,0.9444377422332764
662,138,0.9593583,0.9620449542999268
677,138,0.86893165,0.9454435706138611
685,138,0.9864702,0.9316396117210388
706,138,0.9751302,0.9704976677894592
709,138,0.92177236,0.9531481266021729
717,138,0.8993558,0.9450916051864624
721,138,0.9503626,0.942133367061615
736,138,0.97082114,0.9552629590034485
746,138,0.88560987,0.9144997596740723
774,138,0.6901581,0.9494515657424927
775,138,0.9925421,0.9604212045669556
781,138,0.95506155,0.9455047845840454
787,138,0.7617275,0.9564307332038879
809,138,0.8413655,0.9235817193984985
818,138,0.9898848,0.9199317693710327
867,138,0.9235691,0.9343005418777466
872,138,0.98279953,0.8924342393875122
874,138,0.97252035,0.9504918456077576
875,138,0.8598874,0.9528211355209351
912,138,0.86951035,0.9442397952079773
932,138,0.9145373,0.914294958114624
937,138,0.97876406,0.919161856174469
940,138,0.9132343,0.9104901552200317
1,139,0.94876,0.9733137488365173
16,139,0.8933061,0.8984854817390442
18,139,0.98483574,0.9479080438613892
20,139,0.814748,0.8733687400817871
21,139,0.8228994,0.9925849437713623
31,139,0.8777955,0.9439000487327576
67,139,0.89538115,0.9528781175613403
81,139,0.63664746,0.7550906538963318
85,139,0.973224,0.8341370820999146
87,139,0.96799433,0.7739561200141907
117,139,0.45364583,0.6984205842018127
134,139,0.353766,0.6153178215026855
143,139,0.9583134,0.8959668874740601
190,139,0.643611,0.8246389031410217
195,139,0.9057316,0.9646291136741638
196,139,0.97883886,0.9892958402633667
203,139,0.8587659,0.8436694145202637
217,139,0.5114403,0.9123640656471252
222,139,0.7706193,0.706693708896637
250,139,0.68853843,0.9188776612281799
253,139,0.92089105,0.9259527921676636
262,139,0.88443434,0.8360052108764648
266,139,0.9591089,0.9270895719528198
288,139,0.97330385,0.9545554518699646
290,139,0.982924,0.7946437001228333
300,139,0.9227943,0.864920973777771
308,139,0.9578577,0.9049516916275024
325,139,0.80892867,0.6525129079818726
334,139,0.87671924,0.9188776612281799
343,139,0.458018,0.8629581332206726
346,139,0.98407,0.9226657152175903
364,139,0.9814948,1.016610860824585
374,139,0.9952006,1.0001251697540283
377,139,0.98878855,0.9811297655105591
394,139,0.97687477,0.9410714507102966
429,139,0.96914667,0.8913847804069519
443,139,0.9463534,0.9140200018882751
451,139,0.75622165,0.8785600662231445
470,139,0.9094191,0.9725750684738159
480,139,0.7273586,0.8865189552307129
481,139,0.98379916,0.944830596446991
493,139,0.68282664,0.8720536231994629
501,139,0.8792325,0.9250345230102539
507,139,0.8852785,0.8875930905342102
511,139,0.8784279,0.9523305296897888
518,139,0.97464275,0.7764773964881897
520,139,0.97544473,0.9284044504165649
527,139,0.99168235,0.9239234328269958
530,139,0.9430331,0.9086637496948242
539,139,0.832158,0.8935416340827942
551,139,0.76997304,0.9188776612281799
567,139,0.9656756,0.9632418155670166
568,139,0.84851557,0.8744783997535706
624,139,0.98645556,0.9780927300453186
628,139,0.95665914,0.967513382434845
652,139,0.98232293,0.9188776612281799
662,139,0.32720277,0.865868330001831
677,139,0.876972,0.9660650491714478
685,139,0.73704237,0.9383306503295898
695,139,0.5947887,0.8947944045066833
706,139,0.9920059,0.9824353456497192
709,139,0.99623907,0.9797267317771912
717,139,0.8502744,0.9081236124038696
721,139,0.95726997,0.8626066446304321
736,139,0.9848474,0.9162080883979797
744,139,0.99232894,0.9885035157203674
774,139,0.95420194,0.9733322262763977
775,139,0.98973244,0.9421564936637878
781,139,0.6383915,0.9732527732849121
787,139,0.4551272,0.49816709756851196
807,139,0.7371294,0.7487162947654724
809,139,0.8439214,0.8836614489555359
820,139,0.2887533,0.9599933624267578
840,139,0.6349293,0.7904682755470276
867,139,0.5231234,0.8873879313468933
874,139,0.8458566,0.7985827326774597
875,139,0.8598885,0.8101136088371277
912,139,0.9118408,0.8738290667533875
940,139,0.993931,0.9132665395736694
1,140,0.9795903,0.9656027555465698
16,140,0.98996776,0.971626877784729
18,140,0.9939463,0.9780676364898682
20,140,0.98479694,0.9724633097648621
21,140,0.73698276,0.9798640608787537
31,140,0.8975338,0.9801432490348816
67,140,0.9874715,0.9687981009483337
81,140,0.976981,0.9681363701820374
85,140,0.81832445,0.9690225720405579
87,140,0.98377526,0.9747312068939209
117,140,0.97918856,0.9722146391868591
134,140,0.9805643,0.9693697094917297
143,140,0.9712736,0.9665408134460449
190,140,0.96839213,0.969265341758728
195,140,0.9873927,0.9758907556533813
196,140,0.9806701,0.9788520932197571
203,140,0.94609344,0.9691863059997559
