cell,drug,true_value,predicted_value
833,125,0.9628027,0.9552962779998779
836,125,0.9862866,0.959311842918396
838,125,0.8987557,0.9583686590194702
843,125,0.97073317,0.9753645658493042
847,125,0.87998074,0.9578326940536499
869,125,0.97716695,0.9538683891296387
884,125,0.9817897,0.9626756906509399
896,125,0.9738797,0.9546477794647217
906,125,0.882182,0.9554651379585266
908,125,0.9706289,0.9890146851539612
914,125,0.98415864,0.9741116762161255
925,125,0.9586745,0.9627790451049805
935,125,0.9245928,0.9681490063667297
939,125,0.96764016,0.9683942198753357
940,125,0.9192894,0.9724711775779724
943,125,0.92193145,0.9576929807662964
48,126,0.36000466,0.7538403272628784
63,126,0.976882,0.9512511491775513
65,126,0.11954273,0.7741153836250305
73,126,0.9268772,0.9674280881881714
76,126,0.9048618,0.877161979675293
117,126,0.93500996,0.8897604942321777
120,126,0.91669,0.8497632741928101
121,126,0.98965377,0.9424070715904236
164,126,0.81306636,0.9405097961425781
176,126,0.6436281,0.8904941082000732
204,126,0.9912852,0.9113770723342896
226,126,0.79855454,0.9140150547027588
228,126,0.83073187,0.9264203310012817
229,126,0.887755,0.9101316332817078
239,126,0.9786553,0.9179713726043701
242,126,0.9566728,0.9179713726043701
246,126,0.9661762,0.9179713726043701
300,126,0.9772559,0.9630274176597595
303,126,0.9934504,0.9533535242080688
317,126,0.9132842,0.8761646747589111
318,126,0.96107775,0.9411512017250061
327,126,0.9555094,0.9605756998062134
336,126,0.8188512,0.9258154630661011
358,126,0.9475139,0.9641523361206055
367,126,0.09379149,0.8683164119720459
385,126,0.88111186,0.9011083841323853
394,126,0.86792606,0.8300091028213501
403,126,0.8695957,0.9134125113487244
423,126,0.9891814,0.9577903747558594
434,126,0.77340937,0.8635772466659546
466,126,0.91990423,0.8948031663894653
473,126,0.98101586,0.9384546279907227
475,126,0.91423434,0.9220459461212158
476,126,0.90839887,0.930668830871582
477,126,0.98350346,0.9686053991317749
491,126,0.8455002,0.9360436201095581
495,126,0.9463451,0.9639855623245239
500,126,0.9340913,0.9036325216293335
506,126,0.4834679,0.8486123085021973
512,126,0.6368142,0.8149390816688538
522,126,0.9736339,0.9363008737564087
527,126,0.6145171,0.8205875158309937
541,126,0.87265533,0.9464755058288574
557,126,0.9491994,0.9404630661010742
582,126,0.9817915,0.9608757495880127
593,126,0.9122727,0.8852123618125916
604,126,0.88603014,0.9457286596298218
618,126,0.9192283,0.9071342349052429
627,126,0.8416627,0.8936581611633301
636,126,0.91667724,0.9170200824737549
659,126,0.8584598,0.8896886706352234
680,126,0.8550067,0.9696241617202759
703,126,0.7759412,0.9135844707489014
709,126,0.5985891,0.821983814239502
710,126,0.88318646,0.9029014110565186
714,126,0.90149456,0.9082462787628174
716,126,0.8643621,0.9168857932090759
731,126,0.95916885,0.919377326965332
737,126,0.9203236,0.8401287794113159
740,126,0.9426471,0.9363723993301392
763,126,0.7001079,0.8041591048240662
767,126,0.6765885,0.9539603590965271
768,126,0.7222778,0.9117259383201599
779,126,0.94381493,0.947432279586792
786,126,0.94423306,0.9236922264099121
795,126,0.9407363,0.893721878528595
803,126,0.6033247,0.8883253335952759
824,126,0.98680526,0.9048759937286377
828,126,0.8760187,0.955141544342041
829,126,0.9343661,0.8528157472610474
833,126,0.9402454,0.9429006576538086
835,126,0.9484517,0.9440290927886963
836,126,0.9134379,0.9293496608734131
838,126,0.9679635,0.9334114193916321
843,126,0.65104234,0.7706878185272217
847,126,0.6663356,0.8047305345535278
869,126,0.98162496,0.9335831999778748
884,126,0.9109039,0.9335201382637024
896,126,0.92235005,0.8959729671478271
906,126,0.8997872,0.9327952861785889
908,126,0.9752702,0.8925412893295288
925,126,0.8881528,0.9253290891647339
935,126,0.7374138,0.8795464038848877
939,126,0.8150156,0.8214901089668274
940,126,0.9315866,0.7562496662139893
943,126,0.9414161,0.9017091989517212
945,126,0.9494255,0.9434727430343628
48,127,0.82084626,0.9320690631866455
65,127,0.8389325,0.9310624599456787
176,127,0.9904797,0.9397394061088562
226,127,0.98306006,0.8948427438735962
228,127,0.6413133,0.9283957481384277
229,127,0.7555507,0.9296790957450867
317,127,0.97834414,0.9111967086791992
367,127,0.8582918,0.8930397033691406
374,127,0.86797535,0.933685839176178
385,127,0.714806,0.9139667749404907
405,127,0.63558865,0.9042943716049194
434,127,0.8964729,0.891501784324646
495,127,0.98953193,0.9189069271087646
506,127,0.942672,0.9356389045715332
512,127,0.5685856,0.9433521628379822
527,127,0.7295136,0.8932012319564819
604,127,0.9532563,0.9346227049827576
627,127,0.8106152,0.9167920351028442
659,127,0.74060684,0.9114478826522827
680,127,0.85618913,0.9557763338088989
709,127,0.812691,0.9029353260993958
763,127,0.9179017,0.9157010316848755
786,127,0.06393682,0.8885766267776489
795,127,0.7087041,0.8949262499809265
838,127,0.56317055,0.9341928958892822
847,127,0.8513109,0.911157488822937
884,127,0.95579135,0.9079262018203735
896,127,0.70152396,0.9013203382492065
940,127,0.9939106,0.9131707549095154
48,128,0.2072116,0.1822102665901184
63,128,0.6411147,0.620683491230011
65,128,0.19260542,0.1141616702079773
73,128,0.15290605,0.12248224020004272
76,128,0.07229158,0.4018375873565674
117,128,0.1239126,0.22811508178710938
120,128,0.7594228,0.15174013376235962
121,128,0.21078086,0.27077797055244446
164,128,0.11127193,0.2824064791202545
176,128,0.051052418,0.166418194770813
204,128,0.15976144,0.1995423436164856
226,128,0.06606822,0.25507888197898865
228,128,0.2519925,0.3885301947593689
229,128,0.34941205,0.3455362021923065
239,128,0.51158607,0.27208375930786133
242,128,0.461821,0.27208375930786133
246,128,0.4732654,0.27208375930786133
300,128,0.13610692,0.2783293128013611
303,128,0.1206698,0.3194843828678131
317,128,0.25627565,0.29342353343963623
318,128,0.3893758,0.1623286008834839
327,128,0.19554166,0.18215924501419067
336,128,0.026275624,0.21015381813049316
358,128,0.053239264,0.25523069500923157
367,128,0.5051607,0.3679233193397522
374,128,0.11338592,0.10037988424301147
385,128,0.29722527,0.40900540351867676
403,128,0.35433486,0.40877893567085266
423,128,0.019483848,0.25945648550987244
434,128,0.26025036,0.13093948364257812
466,128,0.41871715,0.26953041553497314
473,128,0.0305055,0.361499160528183
475,128,0.60668844,0.6363542675971985
476,128,0.47821325,0.19404172897338867
477,128,0.60017455,0.6081308722496033
491,128,0.50580734,0.2923663556575775
495,128,0.6192106,0.502412736415863
500,128,0.29328474,0.3185949921607971
506,128,0.224436,0.1519361138343811
512,128,0.21128288,0.3367597460746765
522,128,0.58429164,0.2847904860973358
527,128,0.03888344,0.2008424997329712
541,128,0.52724814,0.26299968361854553
557,128,0.29656687,0.3191993832588196
582,128,0.78324413,0.4097755253314972
593,128,0.16077247,0.5890077948570251
604,128,0.6771495,0.2749367952346802
618,128,0.25745478,0.3106260895729065
627,128,0.56674033,0.581447958946228
659,128,0.32380506,0.27418065071105957
680,128,0.2741245,0.406525582075119
703,128,0.82815444,0.44086745381355286
709,128,0.0092164595,0.24548959732055664
710,128,0.12557442,0.2721434235572815
714,128,0.17039205,0.22983622550964355
716,128,0.50494826,0.2753533124923706
731,128,0.46284646,0.21255454421043396
737,128,0.4926341,0.1418856978416443
763,128,0.09532634,0.13068020343780518
767,128,0.55367756,0.20185130834579468
768,128,0.2156935,0.18944376707077026
779,128,0.5855781,0.355970561504364
781,128,0.45275792,0.27780047059059143
786,128,0.22152843,0.3240894675254822
795,128,0.19153537,0.2399466633796692
803,128,0.48388913,0.35168761014938354
824,128,0.47544545,0.21784469485282898
829,128,0.13767324,0.3008914887905121
833,128,0.22791637,0.2068757712841034
835,128,0.9517655,0.5642045140266418
838,128,0.85527533,0.7963600754737854
847,128,0.16700594,0.10525935888290405
869,128,0.1723347,0.25550204515457153
884,128,0.8219727,0.4111475944519043
896,128,0.18558137,0.24820125102996826
906,128,0.10351607,0.4331928789615631
908,128,0.81869924,0.5519452095031738
935,128,0.7189836,0.5124269723892212
939,128,0.090048775,0.37117916345596313
940,128,0.44863585,0.14340698719024658
41,129,0.9897775,0.9567486047744751
48,129,0.94679683,0.9615970849990845
63,129,0.9789818,0.9729181528091431
65,129,0.74719507,0.9702439904212952
73,129,0.96436936,0.9710454940795898
76,129,0.9700991,0.9694426655769348
117,129,0.9781821,0.9753037691116333
120,129,0.97434425,0.9807165861129761
121,129,0.9877713,0.9764584302902222
164,129,0.94816995,0.9808704853057861
176,129,0.9915275,0.9758085012435913
204,129,0.97665566,0.9599797129631042
226,129,0.9908321,0.9748470187187195
228,129,0.9026059,0.9655753970146179
229,129,0.98540837,0.9669195413589478
239,129,0.97807074,0.9698028564453125
242,129,0.985534,0.9698028564453125
246,129,0.95794994,0.969215989112854
300,129,0.91549474,0.9776968359947205
303,129,0.93573153,0.9700911045074463
317,129,0.9899646,0.9638221263885498
318,129,0.908836,0.9702068567276001
327,129,0.9841942,0.9768102169036865
336,129,0.9751191,0.9634922742843628
357,129,0.9807014,0.975068986415863
358,129,0.94517356,0.9642505645751953
367,129,0.9022423,0.9609346389770508
374,129,0.93325245,0.9767305850982666
385,129,0.98190993,0.9626377820968628
394,129,0.968202,0.9674912095069885
403,129,0.98527366,0.970444917678833
423,129,0.98968154,0.9790840148925781
434,129,0.9847873,0.9736340641975403
466,129,0.83566123,0.9691991806030273
473,129,0.9642529,0.9675129652023315
475,129,0.9888657,0.9692542552947998
476,129,0.9665961,0.9648690819740295
477,129,0.98737395,0.9735302329063416
487,129,0.9768572,0.9775511026382446
491,129,0.9837648,0.9693788886070251
495,129,0.97527,0.964752197265625
500,129,0.97885,0.9692584276199341
506,129,0.9624846,0.9632911682128906
512,129,0.94320804,0.964017927646637
516,129,0.90946215,0.9607985019683838
522,129,0.9636373,0.9717875123023987
527,129,0.9444942,0.9609242677688599
541,129,0.9110595,0.9692771434783936
557,129,0.9730141,0.9709757566452026
582,129,0.98860043,0.9614856243133545
593,129,0.9450564,0.9674026370048523
618,129,0.9873422,0.97858065366745
627,129,0.981771,0.9708982706069946
636,129,0.9705711,0.9704893827438354
659,129,0.9496216,0.9701193571090698
680,129,0.95903116,0.9795306324958801
703,129,0.98041844,0.9690521955490112
709,129,0.996242,0.9631243348121643
710,129,0.92477715,0.9653859734535217
714,129,0.98897254,0.9695677161216736
716,129,0.9666018,0.9773280024528503
731,129,0.907102,0.9755308628082275
737,129,0.9917001,0.9686754941940308
740,129,0.96637577,0.9701500535011292
763,129,0.9901406,0.9744249582290649
767,129,0.988641,0.9789979457855225
768,129,0.9795499,0.9761661887168884
779,129,0.9462751,0.970719575881958
781,129,0.9821301,0.9723263382911682
786,129,0.9325295,0.9589488506317139
795,129,0.8472212,0.9742764830589294
803,129,0.98122805,0.9654722213745117
824,129,0.9209723,0.9649049043655396
829,129,0.9875885,0.968161940574646
833,129,0.9821974,0.9753042459487915
836,129,0.9491062,0.9773790240287781
838,129,0.9809007,0.9731297492980957
843,129,0.9988446,0.9753098487854004
847,129,0.996565,0.9710155725479126
869,129,0.9857713,0.9590129852294922
884,129,0.7969465,0.9660305976867676
896,129,0.97616524,0.9699916839599609
906,129,0.962816,0.9592918157577515
908,129,0.97655237,0.976906955242157
914,129,0.9716142,0.9664537310600281
925,129,0.9530679,0.976617157459259
935,129,0.95571923,0.9690529108047485
939,129,0.96203405,0.9655984044075012
940,129,0.98698944,0.9745463728904724
943,129,0.9650004,0.9646314382553101
48,130,0.8646279,0.6612095236778259
63,130,0.50200087,0.712701678276062
65,130,0.7583486,0.39764511585235596
73,130,0.7741309,0.9229886531829834
76,130,0.47874016,0.8611999154090881
117,130,0.845405,0.6870274543762207
120,130,0.96495324,0.5620805025100708
121,130,0.6179724,0.6957573890686035
164,130,0.4708289,0.8086338043212891
176,130,0.18636394,0.5052025318145752
204,130,0.89158195,0.7731391787528992
226,130,0.89788985,0.8601847290992737
228,130,0.6436236,0.8861226439476013
229,130,0.40235737,0.8237918019294739
239,130,0.9527351,0.7608050107955933
242,130,0.9381819,0.7608050107955933
246,130,0.81322193,0.7608050107955933
300,130,0.8872132,0.7792708873748779
303,130,0.9934003,0.7210360169410706
317,130,0.5566909,0.7482121586799622
318,130,0.98911834,0.949311375617981
327,130,0.6114254,0.7808804512023926
336,130,0.8503349,0.6526498198509216
358,130,0.64592505,0.8507341742515564
367,130,0.86791104,0.7256150841712952
374,130,0.14275666,0.6065220832824707
385,130,0.4359578,0.7637293338775635
394,130,0.9123351,0.632296085357666
403,130,0.7487445,0.7570139169692993
423,130,0.9136982,0.7341668009757996
434,130,0.8924884,0.8916879296302795
466,130,0.9253563,0.8153561353683472
473,130,0.987792,0.7406476140022278
475,130,0.5375227,0.7624750137329102
476,130,0.9254506,0.7276132702827454
477,130,0.63682157,0.709941029548645
491,130,0.73007363,0.8358815908432007
495,130,0.88532895,0.7112035751342773
500,130,0.73578787,0.8352058529853821
506,130,0.2801825,0.5857163071632385
512,130,0.28590733,0.5582501292228699
522,130,0.97439796,0.7202885150909424
527,130,0.14276123,0.37911373376846313
541,130,0.3226569,0.774726152420044
557,130,0.75073725,0.9308164119720459
582,130,0.79628897,0.9269795417785645
593,130,0.45107216,0.8413967490196228
604,130,0.83216584,0.7145257592201233
618,130,0.62699884,0.8702566027641296
627,130,0.95531017,0.737115740776062
636,130,0.7215757,0.7270982265472412
659,130,0.6484585,0.770030677318573
680,130,0.36368197,0.5915825963020325
703,130,0.82477766,0.7726472616195679
709,130,0.5339379,0.787924587726593
710,130,0.27180716,0.8941004276275635
714,130,0.55587494,0.8588079214096069
716,130,0.41912743,0.8338003158569336
731,130,0.798981,0.7774150371551514
737,130,0.97383225,0.6962520480155945
740,130,0.7699965,0.881892740726471
763,130,0.08109565,0.6159324049949646
767,130,0.9107047,0.7301970720291138
768,130,0.7913403,0.8673304319381714
779,130,0.857239,0.8201904296875
786,130,0.68274,0.8002713918685913
795,130,0.5220679,0.6032946705818176
803,130,0.9844678,0.7653460502624512
824,130,0.9422039,0.9861791133880615
828,130,0.7737117,0.8439698815345764
829,130,0.73509014,0.7581112384796143
833,130,0.56788146,0.7810925245285034
835,130,0.9288052,0.8335539698600769
836,130,0.82414454,0.7877004146575928
838,130,0.82281137,0.7937411665916443
843,130,0.3413997,0.45910096168518066
847,130,0.045752477,0.7159028053283691
869,130,0.9346405,0.7680370211601257
884,130,0.54671836,0.6555219888687134
896,130,0.9675157,0.7383395433425903
906,130,0.5616654,0.8678493499755859
908,130,0.9720509,0.8129820227622986
925,130,0.82231367,0.8815796375274658
935,130,0.4727244,0.8130143880844116
939,130,0.6282968,0.7920984029769897
940,130,0.7508688,0.6767060160636902
943,130,0.77720517,0.7515429854393005
945,130,0.60648686,0.7391051054000854
48,131,0.3812678,0.3066180944442749
63,131,0.5126562,0.7574586868286133
65,131,0.17009136,0.1327546238899231
73,131,0.7309425,0.864833652973175
76,131,0.32527533,0.8339411616325378
117,131,0.75689256,0.4679054021835327
120,131,0.97578686,0.46460774540901184
121,131,0.310276,0.6469131708145142
164,131,0.151494,0.5164598226547241
176,131,0.08045449,0.312231183052063
204,131,0.8510379,0.6207998991012573
226,131,0.7461044,0.8239766359329224
228,131,0.34592393,0.7913534045219421
229,131,0.26134202,0.692253053188324
239,131,0.8937631,0.5978391170501709
242,131,0.7978764,0.5978391170501709
246,131,0.7359569,0.5978391170501709
300,131,0.68749446,0.7448931932449341
303,131,0.98381037,0.43504053354263306
317,131,0.5901578,0.46179893612861633
318,131,0.8088815,0.7351388335227966
327,131,0.26541233,0.39657002687454224
336,131,0.9785695,0.4283023178577423
358,131,0.42687413,0.854332447052002
367,131,0.35454205,0.36621391773223877
374,131,0.009040587,0.07673835754394531
385,131,0.12859422,0.49098312854766846
394,131,0.7469053,0.33110713958740234
403,131,0.7022124,0.607556939125061
423,131,0.9586018,0.6999443769454956
434,131,0.98519725,0.8195932507514954
466,131,0.88634634,0.5911091566085815
473,131,0.9866509,0.7186643481254578
475,131,0.5466657,0.8007176518440247
476,131,0.78940314,0.3945775628089905
477,131,0.73250306,0.7884161472320557
491,131,0.34299228,0.7373949289321899
495,131,0.7908399,0.3355560898780823
500,131,0.7665544,0.8019276857376099
506,131,0.21028157,0.17572945356369019
512,131,0.17588188,0.19147437810897827
522,131,0.9275135,0.5833794474601746
527,131,0.16945496,0.16400796175003052
541,131,0.21927088,0.5531994104385376
557,131,0.8083905,0.9034078121185303
582,131,0.9305088,0.9130876064300537
593,131,0.44235772,0.8000509738922119
604,131,0.31805107,0.5966840386390686
618,131,0.5209956,0.8689791560173035
627,131,0.6231275,0.5508766174316406
636,131,0.42445397,0.5487117767333984
659,131,0.5258571,0.6581490635871887
680,131,0.073175505,0.5622873902320862
703,131,0.83804893,0.7891876101493835
709,131,0.18994644,0.3620486259460449
710,131,0.06506912,0.7219513654708862
714,131,0.49757934,0.7871750593185425
716,131,0.36481896,0.8035995364189148
731,131,0.81409067,0.4936070442199707
737,131,0.8915268,0.33229613304138184
740,131,0.45452446,0.7888248562812805
763,131,0.19727468,0.2046053111553192
767,131,0.6885347,0.6043372750282288
768,131,0.89433914,0.8231154680252075
779,131,0.9152489,0.7568323016166687
786,131,0.47038463,0.611970067024231
795,131,0.4697971,0.24435466527938843
803,131,0.9844917,0.7213461399078369
824,131,0.93558586,0.9497547745704651
828,131,0.6603512,0.7175545692443848
829,131,0.7832569,0.5575958490371704
833,131,0.23276743,0.4696117043495178
835,131,0.8894045,0.8417701125144958
836,131,0.86273396,0.8033022284507751
838,131,0.8757685,0.7471953630447388
843,131,0.08584275,0.20705440640449524
847,131,0.05872424,0.25548186898231506
869,131,0.9102565,0.36307546496391296
884,131,0.23715489,0.38187384605407715
896,131,0.8763121,0.6809571981430054
906,131,0.13784127,0.6271231770515442
908,131,0.9583851,0.6954072713851929
925,131,0.6392119,0.8148531317710876
935,131,0.33001527,0.8389279842376709
939,131,0.45837337,0.6003531813621521
940,131,0.7492909,0.35733938217163086
943,131,0.65258956,0.6155522465705872
945,131,0.4255952,0.7038546800613403
48,132,0.8947156,0.9630075097084045
63,132,0.9183559,0.96297287940979
65,132,0.77309126,0.9622927904129028
73,132,0.9802061,0.9694238901138306
76,132,0.84923065,0.9632316827774048
117,132,0.9790759,0.9620728492736816
120,132,0.99185467,0.9696736335754395
121,132,0.98129874,0.9651002883911133
164,132,0.9660697,0.9785169363021851
176,132,0.72777253,0.9675475358963013
204,132,0.9808926,0.9594614505767822
226,132,0.9799572,0.9620554447174072
228,132,0.97778237,0.9641822576522827
229,132,0.9710494,0.9601060748100281
239,132,0.9736556,0.9647047519683838
242,132,0.9751864,0.9647047519683838
246,132,0.9329155,0.9647047519683838
300,132,0.9881247,0.9779797792434692
303,132,0.9786071,0.9730546474456787
317,132,0.95215833,0.9588428139686584
318,132,0.97360384,0.9723742008209229
327,132,0.9621321,0.966389536857605
336,132,0.9829735,0.9636440873146057
358,132,0.97401065,0.9656715393066406
367,132,0.85097164,0.9631047248840332
374,132,0.91257447,0.9684634208679199
385,132,0.9688767,0.9614846110343933
394,132,0.98328495,0.9657020568847656
403,132,0.9668608,0.9625070691108704
423,132,0.99309754,0.9716458320617676
434,132,0.925051,0.9661361575126648
466,132,0.96448076,0.9651516675949097
473,132,0.92118984,0.9622178077697754
475,132,0.9547614,0.9596588611602783
476,132,0.9153682,0.9635588526725769
477,132,0.96765316,0.9684950113296509
491,132,0.94567204,0.9673746824264526
495,132,0.9416194,0.9605164527893066
500,132,0.9818887,0.9669685363769531
506,132,0.96699333,0.9567988514900208
512,132,0.5877114,0.9618116021156311
522,132,0.98331684,0.9694156050682068
527,132,0.8386443,0.9546682834625244
541,132,0.94867855,0.9632471203804016
557,132,0.96430135,0.9707810878753662
582,132,0.98849815,0.9671478271484375
593,132,0.95700103,0.9655798673629761
604,132,0.9690043,0.966925323009491
618,132,0.94508016,0.9709217548370361
627,132,0.968858,0.9683301448822021
636,132,0.9723123,0.9717789888381958
659,132,0.97477233,0.9638910293579102
680,132,0.87100464,0.9724407196044922
703,132,0.9805631,0.9593517184257507
709,132,0.939199,0.9622839689254761
710,132,0.83127594,0.9639840722084045
714,132,0.9455272,0.9604747295379639
716,132,0.96913713,0.9699285626411438
731,132,0.96312356,0.972072958946228
737,132,0.99381787,0.9714131355285645
740,132,0.9788627,0.9599008560180664
763,132,0.8933683,0.9656214714050293
767,132,0.987533,0.9687291383743286
768,132,0.8608382,0.9702192544937134
779,132,0.97411776,0.9650640487670898
786,132,0.9869806,0.9588055610656738
795,132,0.9311388,0.9719318151473999
803,132,0.9802642,0.9628121852874756
824,132,0.96988297,0.9633156657218933
828,132,0.98532885,0.9751087427139282
829,132,0.98376095,0.964476466178894
833,132,0.96956885,0.9701052904129028
835,132,0.98858416,0.9692320823669434
836,132,0.98608035,0.9658019542694092
838,132,0.9500419,0.9691065549850464
843,132,0.9202196,0.9757182002067566
847,132,0.8822938,0.9644888639450073
869,132,0.9667692,0.9552861452102661
884,132,0.9335978,0.9699180126190186
896,132,0.96190554,0.9636396169662476
906,132,0.942672,0.9640734195709229
908,132,0.97930634,0.9710674285888672
925,132,0.9658826,0.9683820605278015
935,132,0.91981894,0.9710481762886047
939,132,0.968939,0.9634169936180115
940,132,0.9298102,0.966442883014679
943,132,0.9870132,0.9629755020141602
945,132,0.9420875,0.9660488963127136
48,133,0.76397187,0.6640111207962036
63,133,0.9396649,0.8140801787376404
65,133,0.83765745,0.6677316427230835
73,133,0.6308239,0.7277861833572388
76,133,0.5027235,0.8159614205360413
117,133,0.6504612,0.8183824419975281
120,133,0.991876,0.809975802898407
121,133,0.9852063,0.7738234996795654
164,133,0.69373554,0.7777708768844604
176,133,0.75007015,0.7680200934410095
204,133,0.6523123,0.7189491987228394
226,133,0.75390756,0.7852129340171814
228,133,0.46161985,0.8235188722610474
229,133,0.72799194,0.7866290211677551
239,133,0.86590356,0.7814760804176331
242,133,0.84039414,0.7814760804176331
246,133,0.81894326,0.7814760804176331
300,133,0.7450083,0.7909314036369324
303,133,0.5830156,0.7294130325317383
317,133,0.8101582,0.8477933406829834
318,133,0.5418481,0.7865616083145142
327,133,0.67867404,0.721085786819458
336,133,0.6394646,0.7677904963493347
358,133,0.6109614,0.8003305792808533
367,133,0.8181277,0.7973300218582153
374,133,0.46589532,0.7422937154769897
385,133,0.7174456,0.84014493227005
403,133,0.8328971,0.7882698774337769
423,133,0.49993837,0.7647033333778381
434,133,0.7747039,0.8147409558296204
466,133,0.805308,0.7711604833602905
473,133,0.5252168,0.7683714032173157
475,133,0.9275227,0.8462320566177368
476,133,0.675283,0.7404230833053589
477,133,0.8479061,0.8355020880699158
491,133,0.8767376,0.8075101375579834
495,133,0.8769873,0.8204740881919861
500,133,0.7111523,0.7601193189620972
506,133,0.7980679,0.7279738187789917
512,133,0.6158173,0.7388408780097961
522,133,0.77471364,0.7783170342445374
527,133,0.4304563,0.7452789545059204
541,133,0.74738,0.7823359370231628
557,133,0.74074554,0.8467957377433777
582,133,0.87995464,0.8476720452308655
593,133,0.72417396,0.8303806185722351
604,133,0.8696381,0.8242046236991882
618,133,0.5748221,0.8141767978668213
627,133,0.937244,0.878153383731842
636,133,0.83334225,0.8226805329322815
659,133,0.75123304,0.8156155943870544
680,133,0.6969825,0.7870740294456482
703,133,0.8402443,0.82796311378479
709,133,0.7165704,0.8484195470809937
710,133,0.6460594,0.7908064723014832
714,133,0.6588167,0.7252840995788574
716,133,0.9834388,0.7707853317260742
731,133,0.74045646,0.7777966856956482
737,133,0.8638717,0.762519121170044
763,133,0.63692653,0.7527737617492676
767,133,0.86286014,0.7423262000083923
768,133,0.8350189,0.8403930068016052
779,133,0.77376544,0.7651848793029785
781,133,0.8666638,0.7526482939720154
786,133,0.82393914,0.7298681735992432
795,133,0.5972993,0.785149872303009
803,133,0.885313,0.8869377374649048
824,133,0.8549913,0.6895082592964172
829,133,0.68792087,0.7992467284202576
833,133,0.73574144,0.7352368831634521
835,133,0.8832397,0.8315682411193848
838,133,0.9780688,0.8563137054443359
847,133,0.641668,0.8038108944892883
869,133,0.71310717,0.731694221496582
884,133,0.8915198,0.8041213750839233
896,133,0.44260648,0.7397232055664062
906,133,0.50962275,0.8001343011856079
908,133,0.8689937,0.909531831741333
935,133,0.88833785,0.8927792310714722
939,133,0.7067979,0.8486196398735046
940,133,0.8654524,0.808180034160614
48,134,0.8845281,0.8954648971557617
63,134,0.9535061,0.9467200040817261
65,134,0.9141618,0.8914670348167419
73,134,0.9821471,0.9563679695129395
76,134,0.98437434,0.9388240575790405
117,134,0.740393,0.9409357309341431
120,134,0.9684818,0.9358570575714111
121,134,0.97140455,0.9469395875930786
164,134,0.97683173,0.9554098844528198
176,134,0.83210063,0.9349672794342041
204,134,0.9453059,0.9306730031967163
226,134,0.98480046,0.9431033134460449
228,134,0.92612505,0.9444734454154968
229,134,0.9394086,0.9274516105651855
239,134,0.9789075,0.9421930909156799
242,134,0.939767,0.9421930909156799
246,134,0.92114395,0.9421930909156799
300,134,0.9685304,0.9545960426330566
303,134,0.8847154,0.9511745572090149
317,134,0.86079717,0.9292200207710266
318,134,0.9905315,0.9469561576843262
327,134,0.8052037,0.940763533115387
336,134,0.9436965,0.9466066360473633
358,134,0.8491443,0.9524935483932495
367,134,0.9638465,0.9319934248924255
374,134,0.84834075,0.9244675040245056
385,134,0.8547997,0.9336571097373962
403,134,0.8486595,0.9377775192260742
423,134,0.87283885,0.9491360187530518
434,134,0.9818158,0.9417136311531067
466,134,0.97484094,0.9352664351463318
473,134,0.9213306,0.9438992738723755
475,134,0.9777813,0.9541420340538025
476,134,0.9828002,0.9388881325721741
477,134,0.9790057,0.9583724737167358
491,134,0.94128984,0.9546137452125549
495,134,0.9893036,0.9515540599822998
500,134,0.9004074,0.9408267140388489
506,134,0.949102,0.902985692024231
512,134,0.8848779,0.9099912643432617
522,134,0.99069387,0.9493328332901001
527,134,0.7310983,0.8874281644821167
541,134,0.98910916,0.9358265399932861
557,134,0.6873715,0.969138503074646
582,134,0.9444803,0.9541681408882141
593,134,0.93581235,0.9483736157417297
604,134,0.9792864,0.9556103944778442
618,134,0.9023031,0.9439693689346313
627,134,0.98442227,0.9479857087135315
636,134,0.8641659,0.9525821208953857
659,134,0.98212,0.937366783618927
680,134,0.9824284,0.963313102722168
703,134,0.96950483,0.9388788342475891
709,134,0.7378599,0.9410790205001831
710,134,0.98942935,0.9288230538368225
714,134,0.76583034,0.9422857165336609
716,134,0.97922873,0.9439018964767456
731,134,0.9673247,0.9526159167289734
737,134,0.9345559,0.9410338401794434
763,134,0.822643,0.896282970905304
767,134,0.9863358,0.9348095655441284
768,134,0.97578835,0.9608672261238098
779,134,0.97194123,0.9439929723739624
781,134,0.92927665,0.9451694488525391
786,134,0.97071993,0.943941593170166
795,134,0.83970034,0.9332275986671448
803,134,0.9831423,0.9398912787437439
824,134,0.98578,0.9278556108474731
829,134,0.9467681,0.933317244052887
833,134,0.88306135,0.9402331113815308
835,134,0.9847938,0.9538788795471191
838,134,0.9305353,0.960288405418396
847,134,0.99434733,0.9313509464263916
869,134,0.98555946,0.9379397034645081
884,134,0.9933141,0.9445878267288208
896,134,0.97030675,0.9395291209220886
906,134,0.9243469,0.9523372054100037
908,134,0.97937226,0.9540239572525024
935,134,0.95693207,0.9588370323181152
939,134,0.9215637,0.9346351623535156
940,134,0.99291295,0.9180101156234741
48,135,0.51147074,0.8119430541992188
65,135,0.55423665,0.8485241532325745
176,135,0.9830202,0.7921872735023499
226,135,0.8711453,0.846447765827179
228,135,0.7561612,0.8001163005828857
229,135,0.8922302,0.9355615377426147
317,135,0.830075,0.8476575613021851
374,135,0.49705756,0.9217900037765503
385,135,0.5256265,0.8155030608177185
405,135,0.848639,0.9260270595550537
434,135,0.82291174,0.776940643787384
495,135,0.987174,0.8126252889633179
506,135,0.83091176,0.8320202827453613
512,135,0.49607474,0.8701898455619812
