cell,drug,true_value,predicted_value
538,102,0.8553609,0.8871544003486633
552,102,0.93046725,0.916789174079895
558,102,0.9783253,0.8994827270507812
559,102,0.93352646,0.8982694745063782
571,102,0.9873842,0.8842672109603882
574,102,0.9633712,0.9052435755729675
577,102,0.90504855,0.8928666114807129
585,102,0.96417993,0.8757820725440979
601,102,0.97497714,0.919375479221344
612,102,0.93036747,0.8898873329162598
619,102,0.86472076,0.8985315561294556
640,102,0.9639534,0.8714808225631714
642,102,0.802491,0.889384388923645
653,102,0.9881595,0.8939399123191833
670,102,0.70456964,0.8865578174591064
688,102,0.81718576,0.8813638687133789
689,102,0.8703974,0.9353376626968384
690,102,0.83279073,0.9088172912597656
692,102,0.88771045,0.9310595393180847
704,102,0.87027115,0.9017565250396729
720,102,0.8151334,0.89771568775177
729,102,0.94606483,0.913628339767456
738,102,0.83814794,0.8868817090988159
765,102,0.8811996,0.8534584045410156
778,102,0.9059222,0.9088997840881348
794,102,0.96401703,0.8774474859237671
840,102,0.9511809,0.8686673641204834
844,102,0.9034122,0.8898224830627441
858,102,0.9562724,0.842024028301239
863,102,0.8854554,0.8789252042770386
864,102,0.96558315,0.9137585163116455
867,102,0.81759965,0.8877265453338623
889,102,0.98919755,0.9260204434394836
895,102,0.913214,0.9081907272338867
899,102,0.87582535,0.8871307373046875
904,102,0.80973923,0.8899422883987427
912,102,0.95622,0.8790735006332397
915,102,0.639223,0.8692103028297424
917,102,0.8728522,0.8633334040641785
918,102,0.8360628,0.9100844860076904
925,102,0.8644372,0.8877372741699219
933,102,0.8943236,0.8215532898902893
935,102,0.8585921,0.8713798522949219
4,103,0.9832983,0.9776020646095276
12,103,0.94907176,0.9655770063400269
28,103,0.9541576,0.9664565324783325
38,103,0.97569376,0.9710803031921387
49,103,0.9720797,0.9605093598365784
57,103,0.98280805,0.9740320444107056
73,103,0.9858075,0.9680493474006653
77,103,0.9732068,0.965024471282959
91,103,0.9444909,0.9611764550209045
102,103,0.978903,0.9654645919799805
114,103,0.9584696,0.9554023146629333
115,103,0.99012375,0.9739639759063721
129,103,0.9848483,0.9584067463874817
135,103,0.98235554,0.9645084142684937
142,103,0.98736066,0.9713559746742249
162,103,0.97658527,0.9627177715301514
175,103,0.89489186,0.9516977667808533
178,103,0.9639783,0.9752616882324219
202,103,0.9879568,0.9684891104698181
204,103,0.9904157,0.964971125125885
211,103,0.98362124,0.9627400040626526
212,103,0.9703568,0.9583419561386108
233,103,0.98865277,0.969580352306366
241,103,0.98188454,0.967986524105072
252,103,0.9735233,0.9681681394577026
256,103,0.9360603,0.9517413377761841
263,103,0.9600961,0.973619282245636
267,103,0.9514123,0.9731680154800415
270,103,0.97236955,0.9723271131515503
301,103,0.9384202,0.9691410660743713
309,103,0.9825276,0.9756754040718079
343,103,0.98880726,0.9752103090286255
354,103,0.97412086,0.9472923278808594
355,103,0.96524394,0.9687067270278931
399,103,0.9810109,0.9685317277908325
416,103,0.98708814,0.9719231724739075
420,103,0.98676085,0.9707680344581604
427,103,0.97534597,0.9680371284484863
463,103,0.9238461,0.9710044860839844
467,103,0.984913,0.9659676551818848
472,103,0.91621834,0.9555268287658691
480,103,0.9470546,0.9562493562698364
508,103,0.98819375,0.9679865837097168
510,103,0.9655756,0.9589409828186035
511,103,0.97343135,0.9691181778907776
526,103,0.9880162,0.9718512296676636
534,103,0.94474804,0.9563325643539429
538,103,0.9511986,0.9651578068733215
552,103,0.98456013,0.9690550565719604
558,103,0.98553884,0.9701357483863831
559,103,0.9664349,0.9672620892524719
571,103,0.98819065,0.9632092714309692
574,103,0.9750627,0.9729393720626831
577,103,0.9794966,0.9755141735076904
585,103,0.97013515,0.9670695066452026
601,103,0.9836947,0.9794849157333374
612,103,0.98155737,0.970325767993927
619,103,0.98804307,0.9637320041656494
640,103,0.98817325,0.9647907018661499
642,103,0.97768486,0.9616053104400635
653,103,0.99265856,0.967986524105072
670,103,0.97617066,0.9732029438018799
688,103,0.9726976,0.9553199410438538
689,103,0.98065186,0.9678957462310791
690,103,0.97648984,0.9667316675186157
692,103,0.93770754,0.968610405921936
704,103,0.97678745,0.9643452167510986
720,103,0.9178615,0.9727159142494202
729,103,0.96037626,0.9700736403465271
738,103,0.9238331,0.9621684551239014
765,103,0.9260335,0.9548852443695068
778,103,0.99626106,0.979770302772522
794,103,0.98721755,0.9679795503616333
840,103,0.9843165,0.9616658091545105
844,103,0.84868145,0.9639942646026611
858,103,0.988347,0.9455701112747192
863,103,0.99205583,0.9632101058959961
864,103,0.97442406,0.976311981678009
867,103,0.97700596,0.9654890894889832
889,103,0.98885906,0.9804866313934326
895,103,0.96940184,0.9753770232200623
899,103,0.97274804,0.964790940284729
904,103,0.9428186,0.9639015197753906
912,103,0.9821934,0.9656075239181519
915,103,0.8918835,0.960415244102478
917,103,0.98289704,0.9554777145385742
918,103,0.93680257,0.9624195694923401
925,103,0.9575053,0.9713612198829651
933,103,0.9787587,0.939495861530304
935,103,0.9710109,0.9577168822288513
4,104,0.9563354,0.9670372009277344
12,104,0.9447266,0.9728044867515564
38,104,0.93908155,0.9627130031585693
49,104,0.98583466,0.9546226263046265
57,104,0.9567232,0.9266365766525269
73,104,0.9186942,0.9552120566368103
91,104,0.9816423,0.9592635035514832
102,104,0.8563756,0.9561302661895752
114,104,0.97752446,0.9597305059432983
115,104,0.9622234,0.9815700650215149
135,104,0.9793041,0.9661790728569031
138,104,0.9511337,0.9610800743103027
142,104,0.9838315,0.9698866009712219
162,104,0.94988954,0.949207067489624
175,104,0.98511887,0.9508998394012451
178,104,0.97543603,0.9453634023666382
202,104,0.9886229,0.9577157497406006
204,104,0.96531314,0.964062511920929
211,104,0.9508958,0.9573196172714233
212,104,0.8981743,0.9520344734191895
233,104,0.97372055,0.9603005051612854
241,104,0.948595,0.961769700050354
252,104,0.9641963,0.9667031764984131
256,104,0.9352473,0.9399791359901428
263,104,0.9455088,0.9510644674301147
267,104,0.9421685,0.9542912244796753
270,104,0.98020524,0.9612513184547424
301,104,0.9785342,0.961544394493103
309,104,0.9120375,0.9698082208633423
343,104,0.9887796,0.9605912566184998
354,104,0.99041605,0.9459935426712036
355,104,0.8791888,0.9575611352920532
399,104,0.96597165,0.9372574090957642
416,104,0.98568016,0.96208655834198
420,104,0.96642935,0.9542442560195923
427,104,0.94423926,0.9691838026046753
467,104,0.8931835,0.9415934085845947
472,104,0.99999464,0.939172625541687
480,104,0.96638453,0.9643523693084717
496,104,0.9853424,0.9457733631134033
508,104,0.94327676,0.961769700050354
510,104,0.963164,0.9587177038192749
511,104,0.92115796,0.9609092473983765
526,104,0.9696759,0.9681322574615479
534,104,0.98520255,0.9512772560119629
538,104,0.9850621,0.9539653658866882
552,104,0.9172939,0.957832932472229
571,104,0.9935387,0.9707164168357849
577,104,0.8576198,0.9628303647041321
585,104,0.975688,0.9503991603851318
612,104,0.9801081,0.948309600353241
619,104,0.9383917,0.9474923610687256
640,104,0.9886642,0.9752912521362305
642,104,0.9790325,0.9520091414451599
653,104,0.9689003,0.961769700050354
670,104,0.95702213,0.9512566328048706
688,104,0.97180384,0.9553948044776917
689,104,0.9326386,0.9504151940345764
690,104,0.91849357,0.9471397399902344
692,104,0.9597874,0.952544093132019
704,104,0.97302765,0.9444587230682373
720,104,0.96034414,0.9645981788635254
729,104,0.95284796,0.9592671990394592
738,104,0.9366965,0.9487725496292114
765,104,0.875863,0.9539568424224854
794,104,0.9541393,0.9607828855514526
807,104,0.9761875,0.9535031318664551
840,104,0.9070102,0.9580774307250977
844,104,0.98181194,0.9534173607826233
858,104,0.963387,0.9505305290222168
863,104,0.9859539,0.9733589887619019
867,104,0.9788835,0.9635307788848877
889,104,0.9523106,0.9559175968170166
895,104,0.9733965,0.9551352858543396
899,104,0.96222156,0.9441239237785339
904,104,0.9498318,0.9498467445373535
912,104,0.9673259,0.959924578666687
915,104,0.925792,0.9614013433456421
917,104,0.91371256,0.9501837491989136
925,104,0.933104,0.961417019367218
933,104,0.9638051,0.954072117805481
935,104,0.9591451,0.9709978699684143
49,105,0.9859434,0.9755918979644775
77,105,0.99089056,0.9798517823219299
114,105,0.9902822,0.973703920841217
115,105,0.9023029,0.9775841236114502
135,105,0.986954,0.9736499190330505
142,105,0.97494656,0.9770621061325073
175,105,0.97759277,0.9762945175170898
178,105,0.9832282,0.9646012783050537
211,105,0.9390171,0.97053462266922
212,105,0.98490125,0.9737963676452637
256,105,0.97933894,0.9652425050735474
301,105,0.9733423,0.9703435897827148
427,105,0.9918275,0.987989068031311
463,105,0.9729448,0.9863778352737427
467,105,0.9420457,0.9632471203804016
472,105,0.99999464,0.9838740229606628
508,105,0.97766393,0.9748643636703491
526,105,0.98389786,0.9745423793792725
534,105,0.97533584,0.9799479246139526
538,105,0.9667315,0.9742857217788696
545,105,0.97806716,0.9805800914764404
559,105,0.99148166,0.9738403558731079
571,105,0.98871297,0.9807077050209045
577,105,0.8994397,0.975989580154419
619,105,0.9219972,0.9616543054580688
640,105,0.99320245,0.9873710870742798
642,105,0.9073829,0.9656854867935181
653,105,0.98839027,0.9748643636703491
688,105,0.79432106,0.9643638134002686
765,105,0.96946496,0.9853405952453613
778,105,0.9922874,0.9704921841621399
844,105,0.9919542,0.9794737696647644
895,105,0.8267852,0.9696652889251709
899,105,0.89901584,0.9642539024353027
904,105,0.8330914,0.967423677444458
915,105,0.9349477,0.9843642115592957
4,106,0.98625433,0.9845916032791138
12,106,0.9851705,0.981603741645813
28,106,0.91633064,0.9716197848320007
38,106,0.9727786,0.979464054107666
49,106,0.9883086,0.9850360751152039
57,106,0.943002,0.9767802953720093
73,106,0.98624974,0.9794819355010986
91,106,0.9814793,0.974091649055481
102,106,0.9791953,0.9806339740753174
114,106,0.9891008,0.9740473031997681
115,106,0.97584397,0.9795723557472229
135,106,0.9830186,0.9811242818832397
138,106,0.73539686,0.9857394099235535
142,106,0.9900777,0.9797561168670654
162,106,0.9748457,0.966449499130249
175,106,0.9853523,0.9706904888153076
178,106,0.98914206,0.9737921357154846
202,106,0.98960286,0.9791882634162903
204,106,0.99075586,0.970504105091095
211,106,0.9376013,0.9703784584999084
212,106,0.9573151,0.9746488332748413
233,106,0.9893389,0.9675007462501526
241,106,0.95106775,0.9799982905387878
252,106,0.9849909,0.9790797233581543
256,106,0.98590964,0.9779151082038879
263,106,0.9826082,0.9753011465072632
267,106,0.97684944,0.9680600166320801
270,106,0.95544684,0.9904741048812866
301,106,0.9858953,0.9769211411476135
309,106,0.9485327,0.9821750521659851
343,106,0.98688906,0.9801256060600281
354,106,0.9901594,0.9699851274490356
355,106,0.98012936,0.9781221151351929
399,106,0.98842907,0.9755604863166809
416,106,0.99025655,0.9821189641952515
420,106,0.9589059,0.9850254654884338
427,106,0.86015165,0.9861595034599304
463,106,0.9388047,0.9928558468818665
467,106,0.9873548,0.9694890975952148
472,106,0.99999833,0.9806747436523438
480,106,0.9840283,0.9773585200309753
496,106,0.995627,0.9709385633468628
508,106,0.98752,0.9799982905387878
510,106,0.97745323,0.9696235060691833
511,106,0.96600926,0.9774868488311768
534,106,0.9766512,0.9852426648139954
552,106,0.9877025,0.9760208129882812
559,106,0.9905418,0.9731194972991943
571,106,0.9924919,0.9809840321540833
577,106,0.98364586,0.9841245412826538
585,106,0.94155425,0.9815349578857422
612,106,0.97374827,0.9707367420196533
619,106,0.97283363,0.9706932902336121
640,106,0.99320245,0.9906280636787415
642,106,0.9816279,0.9726923704147339
653,106,0.98630023,0.9799982905387878
670,106,0.9823416,0.9804481267929077
688,106,0.95657897,0.9787826538085938
690,106,0.9638097,0.9750351309776306
692,106,0.99064195,0.9750720262527466
704,106,0.9818316,0.9773224592208862
720,106,0.98273015,0.9822092056274414
729,106,0.9774793,0.9726927876472473
738,106,0.97967803,0.9783962368965149
807,106,0.9865068,0.9751788973808289
840,106,0.985189,0.9760265350341797
844,106,0.9942703,0.9778999090194702
858,106,0.98657113,0.9781530499458313
863,106,0.9921907,0.9763646721839905
864,106,0.92610943,0.975894570350647
867,106,0.98407656,0.984233021736145
889,106,0.9745224,0.9806301593780518
895,106,0.98745924,0.973678708076477
899,106,0.98693085,0.9741376638412476
904,106,0.96912265,0.9785502552986145
912,106,0.98352975,0.9741957187652588
915,106,0.9799103,0.9779881834983826
918,106,0.9880868,0.9780799150466919
925,106,0.9808131,0.9799180626869202
933,106,0.98279965,0.9848359227180481
935,106,0.91672593,0.9747533202171326
4,107,0.9849917,0.9731663465499878
12,107,0.95131695,0.9747961759567261
28,107,0.97355896,0.968765139579773
38,107,0.9625986,0.969378650188446
49,107,0.97941154,0.9821950197219849
57,107,0.9589515,0.9788051843643188
73,107,0.97471017,0.9710299968719482
77,107,0.98395246,0.9711557626724243
91,107,0.9680833,0.9737938046455383
102,107,0.9879659,0.9699600338935852
114,107,0.98959494,0.9775522947311401
115,107,0.9844268,0.9743804931640625
135,107,0.9565626,0.973186731338501
142,107,0.99035037,0.9755110144615173
162,107,0.9474827,0.9609963893890381
175,107,0.97722936,0.9735316038131714
178,107,0.9880571,0.9671568870544434
204,107,0.964051,0.9641775488853455
211,107,0.9056627,0.9708324074745178
212,107,0.9682913,0.9756289124488831
233,107,0.9776119,0.9670419096946716
241,107,0.94416296,0.9733410477638245
252,107,0.98403263,0.9732989072799683
256,107,0.9382791,0.963172972202301
263,107,0.94621235,0.9710969924926758
267,107,0.9315381,0.9671865701675415
270,107,0.948559,0.9805840253829956
301,107,0.9565825,0.9695835709571838
309,107,0.954037,0.9770215153694153
343,107,0.9875815,0.9730329513549805
354,107,0.99030244,0.9658209085464478
399,107,0.9710742,0.9650343656539917
416,107,0.9506328,0.9716091156005859
420,107,0.9780371,0.9817579388618469
427,107,0.9880412,0.9767111539840698
463,107,0.98111165,0.9830442667007446
467,107,0.96812826,0.9589583873748779
472,107,0.9999932,0.9816447496414185
480,107,0.95854896,0.9734355211257935
508,107,0.95985377,0.9733410477638245
510,107,0.9047804,0.9615418314933777
511,107,0.9542589,0.9695411920547485
526,107,0.9735223,0.9714219570159912
538,107,0.95807445,0.9790300130844116
552,107,0.93172294,0.9663593769073486
558,107,0.9918814,0.9667899012565613
559,107,0.98612386,0.9688001275062561
571,107,0.98902357,0.9830019474029541
574,107,0.9626694,0.9692609906196594
577,107,0.97604066,0.9793208241462708
585,107,0.954046,0.9740546941757202
601,107,0.97187054,0.9704135060310364
612,107,0.97154653,0.9672239422798157
619,107,0.9783686,0.9612016677856445
640,107,0.99320245,0.9823734164237976
642,107,0.9626552,0.9652463793754578
653,107,0.99266917,0.9733410477638245
688,107,0.9422486,0.963710367679596
689,107,0.98591727,0.9642454981803894
690,107,0.972275,0.9655382037162781
704,107,0.9538099,0.9656159281730652
720,107,0.9589573,0.9739993214607239
729,107,0.9830293,0.9671564102172852
765,107,0.94245267,0.9876050353050232
778,107,0.9980521,0.9710263609886169
794,107,0.9649842,0.9679443836212158
844,107,0.99387455,0.9728683233261108
858,107,0.8518656,0.9784423112869263
863,107,0.99115556,0.9678671360015869
864,107,0.9482458,0.9701613187789917
867,107,0.96170056,0.9757706522941589
889,107,0.9788579,0.9701266288757324
895,107,0.98449916,0.9669907689094543
899,107,0.9818716,0.9671812057495117
904,107,0.93452376,0.966616153717041
912,107,0.97699815,0.9728385806083679
915,107,0.95971036,0.9780526161193848
917,107,0.9620211,0.9684472680091858
918,107,0.9734694,0.966810941696167
933,107,0.9225117,0.972011148929596
935,107,0.9718257,0.9679957628250122
4,108,0.98586273,0.9780034422874451
12,108,0.9860806,0.9769474267959595
28,108,0.96675795,0.976629912853241
38,108,0.97113025,0.9600691795349121
49,108,0.9859919,0.9769471883773804
57,108,0.98121184,0.9785772562026978
73,108,0.9852274,0.9886887669563293
77,108,0.98891836,0.9764022827148438
91,108,0.9809562,0.9599286317825317
102,108,0.98512954,0.9798729419708252
114,108,0.99159855,0.973940908908844
115,108,0.9810198,0.9807759523391724
129,108,0.9625245,0.973375678062439
135,108,0.9815163,0.975764274597168
142,108,0.989139,0.9710004329681396
162,108,0.80028313,0.9651801586151123
175,108,0.98133284,0.977088987827301
178,108,0.9901927,0.9804404377937317
202,108,0.98224044,0.965042233467102
204,108,0.987948,0.975817084312439
211,108,0.98462206,0.9699093699455261
212,108,0.96295017,0.9720922112464905
233,108,0.9890823,0.9710550308227539
241,108,0.9749598,0.9771091938018799
252,108,0.98152184,0.9771371483802795
256,108,0.9808707,0.9684261083602905
263,108,0.9856786,0.976320743560791
267,108,0.97780144,0.9755748510360718
270,108,0.9754214,0.9866564273834229
301,108,0.9740723,0.9782402515411377
309,108,0.98189414,0.9712154865264893
343,108,0.97955203,0.9794288873672485
354,108,0.98720866,0.9732365012168884
355,108,0.9839493,0.9787417054176331
399,108,0.984071,0.9785159230232239
416,108,0.98924375,0.9887393712997437
420,108,0.98039114,0.9749515056610107
427,108,0.9917917,0.9827872514724731
463,108,0.9481325,0.9838734865188599
467,108,0.98333657,0.9699575304985046
472,108,1.0,0.9802743196487427
480,108,0.98299575,0.9718321561813354
508,108,0.98804724,0.9771091938018799
510,108,0.96058875,0.9690907001495361
511,108,0.987445,0.9801671504974365
526,108,0.98104596,0.9783984422683716
534,108,0.94198805,0.9700554609298706
538,108,0.9822526,0.9720258116722107
552,108,0.9940467,0.9784669280052185
558,108,0.99188197,0.9722628593444824
559,108,0.9900127,0.9785394668579102
571,108,0.9935537,0.978206992149353
574,108,0.9829856,0.9729955196380615
577,108,0.9814579,0.9801309108734131
585,108,0.9819223,0.9810413718223572
601,108,0.98392636,0.9844368696212769
612,108,0.98389864,0.9647781848907471
619,108,0.9858697,0.976738691329956
640,108,0.99320245,0.9701738357543945
642,108,0.9382073,0.9735960960388184
653,108,0.9916915,0.9771091938018799
670,108,0.96525335,0.9755292534828186
688,108,0.9766683,0.9767653346061707
689,108,0.9846052,0.9862987399101257
690,108,0.97731936,0.9751296639442444
692,108,0.9893151,0.9761397838592529
704,108,0.9768509,0.9793531894683838
720,108,0.97897893,0.9790862202644348
729,108,0.9797379,0.9779604077339172
738,108,0.9744306,0.9726606607437134
765,108,0.989916,0.9728355407714844
778,108,0.9953254,0.991121768951416
794,108,0.9904065,0.9691677689552307
840,108,0.9755158,0.976050853729248
844,108,0.99762654,0.984270453453064
858,108,0.984575,0.9609689712524414
863,108,0.98472434,0.9752649068832397
864,108,0.97956526,0.9714910387992859
867,108,0.97374195,0.9757706522941589
889,108,0.9872416,0.9791543483734131
895,108,0.9802787,0.9764848947525024
899,108,0.9885123,0.977871298789978
904,108,0.9809456,0.9816340804100037
912,108,0.9610821,0.976085901260376
915,108,0.98869807,0.9809322357177734
917,108,0.98098946,0.9729870557785034
918,108,0.984289,0.9800496101379395
925,108,0.97584087,0.9828999638557434
933,108,0.9640331,0.9699679613113403
935,108,0.9492667,0.9695372581481934
4,109,0.9901376,0.9526803493499756
12,109,0.95423746,0.9647402167320251
28,109,0.7254215,0.9585970044136047
38,109,0.95104635,0.9321271777153015
49,109,0.6988359,0.9590405821800232
57,109,0.95288736,0.9408106803894043
73,109,0.96623904,0.964509129524231
77,109,0.99089056,0.953706681728363
91,109,0.90128356,0.9426786303520203
102,109,0.9821531,0.9530544877052307
114,109,0.695224,0.9603740572929382
115,109,0.7305945,0.9601855278015137
135,109,0.8222762,0.9474313259124756
142,109,0.9902848,0.9425154328346252
162,109,0.8461489,0.9429367780685425
175,109,0.9839496,0.9481741786003113
178,109,0.99018985,0.9443804025650024
204,109,0.9896123,0.945966362953186
211,109,0.5302167,0.9523619413375854
212,109,0.6143953,0.9463141560554504
233,109,0.9728289,0.954151451587677
241,109,0.95715237,0.9550859928131104
252,109,0.9557186,0.954558253288269
256,109,0.82473606,0.9385191202163696
263,109,0.8328401,0.9351021647453308
267,109,0.8022442,0.949819803237915
270,109,0.9799738,0.963259220123291
301,109,0.95764005,0.9539997577667236
309,109,0.9854358,0.9561605453491211
343,109,0.9605657,0.9493963122367859
354,109,0.9624004,0.9454531073570251
399,109,0.8490842,0.9503173828125
416,109,0.9151527,0.9545623660087585
420,109,0.9376388,0.9426981806755066
427,109,0.81503695,0.960802435874939
463,109,0.9820459,0.9733498096466064
467,109,0.939308,0.9460583925247192
472,109,0.9980875,0.9585278034210205
480,109,0.97926044,0.950767993927002
508,109,0.9018635,0.9550859928131104
510,109,0.98224545,0.9538226127624512
511,109,0.9764161,0.9616981744766235
526,109,0.9809595,0.9543473124504089
538,109,0.97474504,0.9595353007316589
552,109,0.9913096,0.9489384293556213
558,109,0.9908818,0.9489011168479919
559,109,0.9905179,0.9507219791412354
571,109,0.80540276,0.9721834659576416
574,109,0.9826992,0.9472911357879639
577,109,0.92026734,0.9580327272415161
585,109,0.89027923,0.9542429447174072
601,109,0.95471364,0.9492143988609314
612,109,0.9132597,0.944915771484375
619,109,0.97037184,0.9435207843780518
640,109,0.99320245,0.9624609351158142
642,109,0.7585384,0.9392392635345459
653,109,0.9926198,0.9550859928131104
688,109,0.94903,0.9544109106063843
689,109,0.9741395,0.9613035321235657
690,109,0.9838799,0.9495158195495605
704,109,0.91645515,0.9482141733169556
720,109,0.9534845,0.9542335867881775
729,109,0.9326028,0.9594826102256775
765,109,0.5916684,0.9555317163467407
778,109,0.9980757,0.9630028605461121
794,109,0.8816134,0.9309059381484985
844,109,0.9936632,0.9623367786407471
858,109,0.9479181,0.9528402090072632
863,109,0.940449,0.9626063704490662
864,109,0.96737087,0.9508361220359802
867,109,0.9456567,0.9477361440658569
889,109,0.40518284,0.9424005150794983
895,109,0.98719275,0.9458280801773071
899,109,0.978144,0.9503958225250244
904,109,0.9255975,0.9453149437904358
912,109,0.976272,0.9600876569747925
915,109,0.96640855,0.961679220199585
917,109,0.9419338,0.9494051933288574
918,109,0.9854573,0.9622902870178223
933,109,0.96901685,0.95050048828125
935,109,0.9758891,0.9614999890327454
4,110,0.47044852,0.6310133337974548
12,110,0.40787822,0.660487711429596
28,110,0.5957587,0.6617393493652344
38,110,0.94762284,0.6323871612548828
49,110,0.7999657,0.6872895956039429
57,110,0.6847438,0.5274608135223389
73,110,0.47781226,0.4832858145236969
77,110,0.6465369,0.6492725610733032
91,110,0.968,0.6993339657783508
102,110,0.554641,0.5871337652206421
114,110,0.6591022,0.740197479724884
115,110,0.6232416,0.801485002040863
135,110,0.6939712,0.5792059302330017
142,110,0.9903652,0.6303305625915527
162,110,0.70530564,0.6138738989830017
175,110,0.75259596,0.6125795841217041
178,110,0.94132894,0.6031680107116699
204,110,0.5900827,0.5815979838371277
211,110,0.3650642,0.6204894781112671
212,110,0.74128675,0.6458909511566162
233,110,0.6862258,0.6090946793556213
241,110,0.6730212,0.6237446069717407
252,110,0.7614068,0.6743301749229431
256,110,0.69467384,0.6058803796768188
263,110,0.38805926,0.6259117722511292
267,110,0.9187453,0.677801251411438
270,110,0.6858094,0.6612567901611328
301,110,0.43829665,0.5554884672164917
309,110,0.98426855,0.5548726320266724
343,110,0.71797746,0.6178861856460571
354,110,0.56009614,0.5813535451889038
399,110,0.40653133,0.5944106578826904
416,110,0.47502413,0.5110706090927124
420,110,0.49270713,0.5676331520080566
427,110,0.5936568,0.5735989809036255
463,110,0.93262863,0.7660158276557922
467,110,0.52063894,0.6216176748275757
472,110,0.5723411,0.6571335196495056
480,110,0.786121,0.627022385597229
508,110,0.58407015,0.6237446069717407
510,110,0.5595959,0.6741103529930115
511,110,0.5774987,0.608330488204956
526,110,0.6353788,0.6655312776565552
538,110,0.6843425,0.690388560295105
552,110,0.87076676,0.5187960863113403
558,110,0.89619404,0.7008746266365051
559,110,0.92748296,0.6391575932502747
571,110,0.7333154,0.6708993315696716
574,110,0.92638934,0.7018560767173767
577,110,0.68257755,0.7175599932670593
585,110,0.92459726,0.6981344223022461
601,110,0.725108,0.6777575612068176
612,110,0.48385903,0.6532120108604431
619,110,0.9763549,0.5789737701416016
640,110,0.96799433,0.8330986499786377
642,110,0.49782187,0.6036401987075806
653,110,0.99233204,0.6237446069717407
688,110,0.61576754,0.6074258685112
689,110,0.49877435,0.5927302837371826
690,110,0.48701063,0.5873262882232666
704,110,0.57118815,0.6125823855400085
720,110,0.5790297,0.6296955347061157
729,110,0.7715635,0.5710641145706177
765,110,0.4934308,0.5408804416656494
778,110,0.9659491,0.5959117412567139
794,110,0.76421005,0.5919163823127747
844,110,0.5484052,0.618735134601593
858,110,0.605467,0.5605566501617432
863,110,0.34294245,0.5825181603431702
864,110,0.53913516,0.549457848072052
867,110,0.5537777,0.5805715918540955
889,110,0.86279774,0.6082330942153931
895,110,0.82534593,0.6941447257995605
899,110,0.80858445,0.6470504999160767
904,110,0.47980338,0.6129528880119324
912,110,0.537232,0.6206451654434204
915,110,0.58844316,0.6022953987121582
917,110,0.68471044,0.6318589448928833
918,110,0.6780137,0.5973135232925415
933,110,0.4881127,0.6276921629905701
935,110,0.877999,0.585690975189209
4,111,0.9578225,0.9354536533355713
12,111,0.9111707,0.9194248914718628
28,111,0.83926034,0.9277034401893616
38,111,0.97493756,0.906791627407074
49,111,0.9195308,0.9024143218994141
57,111,0.9845653,0.9386451244354248
73,111,0.97451985,0.9475452303886414
77,111,0.96454537,0.8894112706184387
91,111,0.8968969,0.9210473299026489
102,111,0.9395153,0.9168566465377808
114,111,0.9304493,0.9021402597427368
115,111,0.8897228,0.9323485493659973
129,111,0.85066825,0.8826191425323486
135,111,0.9649848,0.9190932512283325
142,111,0.9017918,0.9053676724433899
162,111,0.73899055,0.9237594604492188
175,111,0.8394164,0.8628761172294617
178,111,0.9901927,0.9430158734321594
202,111,0.8798565,0.9069198369979858
204,111,0.8650323,0.9178014397621155
211,111,0.8711056,0.9176639318466187
212,111,0.85468566,0.8907694220542908
233,111,0.8764896,0.9338205456733704
241,111,0.9799132,0.9204559326171875
252,111,0.96600175,0.9338608980178833
256,111,0.90469706,0.9045630097389221
263,111,0.8682441,0.9331334233283997
267,111,0.8916137,0.9441683888435364
270,111,0.8383515,0.9210248589515686
301,111,0.8858075,0.9324995279312134
309,111,0.9825304,0.9267500638961792
343,111,0.88299364,0.9259361028671265
354,111,0.78521276,0.9081311821937561
355,111,0.93859345,0.9353786110877991
399,111,0.97852623,0.9314637184143066
416,111,0.9794642,0.9358614683151245
420,111,0.92696905,0.9172962307929993
427,111,0.8172859,0.9048911333084106
463,111,0.7530695,0.8955004811286926
467,111,0.85389495,0.9303033351898193
472,111,0.92839074,0.8364217877388
480,111,0.97262144,0.8970077633857727
508,111,0.8920527,0.9204559326171875
510,111,0.87704396,0.9252336025238037
511,111,0.89313525,0.9348868131637573
526,111,0.8649311,0.9390155076980591
534,111,0.76877075,0.8772364854812622
538,111,0.79060256,0.9297131299972534
552,111,0.9721608,0.9426710605621338
558,111,0.95522475,0.9404764175415039
559,111,0.8478744,0.912216067314148
571,111,0.9760968,0.9195439219474792
574,111,0.9731146,0.928870677947998
577,111,0.9266182,0.9270246028900146
585,111,0.97693115,0.9281737804412842
601,111,0.96506876,0.9439924359321594
612,111,0.932311,0.9245256781578064
619,111,0.9585382,0.9373180866241455
640,111,0.9857832,0.8843041062355042
642,111,0.9047553,0.9324630498886108
653,111,0.98034906,0.9204559326171875
670,111,0.88768333,0.9356103539466858
688,111,0.8601945,0.9221842288970947
689,111,0.9739195,0.9508260488510132
690,111,0.87315136,0.9366443157196045
692,111,0.88430834,0.9266249537467957
704,111,0.91739744,0.9243350625038147
720,111,0.8987826,0.9314730167388916
729,111,0.95088774,0.9246304631233215
738,111,0.7937733,0.9187303185462952
765,111,0.90428734,0.8248122334480286
778,111,0.88980854,0.9333498477935791
794,111,0.9739012,0.9068431258201599
840,111,0.97061884,0.9216821193695068
844,111,0.8128164,0.900765597820282
858,111,0.9801393,0.8971161842346191
863,111,0.8940408,0.9189493656158447
864,111,0.9785224,0.9275904893875122
