cell,drug,true_value,predicted_value
408,100,0.89658237,0.8552132248878479
409,100,0.9883901,0.9300073385238647
412,100,0.9628821,0.797142744064331
414,100,0.9229731,0.908686101436615
424,100,0.8967225,0.935982882976532
434,100,0.91821593,0.9000824689865112
442,100,0.6466084,0.7952305674552917
470,100,0.6623505,0.8728988170623779
474,100,0.9708144,0.9097635746002197
475,100,0.921444,0.866000771522522
502,100,0.930563,0.8891183137893677
520,100,0.7753195,0.9045921564102173
531,100,0.938947,0.8928923606872559
550,100,0.9034848,0.8925994634628296
556,100,0.8410915,0.8818523287773132
574,100,0.9529479,0.9035467505455017
583,100,0.9608951,0.8991297483444214
594,100,0.8999521,0.9008489847183228
603,100,0.95303714,0.9229392409324646
631,100,0.89636296,0.9207555651664734
636,100,0.8930962,0.9130041003227234
639,100,0.8652691,0.9362545609474182
647,100,0.90599316,0.8910970091819763
655,100,0.83592546,0.9242591261863708
656,100,0.82013243,0.8948501348495483
671,100,0.9355264,0.853378176689148
687,100,0.83099055,0.7778759002685547
689,100,0.9203025,0.9332696795463562
694,100,0.9520633,0.917146623134613
706,100,0.8327979,0.7549219131469727
711,100,0.8469984,0.8794023990631104
717,100,0.9126397,0.8618997931480408
731,100,0.9332108,0.8849726915359497
755,100,0.8780275,0.8918449878692627
767,100,0.8581145,0.8858171701431274
786,100,0.9186499,0.8376758098602295
805,100,0.75728285,0.8698611855506897
827,100,0.7808214,0.9238440990447998
839,100,0.9309467,0.8910685181617737
862,100,0.7778846,0.9051988124847412
891,100,0.7559631,0.9060797095298767
913,100,0.9865434,0.9362239241600037
929,100,0.9339332,0.9177327752113342
932,100,0.9477516,0.8791822791099548
933,100,0.86636174,0.8260114192962646
940,100,0.9457133,0.796966016292572
3,101,0.9741854,0.967389702796936
18,101,0.8251626,0.9433039426803589
26,101,0.98587,0.9432986974716187
37,101,0.9896554,0.9798885583877563
54,101,0.9774217,0.9729861617088318
56,101,0.98600435,0.9634541869163513
61,101,0.98272,0.9512423872947693
63,101,0.9786866,0.972568929195404
92,101,0.9879241,0.954221248626709
102,101,0.97043145,0.9496961832046509
107,101,0.9751766,0.9646443724632263
108,101,0.9880885,0.9710841178894043
129,101,0.9848483,0.9417338967323303
145,101,0.98892236,0.9578484892845154
146,101,0.95880765,0.9580035209655762
147,101,0.95340395,0.9698306322097778
152,101,0.99297076,0.9531694650650024
154,101,0.95946664,0.9189896583557129
164,101,0.84832233,0.981318473815918
165,101,0.9894073,0.9840443134307861
175,101,0.82987136,0.9186562895774841
199,101,0.8992203,0.9304009675979614
202,101,0.9560338,0.9619575142860413
212,101,0.8967446,0.9493260383605957
220,101,0.98378414,0.959749698638916
228,101,0.94594973,0.9610888361930847
235,101,0.970179,0.9767029285430908
274,101,0.94888043,0.9712420105934143
291,101,0.986918,0.9629594087600708
302,101,0.98506105,0.961480975151062
306,101,0.8992703,0.9070913791656494
311,101,0.98259646,0.9649819731712341
312,101,0.9204199,0.9632002115249634
336,101,0.97899854,0.9735706448554993
341,101,0.9678444,0.9474412202835083
346,101,0.8929122,0.9676207900047302
355,101,0.9596633,0.9616049528121948
367,101,0.7863839,0.9367732405662537
377,101,0.8528504,0.9229399561882019
389,101,0.93833786,0.9673699736595154
392,101,0.9869014,0.9685419797897339
398,101,0.9822636,0.9738955497741699
401,101,0.98553777,0.9576484560966492
408,101,0.93205124,0.9389930963516235
409,101,0.9884065,0.9726881384849548
412,101,0.98795825,0.9212210774421692
414,101,0.99265933,0.9872629642486572
424,101,0.97326136,0.9736705422401428
434,101,0.9877545,0.9823726415634155
442,101,0.85127693,0.9078097939491272
470,101,0.8778508,0.9278043508529663
474,101,0.98944765,0.965633749961853
475,101,0.9689832,0.9554508328437805
502,101,0.9789109,0.947368860244751
520,101,0.92059064,0.9703916311264038
531,101,0.9807283,0.962661623954773
550,101,0.9747216,0.9788516759872437
556,101,0.8685546,0.9568277597427368
574,101,0.9795717,0.9503649473190308
583,101,0.9580399,0.9569487571716309
594,101,0.96099335,0.9696444272994995
603,101,0.94161695,0.9605032801628113
631,101,0.92006576,0.9580429792404175
636,101,0.9681944,0.9591782093048096
639,101,0.89258236,0.9649931192398071
647,101,0.97177243,0.9467645883560181
655,101,0.9473371,0.973330557346344
656,101,0.9223974,0.9703608155250549
671,101,0.9386228,0.9638235569000244
687,101,0.8795608,0.9202166795730591
689,101,0.96995527,0.9928852319717407
694,101,0.96312827,0.9572895169258118
706,101,0.9746626,0.8898042440414429
711,101,0.9689906,0.9378476142883301
717,101,0.98197895,0.9520642757415771
731,101,0.9838371,0.957652747631073
755,101,0.96357095,0.9460026025772095
767,101,0.9876584,0.986446738243103
786,101,0.9577891,0.9568966627120972
805,101,0.87961483,0.9506087303161621
827,101,0.8871102,0.9708150029182434
839,101,0.9586283,0.9481253027915955
862,101,0.92546463,0.9930520057678223
891,101,0.9140701,0.9686010479927063
913,101,0.98606676,0.9818378686904907
929,101,0.9869913,0.9708777070045471
932,101,0.9766958,0.9778674244880676
933,101,0.9716605,0.9664036631584167
940,101,0.98020554,0.9099314212799072
3,102,0.8613727,0.9182308912277222
18,102,0.8179395,0.8954914212226868
26,102,0.9629815,0.8849988579750061
37,102,0.9822238,0.9267537593841553
54,102,0.853989,0.8956246376037598
56,102,0.98476785,0.9159808158874512
61,102,0.96682143,0.9002454280853271
63,102,0.9744463,0.8964968919754028
92,102,0.9700419,0.8913971185684204
102,102,0.8738206,0.8850646018981934
107,102,0.98159957,0.9079111814498901
108,102,0.9052992,0.9122780561447144
129,102,0.87369037,0.8819470405578613
145,102,0.94908285,0.891372561454773
146,102,0.88273865,0.9041121006011963
147,102,0.8222425,0.8942524194717407
152,102,0.909453,0.8805965185165405
154,102,0.88547707,0.8689121603965759
164,102,0.7886604,0.9390451908111572
165,102,0.9889074,0.9019279479980469
175,102,0.76238275,0.8699462413787842
199,102,0.840827,0.8613412976264954
202,102,0.7019665,0.9089175462722778
212,102,0.87340057,0.8824693560600281
220,102,0.97795194,0.896766185760498
228,102,0.84577566,0.901425302028656
235,102,0.8839524,0.9213652014732361
274,102,0.8599605,0.9131341576576233
291,102,0.968608,0.8774257898330688
302,102,0.98028857,0.8942704200744629
306,102,0.8625373,0.8561768531799316
311,102,0.98485553,0.9131990075111389
312,102,0.92333025,0.8996388912200928
336,102,0.73920083,0.9034958481788635
341,102,0.8535571,0.8897819519042969
346,102,0.730865,0.8798340559005737
355,102,0.6595113,0.8895727396011353
367,102,0.82470506,0.8947638869285583
377,102,0.7575027,0.886009693145752
389,102,0.8590594,0.9060909152030945
392,102,0.8145888,0.8945151567459106
398,102,0.8557629,0.9052273035049438
401,102,0.9680761,0.8794339299201965
408,102,0.8263136,0.8794125318527222
409,102,0.9883258,0.8936800956726074
412,102,0.88837296,0.9090061783790588
414,102,0.8997662,0.9283156394958496
424,102,0.9316509,0.9203631281852722
434,102,0.9634038,0.9006274938583374
442,102,0.84590787,0.872138500213623
470,102,0.85011464,0.8979053497314453
474,102,0.9605687,0.9224979877471924
475,102,0.9439971,0.8663400411605835
502,102,0.95481455,0.8853708505630493
520,102,0.8305928,0.9149731993675232
531,102,0.91057265,0.8988512754440308
550,102,0.86523575,0.8882986307144165
556,102,0.92605543,0.8852188587188721
574,102,0.9633712,0.8857629299163818
583,102,0.99086386,0.8943040370941162
594,102,0.85930556,0.9027676582336426
603,102,0.8863027,0.9136480093002319
631,102,0.945471,0.9096558094024658
636,102,0.8982516,0.8935927748680115
639,102,0.8605004,0.907709538936615
647,102,0.9383489,0.8991953134536743
655,102,0.8539855,0.9168717861175537
656,102,0.8588824,0.8968217372894287
671,102,0.71699023,0.8819468021392822
687,102,0.8508475,0.8726731538772583
689,102,0.8703974,0.9251216053962708
694,102,0.89280105,0.8837225437164307
706,102,0.89398736,0.8594613075256348
711,102,0.7787017,0.8939075469970703
717,102,0.88420874,0.8824154138565063
731,102,0.87996435,0.8741447925567627
755,102,0.96643776,0.8799921274185181
767,102,0.8457584,0.8912363052368164
786,102,0.86218435,0.9013938903808594
805,102,0.7595552,0.8875436782836914
827,102,0.7853635,0.929509162902832
839,102,0.86538476,0.8903193473815918
862,102,0.8555785,0.9287943840026855
891,102,0.7662575,0.9137077927589417
913,102,0.98603076,0.92672199010849
929,102,0.8661166,0.9036232233047485
932,102,0.8647482,0.883701503276825
933,102,0.8943236,0.8769628405570984
940,102,0.88792735,0.8248633146286011
3,103,0.97028524,0.9814732074737549
18,103,0.60572475,0.9557000994682312
26,103,0.9867752,0.9813743829727173
37,103,0.989461,0.9705538749694824
54,103,0.9575709,0.9857534170150757
56,103,0.98549247,0.9761409163475037
61,103,0.9762147,0.9754856824874878
63,103,0.9680399,0.9676597118377686
92,103,0.9877289,0.9918439388275146
102,103,0.978903,0.9601879119873047
107,103,0.9816169,0.9646841287612915
108,103,0.98539823,0.979068398475647
129,103,0.9848483,0.9615892767906189
145,103,0.96117806,0.9773558378219604
146,103,0.96284115,0.968653678894043
147,103,0.95157707,0.9850954413414001
152,103,0.9840361,0.9776697158813477
154,103,0.9351716,0.9340471029281616
164,103,0.91128945,0.9817336797714233
165,103,0.97226524,0.9864436984062195
175,103,0.89489186,0.9522661566734314
199,103,0.9461742,0.9678140878677368
202,103,0.9879568,0.9795407652854919
212,103,0.9703568,0.973796546459198
220,103,0.9495841,0.9719318151473999
228,103,0.96431875,0.973410964012146
235,103,0.98982227,0.9800477027893066
274,103,0.968755,0.9777458310127258
291,103,0.9616839,0.9662730097770691
302,103,0.9545394,0.979987621307373
306,103,0.9674446,0.9650118350982666
311,103,0.98486054,0.9767938256263733
312,103,0.9201628,0.9755363464355469
336,103,0.96681786,0.9650700092315674
341,103,0.95746917,0.9930287599563599
346,103,0.9625751,0.9673115015029907
355,103,0.96524394,0.9681817889213562
367,103,0.97212136,0.9654434323310852
377,103,0.9517365,0.9713844060897827
389,103,0.97240794,0.9752808213233948
392,103,0.905254,0.9776746034622192
398,103,0.9559077,0.9820645451545715
401,103,0.98671925,0.9687849879264832
408,103,0.9511592,0.9644642472267151
409,103,0.98802125,0.9793830513954163
412,103,0.9908866,0.9733660221099854
414,103,0.99111927,0.9843559265136719
424,103,0.9826701,0.9852482080459595
434,103,0.97865415,0.9749934673309326
442,103,0.950238,0.9787957072257996
470,103,0.9627639,0.9661321043968201
474,103,0.9755414,0.9886754155158997
475,103,0.9871075,0.9716854095458984
502,103,0.980409,0.9808889031410217
520,103,0.9661336,0.9733807444572449
531,103,0.9778396,0.9803264141082764
550,103,0.9559704,0.9863556027412415
556,103,0.9807361,0.9855504035949707
574,103,0.9750627,0.9749177694320679
583,103,0.97451866,0.9769459962844849
594,103,0.9757734,0.9857602119445801
603,103,0.9427073,0.9851256608963013
631,103,0.96007913,0.9784549474716187
636,103,0.9785591,0.9726596474647522
639,103,0.97319317,0.9720419645309448
647,103,0.9833253,0.9711582064628601
655,103,0.8416776,0.9637534618377686
656,103,0.9586757,0.9822590351104736
671,103,0.9786593,0.9912821054458618
687,103,0.96137244,0.9549227952957153
689,103,0.98065186,0.9916105270385742
694,103,0.9637077,0.9843059778213501
706,103,0.9805959,0.9526231288909912
711,103,0.9744733,0.98301100730896
717,103,0.9767301,0.9711769223213196
731,103,0.9755046,0.9739954471588135
755,103,0.9749703,0.9686700701713562
767,103,0.9650585,0.9859030246734619
786,103,0.9732382,0.9737887978553772
805,103,0.9781895,0.9604153633117676
827,103,0.96983373,0.9861464500427246
839,103,0.96713567,0.9666021466255188
862,103,0.9812648,0.9729626178741455
891,103,0.94192344,0.9975676536560059
913,103,0.9823844,0.9807290434837341
929,103,0.96181893,0.9771066308021545
932,103,0.9839755,0.9737316370010376
933,103,0.9787587,0.9703271985054016
940,103,0.9833914,0.9235601425170898
3,104,0.96372026,0.9612496495246887
18,104,0.9922349,0.950249195098877
26,104,0.9770988,0.9747766852378845
37,104,0.957905,0.9513083100318909
54,104,0.9041508,0.9400625824928284
56,104,0.93243545,0.9507191181182861
61,104,0.9841368,0.9567872285842896
63,104,0.9485638,0.9646152853965759
92,104,0.97657347,0.9680924415588379
102,104,0.8563756,0.9588162899017334
107,104,0.97343063,0.9591628313064575
108,104,0.9242812,0.9638178944587708
145,104,0.9022763,0.9646803736686707
146,104,0.97840023,0.9431471824645996
147,104,0.98058724,0.9455752968788147
152,104,0.9898672,0.9619303941726685
154,104,0.9722515,0.9630109071731567
164,104,0.92851514,0.9706734418869019
175,104,0.98511887,0.9735605716705322
199,104,0.969903,0.9780042171478271
202,104,0.9886229,0.9610655903816223
212,104,0.8981743,0.9794772267341614
220,104,0.98153675,0.952182412147522
228,104,0.74564844,0.9605833292007446
291,104,0.8909645,0.9542026519775391
312,104,0.9512288,0.9608714580535889
336,104,0.9777484,0.9527148008346558
346,104,0.98107845,0.9521538615226746
355,104,0.8791888,0.9541279077529907
367,104,0.97329146,0.9648672342300415
377,104,0.8653122,0.9701200127601624
389,104,0.97918814,0.9704598188400269
392,104,0.9870815,0.946121096611023
398,104,0.9376079,0.9557737708091736
408,104,0.95067614,0.9515818357467651
409,104,0.92816305,0.968338668346405
412,104,0.9013466,0.9625058770179749
414,104,0.9420738,0.9569776058197021
424,104,0.966178,0.9555934071540833
434,104,0.98780143,0.9651758670806885
442,104,0.9825537,0.9359819889068604
470,104,0.91699433,0.9660895466804504
474,104,0.9625515,0.9624439477920532
503,104,0.92700124,0.9540797472000122
520,104,0.99006647,0.9373520016670227
531,104,0.972985,0.9547017812728882
539,104,0.95742536,0.9330410957336426
550,104,0.9361838,0.9719655513763428
555,104,0.9820571,0.9719138741493225
556,104,0.95605636,0.9422445297241211
591,104,0.97582984,0.9783620238304138
594,104,0.98109835,0.9709983468055725
603,104,0.9731875,0.9400296211242676
631,104,0.97075796,0.9785568118095398
636,104,0.9648165,0.967249870300293
647,104,0.9209278,0.953693151473999
655,104,0.94493705,0.9720064997673035
656,104,0.95132416,0.9589806795120239
671,104,0.9678317,0.9568353891372681
687,104,0.9933606,0.9655064344406128
689,104,0.9326386,0.9403137564659119
694,104,0.97245276,0.9623832702636719
706,104,0.9886787,0.9579323530197144
711,104,0.95175976,0.9602743983268738
717,104,0.97275573,0.9542393088340759
755,104,0.93117094,0.9537163972854614
767,104,0.988641,0.9691950082778931
786,104,0.97523165,0.9529156684875488
805,104,0.97979367,0.9541906118392944
839,104,0.98022544,0.970256507396698
862,104,0.90839416,0.9355772137641907
891,104,0.92285305,0.9571139812469482
929,104,0.89489114,0.9627487659454346
933,104,0.9638051,0.9302409887313843
940,104,0.9090607,0.9494113922119141
947,104,0.9761059,0.9610147476196289
18,105,0.9926327,0.9717075824737549
108,105,0.98839813,0.97154301404953
145,105,0.98103905,0.975563108921051
146,105,0.9234539,0.9616080522537231
147,105,0.92408,0.9671821594238281
154,105,0.98869455,0.9876670241355896
175,105,0.97759277,0.9895101189613342
199,105,0.9223893,0.9767730832099915
212,105,0.98490125,0.9761942625045776
228,105,0.98249245,0.9711790084838867
274,105,0.97584885,0.9710231423377991
306,105,0.9897638,0.9847912788391113
346,105,0.9701233,0.9637308120727539
367,105,0.9806308,0.9756248593330383
377,105,0.9922305,0.9861040711402893
379,105,0.96220094,0.9815972447395325
389,105,0.9806792,0.9718835353851318
398,105,0.9335104,0.9667428731918335
408,105,0.8157135,0.9742754697799683
412,105,0.9903284,0.9856430292129517
434,105,0.9884473,0.9729823470115662
442,105,0.9842376,0.9785069823265076
470,105,0.9880952,0.9817285537719727
520,105,0.97839177,0.9624740481376648
531,105,0.9680572,0.9675897359848022
550,105,0.97515565,0.9676451683044434
583,105,0.98566264,0.9804676175117493
631,105,0.98899347,0.9807437062263489
639,105,0.96621495,0.9760659337043762
655,105,0.9914013,0.9786131978034973
656,105,0.9849522,0.9621726870536804
687,105,0.9948832,0.9770450592041016
786,105,0.96767443,0.9698053002357483
891,105,0.86290044,0.9688624143600464
940,105,0.993931,0.9836602210998535
3,106,0.9724799,0.9882199764251709
18,106,0.9936343,0.9800890684127808
37,106,0.9727962,0.9899610280990601
54,106,0.9654349,0.9787499904632568
56,106,0.98048013,0.9745337963104248
61,106,0.96317834,0.9831715226173401
63,106,0.9789255,0.9827966690063477
92,106,0.98780125,0.9931679368019104
102,106,0.9791953,0.9653767943382263
107,106,0.9730967,0.9803521633148193
108,106,0.9853682,0.9850488305091858
145,106,0.9733088,0.9914364814758301
146,106,0.97822654,0.9663430452346802
147,106,0.9653422,0.9770658612251282
152,106,0.98940736,0.9838179349899292
154,106,0.98979664,0.9875714778900146
164,106,0.98653615,0.9926632046699524
165,106,0.98691213,0.998314380645752
175,106,0.9853523,1.0006330013275146
199,106,0.9820876,0.9799550771713257
202,106,0.98960286,0.9750053882598877
212,106,0.9573151,0.9877547025680542
220,106,0.9843079,0.9911447763442993
228,106,0.95616823,0.9770326614379883
291,106,0.9740115,0.9878019094467163
302,106,0.9758305,0.9861064553260803
312,106,0.98236984,0.9864410161972046
336,106,0.99096024,0.9826154708862305
346,106,0.97973835,0.9846797585487366
355,106,0.98012936,0.9915011525154114
367,106,0.9543941,0.9787573218345642
377,106,0.9883685,0.9879242181777954
379,106,0.9672602,0.9891474843025208
389,106,0.9867689,0.9901702404022217
392,106,0.98455715,0.980588436126709
398,106,0.9817804,0.9821940064430237
408,106,0.9619816,0.9843415021896362
409,106,0.9882282,0.9908120632171631
412,106,0.98545307,0.9804257154464722
414,106,0.9773215,0.9844623804092407
424,106,0.94489545,0.9767709970474243
434,106,0.9884135,0.9972782135009766
442,106,0.9838854,0.9769740104675293
470,106,0.99073195,0.9821177124977112
475,106,0.9888657,0.984024167060852
502,106,0.9840109,0.9889168739318848
503,106,0.9807604,0.9786394834518433
520,106,0.9738983,0.9789810180664062
531,106,0.9806954,0.9817616939544678
539,106,0.987345,0.9710909724235535
550,106,0.98093027,0.9924018383026123
555,106,0.99614227,0.9922447204589844
556,106,0.97580516,0.975619375705719
583,106,0.9928075,0.9891936182975769
594,106,0.9845154,0.9874124526977539
603,106,0.9832498,0.9773659706115723
631,106,0.9900512,0.9884620308876038
636,106,0.9860027,0.9921821355819702
639,106,0.8615523,0.9847670197486877
647,106,0.9880332,0.976357102394104
655,106,0.9729783,1.00154447555542
656,106,0.98516035,0.9874138832092285
687,106,0.9948849,0.9834519624710083
694,106,0.9775043,0.9834541082382202
706,106,0.99017066,0.9868849515914917
711,106,0.98464996,0.9789169430732727
755,106,0.98640096,0.9822120070457458
767,106,0.98634857,1.0030663013458252
786,106,0.99092484,0.9776409864425659
805,106,0.9856963,0.9880472421646118
839,106,0.98126173,0.9899765849113464
862,106,0.9862512,0.9677332043647766
891,106,0.985921,0.989429235458374
913,106,0.97854304,0.9760016202926636
932,106,0.98230124,0.9740450382232666
933,106,0.98279965,0.9656757116317749
940,106,0.9853215,0.9921926259994507
947,106,0.984262,0.9926834106445312
3,107,0.9703661,0.9713221788406372
18,107,0.9567598,0.9685891270637512
26,107,0.9753315,0.9753687381744385
37,107,0.8715577,0.9655707478523254
54,107,0.95539844,0.9592462778091431
56,107,0.96464336,0.9611064195632935
61,107,0.975327,0.9632019996643066
63,107,0.97829205,0.9686523675918579
92,107,0.9600895,0.9661991000175476
102,107,0.9879659,0.9697843194007874
107,107,0.98047376,0.9664244651794434
108,107,0.98847955,0.9707168936729431
145,107,0.99239796,0.979630708694458
147,107,0.92409927,0.9678090810775757
152,107,0.98658633,0.9694122076034546
154,107,0.9729711,0.9809350371360779
164,107,0.9687212,0.9959043264389038
165,107,0.9864866,0.9790031909942627
175,107,0.97722936,0.9876047372817993
199,107,0.9579989,0.9723445177078247
212,107,0.9682913,0.9734078049659729
220,107,0.9830335,0.961548924446106
228,107,0.96694934,0.9636537432670593
235,107,0.99030715,0.9806243777275085
274,107,0.98174596,0.9739711284637451
291,107,0.95233655,0.9780034422874451
302,107,0.9743247,0.9548746347427368
306,107,0.98961794,0.9733803272247314
336,107,0.99087054,0.9684737920761108
341,107,0.97873175,0.9702633619308472
346,107,0.9664756,0.9686025381088257
367,107,0.97837245,0.974114179611206
377,107,0.9593485,0.9754078388214111
389,107,0.97354704,0.9729502201080322
392,107,0.97109354,0.9506654143333435
398,107,0.9700052,0.9694405198097229
401,107,0.9725712,0.9569660425186157
408,107,0.925375,0.9543049931526184
409,107,0.918877,0.970259428024292
412,107,0.9932432,0.9970439076423645
414,107,0.99273205,0.9704486727714539
424,107,0.95863426,0.9672772884368896
434,107,0.97872984,0.9813950657844543
442,107,0.92966235,0.9673381447792053
470,107,0.9671343,0.9674913287162781
474,107,0.9881547,0.9660153388977051
475,107,0.97783643,0.9634845852851868
502,107,0.97374225,0.9762454628944397
520,107,0.98432755,0.9803251028060913
531,107,0.978892,0.9711975455284119
550,107,0.9724855,0.9829708337783813
556,107,0.98298657,0.954879879951477
574,107,0.9626694,0.9619545936584473
583,107,0.97814983,0.9847171306610107
594,107,0.9664401,0.9730432629585266
603,107,0.963106,0.9608898758888245
631,107,0.96346706,0.9807476997375488
636,107,0.9856347,0.964963436126709
639,107,0.979839,0.9818262457847595
647,107,0.96873116,0.9621143341064453
655,107,0.9869642,0.9876083135604858
656,107,0.96460074,0.9669824838638306
671,107,0.95384926,0.9703595638275146
687,107,0.9834197,0.9749719500541687
689,107,0.98591727,0.9549062252044678
694,107,0.96464753,0.9802748560905457
706,107,0.994759,0.9653910398483276
711,107,0.9659964,0.9607462286949158
717,107,0.95667684,0.9631397724151611
731,107,0.9884146,0.9647163152694702
755,107,0.9769253,0.9537396430969238
767,107,0.97814226,0.9739769697189331
786,107,0.9817543,0.9628195762634277
805,107,0.9854396,0.9674758911132812
839,107,0.9373875,0.9740497469902039
862,107,0.9514329,0.9499633312225342
891,107,0.9803459,0.9704411029815674
913,107,0.9644369,0.9704578518867493
929,107,0.98711675,0.9735918045043945
932,107,0.9535647,0.9602272510528564
933,107,0.9225117,0.9583144187927246
940,107,0.99021417,0.9725104570388794
3,108,0.96874654,0.9897125363349915
18,108,0.98997116,0.98124760389328
26,108,0.99090856,0.9765501022338867
37,108,0.9842035,0.9882534146308899
54,108,0.9771875,0.9823770523071289
56,108,0.97443527,0.9767545461654663
61,108,0.97954553,0.9722725749015808
63,108,0.96806043,0.9723572134971619
92,108,0.9869572,0.9787009358406067
102,108,0.98512954,0.9777557849884033
107,108,0.9598896,0.9743814468383789
108,108,0.98838156,0.9805724620819092
129,108,0.9625245,0.9817895889282227
145,108,0.99239796,0.9786084294319153
146,108,0.96329886,0.9776479601860046
147,108,0.93390965,0.9832356572151184
152,108,0.9920098,0.9786003828048706
154,108,0.9913274,0.9877626895904541
164,108,0.982193,1.000605821609497
165,108,0.98298055,0.9838390946388245
175,108,0.98133284,0.9884428381919861
199,108,0.97879016,0.9651365280151367
202,108,0.98224044,0.9689614772796631
212,108,0.96295017,0.977755069732666
220,108,0.98731095,0.9781498908996582
228,108,0.98395693,0.9848048686981201
235,108,0.89138424,0.9830876588821411
274,108,0.98367846,0.9736799001693726
291,108,0.9833599,0.9738497138023376
302,108,0.9810664,0.9814664125442505
306,108,0.9828033,0.9796936511993408
311,108,0.98329884,0.9756338596343994
312,108,0.9817526,0.9822688698768616
336,108,0.9916381,0.9897994995117188
341,108,0.972973,0.976520299911499
346,108,0.9682735,0.9815680980682373
355,108,0.9839493,0.9869243502616882
367,108,0.98588693,0.9751313924789429
377,108,0.98333365,0.9817508459091187
379,108,0.28966287,0.9840572476387024
389,108,0.9720238,0.9781699180603027
392,108,0.98332876,0.9769911170005798
398,108,0.9504593,0.9864373207092285
401,108,0.97949076,0.9805830717086792
408,108,0.98057157,0.9702932238578796
409,108,0.98536825,0.9875737428665161
412,108,0.99241954,0.9798214435577393
414,108,0.99274254,0.9921287298202515
424,108,0.98134005,0.9781104326248169
434,108,0.97796947,0.9838614463806152
442,108,0.9851986,0.9815921187400818
470,108,0.9900012,0.9849556684494019
474,108,0.98764175,0.9828044772148132
475,108,0.9810418,0.967132568359375
502,108,0.9829132,0.9732034206390381
520,108,0.9913045,0.9855213165283203
531,108,0.972923,0.9805738925933838
550,108,0.9825357,0.9847407341003418
556,108,0.978593,0.9695506691932678
574,108,0.9829856,0.9699720144271851
594,108,0.97636914,0.9861851930618286
603,108,0.97942364,0.9724619388580322
631,108,0.9902065,0.9878144264221191
636,108,0.98743284,0.979645848274231
639,108,0.966037,0.9790052175521851
647,108,0.9857463,0.9755868911743164
655,108,0.9911145,0.9950466156005859
656,108,0.97933125,0.9798919558525085
671,108,0.9838055,0.9798247218132019
687,108,0.9923907,0.9818588495254517
689,108,0.9846052,0.9911983013153076
694,108,0.97860646,0.9758244752883911
706,108,0.9943168,0.974846601486206
711,108,0.9837077,0.9682414531707764
717,108,0.97997445,0.9800887107849121
731,108,0.9787682,0.9775415658950806
755,108,0.97162,0.985676109790802
767,108,0.9788587,0.9878449440002441
786,108,0.96091276,0.9862329959869385
805,108,0.9854405,0.9729108810424805
827,108,0.9763734,0.982599139213562
839,108,0.9772951,0.9775553941726685
862,108,0.98377514,0.9893482327461243
891,108,0.98051757,0.9795678853988647
913,108,0.9722456,0.9863986968994141
929,108,0.9896307,0.9847386479377747
932,108,0.9908001,0.9720953702926636
933,108,0.9640331,0.970065712928772
940,108,0.993928,0.9763422012329102
3,109,0.983849,0.9595856666564941
18,109,0.9659992,0.9297296404838562
26,109,0.93052495,0.9721495509147644
37,109,0.92617595,0.9567251801490784
54,109,0.928409,0.9151869416236877
56,109,0.89147353,0.9343017339706421
61,109,0.97943586,0.9496738910675049
63,109,0.95583844,0.954345703125
92,109,0.8879198,0.9565680027008057
102,109,0.9821531,0.9466888308525085
107,109,0.9806886,0.9718667268753052
108,109,0.98455846,0.9451478719711304
145,109,0.99052316,0.9572765827178955
147,109,0.9817807,0.923590362071991
152,109,0.9309525,0.9505343437194824
154,109,0.98024184,0.9902036786079407
164,109,0.9791322,0.9551444053649902
165,109,0.95006573,0.9360503554344177
175,109,0.9839496,0.9943006634712219
199,109,0.70375556,0.9593983292579651
212,109,0.6143953,0.9733148813247681
220,109,0.9563922,0.9319088459014893
228,109,0.768526,0.9552537202835083
235,109,0.8666234,0.9475134015083313
274,109,0.98202735,0.9646603465080261
291,109,0.73469156,0.9163877367973328
302,109,0.93723327,0.9226489067077637
306,109,0.9904103,0.9478147029876709
311,109,0.8257312,0.9356838464736938
336,109,0.96106535,0.9352326393127441
341,109,0.906963,0.9280456304550171
346,109,0.9806173,0.9295680522918701
367,109,0.97101027,0.9564576148986816
377,109,0.95480245,0.9538478851318359
389,109,0.98655576,0.9617142677307129
392,109,0.97985023,0.9168124198913574
398,109,0.979861,0.9402127265930176
401,109,0.9800863,0.9433186054229736
408,109,0.32564166,0.9355418682098389
409,109,0.9684567,0.9520953893661499
412,109,0.9932432,0.9697157740592957
414,109,0.99146163,0.9407745003700256
424,109,0.9297103,0.9502604603767395
434,109,0.94657946,0.9559638500213623
442,109,0.9691078,0.9416236877441406
470,109,0.9647347,0.964038074016571
474,109,0.98431325,0.9550137519836426
475,109,0.94682145,0.9611235857009888
502,109,0.9718435,0.9312502145767212
520,109,0.9910291,0.9205685257911682
531,109,0.97604585,0.9307916164398193
550,109,0.9829407,0.9373196363449097
556,109,0.9589029,0.9057726263999939
574,109,0.9826992,0.9251384735107422
583,109,0.9777207,0.9639116525650024
594,109,0.9558857,0.9503798484802246
603,109,0.5912597,0.9262086749076843
631,109,0.86304855,0.9585422873497009
636,109,0.9500233,0.9531299471855164
639,109,0.9452453,0.9593220949172974
647,109,0.84620816,0.9420648217201233
655,109,0.9580841,0.9548670053482056
656,109,0.6949506,0.9318109154701233
671,109,0.9768497,0.930208683013916
687,109,0.88982594,0.9649540185928345
689,109,0.9741395,0.9353840947151184
694,109,0.87903357,0.9335410594940186
706,109,0.9957927,0.9533056020736694
711,109,0.7905761,0.948644757270813
