cell,drug,true_value,predicted_value
929,103,0.96181893,0.9661043286323547
946,103,0.89464116,0.9723173379898071
25,104,0.8235864,0.9413514733314514
27,104,0.92272735,0.9347085952758789
56,104,0.93243545,0.9409908056259155
61,104,0.9841368,0.9621325731277466
62,104,0.98725975,0.9528343081474304
91,104,0.9816423,0.9690446853637695
107,104,0.97343063,0.9423859119415283
113,104,0.9826463,0.9679561853408813
126,104,0.9885091,0.9712951183319092
140,104,0.9287967,0.9501758813858032
152,104,0.9898672,0.9652177095413208
185,104,0.97202945,0.9623165130615234
192,104,0.9346175,0.9552855491638184
194,104,0.99249303,0.9471850991249084
196,104,0.92887884,0.9670190811157227
198,104,0.9310818,0.9605489373207092
202,104,0.9886229,0.9535282850265503
215,104,0.98450935,0.9686698913574219
219,104,0.93255943,0.9692015647888184
268,104,0.9582812,0.9652386903762817
279,104,0.86829484,0.9584868550300598
322,104,0.964377,0.9612385630607605
327,104,0.9502909,0.9470679759979248
330,104,0.93002176,0.9677563905715942
333,104,0.9577554,0.9643012285232544
350,104,0.98253787,0.9554444551467896
351,104,0.74094677,0.9422204494476318
357,104,0.9659072,0.9528223276138306
390,104,0.9915983,0.9517741203308105
402,104,0.9741717,0.9404017925262451
415,104,0.92662793,0.9546148777008057
418,104,0.97812057,0.9558889269828796
431,104,0.9865979,0.9581421613693237
443,104,0.93435395,0.9621694087982178
451,104,0.9875069,0.9632179141044617
453,104,0.8183356,0.9566320180892944
467,104,0.8931835,0.9547950029373169
481,104,0.9802912,0.9729289412498474
501,104,0.96355635,0.964119553565979
522,104,0.99117184,0.9475253820419312
523,104,0.85773474,0.9642022848129272
525,104,0.9353298,0.9740329384803772
531,104,0.972985,0.9604490399360657
557,104,0.96646106,0.9524422287940979
568,104,0.97684497,0.9586520195007324
579,104,0.95170116,0.9666343927383423
595,104,0.94542557,0.9742239117622375
610,104,0.98710746,0.9645777940750122
619,104,0.9383917,0.9562950730323792
624,104,0.9867667,0.969749927520752
626,104,0.84634227,0.9759608507156372
655,104,0.94493705,0.946755588054657
658,104,0.90810627,0.9382510185241699
667,104,0.9828034,0.978406548500061
670,104,0.95702213,0.9453563094139099
677,104,0.9770889,0.9499361515045166
679,104,0.9939723,0.9670794010162354
681,104,0.9851385,0.9724116325378418
704,104,0.97302765,0.93038010597229
710,104,0.96789503,0.9553112983703613
715,104,0.94318324,0.9459066987037659
726,104,0.9193739,0.9526666402816772
733,104,0.95047164,0.9671283960342407
737,104,0.98080164,0.9552876949310303
739,104,0.9230458,0.9483276009559631
748,104,0.985134,0.9478538036346436
757,104,0.96313465,0.9468677043914795
770,104,0.9783977,0.9563291072845459
772,104,0.9443146,0.9550549983978271
796,104,0.9631635,0.9630242586135864
802,104,0.97508657,0.9576894044876099
808,104,0.9217138,0.9674956202507019
811,104,0.9886516,0.9631009697914124
816,104,0.9827604,0.9647713899612427
850,104,0.98706555,0.9629563689231873
853,104,0.9219747,0.9725236296653748
874,104,0.9835118,0.9502245783805847
888,104,0.9837941,0.955345630645752
890,104,0.95214707,0.9642712473869324
891,104,0.92285305,0.9575795531272888
929,104,0.89489114,0.9552130103111267
946,104,0.8638921,0.9620772004127502
62,105,0.65582764,0.9750950932502747
140,105,0.98041034,0.9816456437110901
185,105,0.96969557,0.9843583703041077
192,105,0.98803365,0.9891811609268188
194,105,0.99249303,0.9674935340881348
196,105,0.9846068,0.9802804589271545
198,105,0.9842249,0.9808140993118286
215,105,0.98516023,0.976056694984436
268,105,0.99016476,0.9771403074264526
279,105,0.93062013,0.9748519659042358
322,105,0.9851967,0.9709025025367737
431,105,0.9834248,0.9750545024871826
467,105,0.9420457,0.974113941192627
523,105,0.9906948,0.9845918416976929
525,105,0.93450856,0.9826886653900146
531,105,0.9680572,0.9738132953643799
579,105,0.98876595,0.9676656126976013
595,105,0.9871273,0.9765855073928833
619,105,0.9219972,0.9660194516181946
624,105,0.9749623,0.9762903451919556
655,105,0.9914013,0.9815652370452881
657,105,0.9886079,0.9846776723861694
658,105,0.97615504,0.9831320643424988
677,105,0.9893401,0.98951256275177
679,105,0.9946529,0.9871666431427002
733,105,0.9926021,0.9814739227294922
737,105,0.9944668,0.9875092506408691
757,105,0.98537093,0.9897526502609253
802,105,0.98492074,0.97177654504776
811,105,0.98586607,0.9862231016159058
853,105,0.9758452,0.9817010164260864
888,105,0.9086692,0.9663110971450806
890,105,0.7024882,0.9710789918899536
891,105,0.86290044,0.9725335240364075
893,105,0.96671903,0.9811599850654602
946,105,0.99075603,0.9933973550796509
25,106,0.9634934,0.9746019840240479
27,106,0.9900571,0.9764302968978882
35,106,0.9845833,0.9782593250274658
56,106,0.98048013,0.9755218029022217
61,106,0.96317834,0.9833468198776245
62,106,0.97770554,0.9850167632102966
64,106,0.97244847,0.9827331900596619
74,106,0.97508126,0.9800113439559937
91,106,0.9814793,0.9782983064651489
107,106,0.9730967,0.9748575687408447
113,106,0.9766737,0.9813808798789978
126,106,0.98916703,0.9812585115432739
140,106,0.9396277,0.9739358425140381
152,106,0.98940736,0.9794344305992126
153,106,0.9626002,0.9839528799057007
185,106,0.97839963,0.9762973785400391
192,106,0.9733581,0.9794672131538391
194,106,0.9893917,0.9723589420318604
198,106,0.9799841,0.9769473075866699
202,106,0.98960286,0.9725942611694336
215,106,0.9797354,0.9799728989601135
219,106,0.9764286,0.9739258289337158
268,106,0.9869584,0.9833294749259949
279,106,0.9807688,0.9804267883300781
327,106,0.9845652,0.9765987992286682
330,106,0.9577186,0.978913426399231
333,106,0.9829438,0.9813151359558105
350,106,0.9649601,0.9785707592964172
351,106,0.8997482,0.9703572988510132
357,106,0.9806474,0.9710045456886292
390,106,0.9916021,0.9800403118133545
402,106,0.9623765,0.9717423319816589
415,106,0.9835375,0.9782062768936157
418,106,0.97720397,0.9708589315414429
431,106,0.98665595,0.9692422151565552
443,106,0.92526805,0.9738930463790894
451,106,0.9873042,0.9736771583557129
453,106,0.9695915,0.9809458255767822
467,106,0.9873548,0.9753018021583557
475,106,0.9888657,0.9799231886863708
481,106,0.9869253,0.9840220212936401
501,106,0.9818508,0.9797701835632324
522,106,0.9913743,0.9751936793327332
523,106,0.9128932,0.9733112454414368
525,106,0.95275944,0.9819014668464661
531,106,0.9806954,0.9749342203140259
557,106,0.97681344,0.9714492559432983
568,106,0.9807682,0.9692971706390381
569,106,0.9850621,0.9834622144699097
579,106,0.9887402,0.9762141108512878
595,106,0.9871273,0.9780460596084595
610,106,0.9617139,0.9784765243530273
619,106,0.97283363,0.9798530340194702
624,106,0.9867011,0.9705827236175537
626,106,0.9290088,0.9756349325180054
655,106,0.9729783,0.9830698370933533
658,106,0.9408935,0.9703599810600281
667,106,0.9817004,0.9806608557701111
670,106,0.9823416,0.9742769002914429
677,106,0.98884726,0.9739906787872314
679,106,0.99580467,0.9784153699874878
681,106,0.9879628,0.9804468154907227
704,106,0.9818316,0.9632464647293091
710,106,0.9921979,0.9770953059196472
715,106,0.96102345,0.9712511301040649
726,106,0.9623814,0.9805684089660645
733,106,0.98332334,0.9849109649658203
737,106,0.9909443,0.9787407517433167
739,106,0.9873135,0.9731612801551819
757,106,0.9913711,0.9754520654678345
770,106,0.98237383,0.9752108454704285
772,106,0.8925285,0.9801884889602661
796,106,0.9517658,0.9777575731277466
802,106,0.9800045,0.9785439968109131
808,106,0.9204442,0.9801433682441711
811,106,0.98872197,0.9757184982299805
816,106,0.9825555,0.9802627563476562
850,106,0.98633915,0.9759924411773682
853,106,0.983263,0.9773108959197998
874,106,0.974697,0.9776397943496704
890,106,0.98173517,0.9784907698631287
891,106,0.985921,0.9801498651504517
946,106,0.9715439,0.9673756957054138
27,107,0.89486676,0.9555432796478271
35,107,0.96469355,0.9743101596832275
56,107,0.96464336,0.9688618183135986
61,107,0.975327,0.9627864360809326
62,107,0.97657424,0.981235682964325
74,107,0.816749,0.9629472494125366
91,107,0.9680833,0.9613742828369141
107,107,0.98047376,0.9668875336647034
113,107,0.93253523,0.9773662090301514
126,107,0.93204325,0.9825069904327393
140,107,0.9710608,0.9827152490615845
152,107,0.98658633,0.9755141735076904
153,107,0.9627801,0.9813141822814941
185,107,0.9586829,0.9783022403717041
192,107,0.98143137,0.9837816953659058
194,107,0.9873891,0.9688975811004639
196,107,0.9705574,0.9815163016319275
198,107,0.95501435,0.980076789855957
215,107,0.9740689,0.9780519604682922
245,107,0.9800977,0.9754778742790222
268,107,0.9862772,0.9762532711029053
279,107,0.91760695,0.9791595339775085
299,107,0.94822377,0.9663374423980713
322,107,0.9758623,0.9749644994735718
327,107,0.95050526,0.9640743732452393
330,107,0.9084998,0.9626237154006958
333,107,0.94136655,0.9659491181373596
350,107,0.9923506,0.9762255549430847
390,107,0.9803522,0.9739532470703125
402,107,0.9806218,0.9688703417778015
415,107,0.9851798,0.9724276065826416
417,107,0.912434,0.9700427055358887
418,107,0.96911603,0.9716323614120483
431,107,0.9752564,0.9767956733703613
443,107,0.9512137,0.9747248291969299
451,107,0.9676442,0.9636895656585693
453,107,0.97006476,0.9660788774490356
467,107,0.96812826,0.9719181060791016
475,107,0.97783643,0.9604636430740356
481,107,0.96709806,0.9809644818305969
501,107,0.9723281,0.9714633226394653
522,107,0.98918635,0.9772205352783203
523,107,0.975027,0.9828029274940491
525,107,0.9582163,0.9718708992004395
531,107,0.978892,0.9751076698303223
557,107,0.96110576,0.9717864394187927
568,107,0.97635245,0.9679030776023865
569,107,0.9817774,0.9768689870834351
579,107,0.98876595,0.9783444404602051
582,107,0.9885743,0.971405029296875
595,107,0.9869582,0.9825707077980042
610,107,0.97295356,0.9684771299362183
619,107,0.9783686,0.9674022793769836
624,107,0.9730659,0.9815805554389954
655,107,0.9869642,0.9838271141052246
657,107,0.9644836,0.978832483291626
658,107,0.96972394,0.9786346554756165
667,107,0.9875664,0.9758903384208679
677,107,0.933156,0.9794251322746277
679,107,0.9963167,0.9782962203025818
681,107,0.98373663,0.9785672426223755
704,107,0.9538099,0.9662750363349915
710,107,0.99076796,0.9710650444030762
715,107,0.9733788,0.9601349830627441
726,107,0.9837639,0.9602041244506836
733,107,0.97603345,0.9779021739959717
737,107,0.994524,0.9819048643112183
748,107,0.97761476,0.9672577977180481
757,107,0.9906829,0.9855931401252747
770,107,0.930483,0.9666627645492554
772,107,0.960206,0.9691284894943237
802,107,0.9710867,0.9704762697219849
811,107,0.9811697,0.9770094156265259
816,107,0.93601507,0.9668644666671753
850,107,0.9529727,0.9619497656822205
853,107,0.98086256,0.9784702062606812
874,107,0.98304605,0.9816775321960449
888,107,0.9850466,0.962356448173523
890,107,0.9538239,0.971984326839447
891,107,0.9803459,0.9651657342910767
893,107,0.9886013,0.9730366468429565
929,107,0.98711675,0.9619746208190918
946,107,0.9839514,0.981049656867981
27,108,0.9903486,0.9758714437484741
35,108,0.8396126,0.9802683591842651
56,108,0.97443527,0.9798555374145508
61,108,0.97954553,0.974449872970581
62,108,0.98522204,0.9817352890968323
74,108,0.96169275,0.9727127552032471
91,108,0.9809562,0.9649044871330261
107,108,0.9598896,0.9733340740203857
113,108,0.9854766,0.9786458015441895
126,108,0.98822576,0.9875198602676392
140,108,0.9802436,0.9843131899833679
152,108,0.9920098,0.9794498682022095
153,108,0.9840826,0.9827965497970581
192,108,0.20519497,0.9668052196502686
194,108,0.9891263,0.9773287773132324
196,108,0.9840205,0.9804939031600952
198,108,0.97994995,0.9839113354682922
202,108,0.98224044,0.9642109870910645
215,108,0.984637,0.9813421964645386
219,108,0.9680362,0.9729782938957214
245,108,0.9775931,0.9771226644515991
268,108,0.9821718,0.9828954935073853
279,108,0.9883713,0.9769430756568909
299,108,0.9886677,0.9712732434272766
322,108,0.9749517,0.9761015176773071
327,108,0.9468062,0.9862561821937561
330,108,0.91123784,0.9735651612281799
333,108,0.9535854,0.9749510288238525
350,108,0.98572206,0.9896044731140137
390,108,0.9696867,0.9755039215087891
415,108,0.98371136,0.9689017534255981
417,108,0.9851827,0.9834663271903992
418,108,0.9805829,0.9812237024307251
431,108,0.9479653,0.9721606373786926
443,108,0.9904968,0.9775061011314392
451,108,0.9864829,0.9761374592781067
453,108,0.98629844,0.9731746315956116
467,108,0.98333657,0.9842658042907715
475,108,0.9810418,0.967837393283844
481,108,0.97555923,0.9773979187011719
501,108,0.9838144,0.9887554049491882
522,108,0.98825973,0.9750577807426453
523,108,0.06634539,0.9551571607589722
525,108,0.9632959,0.9755759239196777
531,108,0.972923,0.980556070804596
557,108,0.96773565,0.9840903282165527
568,108,0.7420608,0.9724144339561462
569,108,0.98090965,0.9710192084312439
579,108,0.9857689,0.9772174954414368
582,108,0.989734,0.979002833366394
595,108,0.97872627,0.9856324791908264
610,108,0.98729914,0.981045126914978
619,108,0.9858697,0.9735453128814697
624,108,0.985994,0.9834432005882263
655,108,0.9911145,0.9893267154693604
658,108,0.18905082,0.9585561156272888
667,108,0.98632526,0.9795553088188171
670,108,0.96525335,0.9743573069572449
677,108,0.9893401,0.9728488922119141
679,108,0.9963141,0.973548948764801
681,108,0.9851563,0.9631446003913879
704,108,0.9768509,0.9727553725242615
710,108,0.9939846,0.9755605459213257
715,108,0.9771377,0.9574787616729736
726,108,0.98314655,0.9779102802276611
733,108,0.98698694,0.9807054996490479
737,108,0.99445516,0.9836710691452026
739,108,0.98130983,0.9743207097053528
748,108,0.975444,0.9711316823959351
757,108,0.9909169,0.9874100685119629
770,108,0.9820166,0.9693456888198853
772,108,0.96695745,0.9798694849014282
802,108,0.98535246,0.9753708243370056
808,108,0.9801955,0.9867689609527588
811,108,0.98089796,0.9766530394554138
816,108,0.9629058,0.9769049882888794
850,108,0.9877043,0.9579700231552124
853,108,0.9891981,0.9909303188323975
856,108,0.98673403,0.9727582931518555
874,108,0.9816851,0.9739509224891663
888,108,0.9846202,0.9730275273323059
890,108,0.96939445,0.9779086709022522
891,108,0.98051757,0.9757091999053955
893,108,0.80373913,0.9654029011726379
929,108,0.9896307,0.9752742648124695
946,108,0.9934298,0.9736812114715576
27,109,0.97326684,0.9396102428436279
35,109,0.94615793,0.9566848278045654
56,109,0.89147353,0.9728686809539795
61,109,0.97943586,0.948462724685669
62,109,0.9869097,0.9576901197433472
74,109,0.88074803,0.9380590319633484
91,109,0.90128356,0.922593355178833
107,109,0.9806886,0.966766357421875
113,109,0.41020733,0.944878101348877
126,109,0.9673035,0.9632037878036499
140,109,0.9486058,0.9676849246025085
152,109,0.9309525,0.9463992118835449
153,109,0.935943,0.9764556884765625
185,109,0.979752,0.9621949791908264
192,109,0.9344683,0.9412235021591187
194,109,0.99249303,0.955505907535553
196,109,0.7432593,0.9627590179443359
198,109,0.48578024,0.9690611362457275
215,109,0.8019994,0.9559399485588074
245,109,0.88972604,0.9558080434799194
268,109,0.9591811,0.9402285814285278
279,109,0.92532504,0.9741271734237671
299,109,0.98810565,0.9714679718017578
327,109,0.98207796,0.9532144665718079
330,109,0.85983,0.9470708966255188
333,109,0.98048043,0.9182724952697754
350,109,0.99213475,0.9608743786811829
390,109,0.83093923,0.9457626342773438
402,109,0.9006056,0.9573058485984802
415,109,0.9599034,0.9488396644592285
417,109,0.8960335,0.9525971412658691
418,109,0.9130237,0.9730752110481262
431,109,0.62532026,0.9481292963027954
443,109,0.8612588,0.979306697845459
451,109,0.9238818,0.9520680904388428
453,109,0.98532575,0.9298072457313538
467,109,0.939308,0.9815446138381958
475,109,0.94682145,0.9104257822036743
481,109,0.9843928,0.9578841328620911
501,109,0.9479052,0.9350879192352295
522,109,0.9879819,0.9584822654724121
523,109,0.95475197,0.9459151029586792
525,109,0.84500164,0.9377729892730713
531,109,0.97604585,0.945654571056366
557,109,0.89984876,0.959322452545166
568,109,0.96947885,0.954646646976471
569,109,0.89349645,0.9636293053627014
579,109,0.9885886,0.9661847949028015
582,109,0.9897148,0.9796487092971802
595,109,0.9661836,0.972639262676239
610,109,0.95559347,0.9295976758003235
619,109,0.97037184,0.9522627592086792
624,109,0.9868037,0.977598249912262
655,109,0.9580841,0.962552011013031
657,109,0.9853245,0.9707625508308411
658,109,0.9169111,0.9661808609962463
667,109,0.9672548,0.9275164604187012
677,109,0.7380483,0.9700210690498352
679,109,0.9963175,0.9386739134788513
681,109,0.96801436,0.9211944937705994
704,109,0.91645515,0.9698461890220642
710,109,0.9939874,0.9567329287528992
715,109,0.8856917,0.9522547125816345
726,109,0.9836485,0.9378844499588013
733,109,0.8927624,0.9435783624649048
737,109,0.99416596,0.9675079584121704
748,109,0.75013167,0.9530898332595825
757,109,0.99157816,0.9750695824623108
770,109,0.6092069,0.9628533124923706
772,109,0.9382583,0.9557969570159912
802,109,0.85110873,0.9512777328491211
811,109,0.73199403,0.9649323225021362
816,109,0.8837238,0.9672244787216187
850,109,0.7702072,0.8995116949081421
853,109,0.98311526,0.9787037372589111
874,109,0.9711049,0.9570354223251343
888,109,0.8339858,0.958907425403595
890,109,0.6837152,0.9574683904647827
891,109,0.8931668,0.9543514251708984
893,109,0.86196893,0.9402481317520142
929,109,0.97265035,0.9304936528205872
946,109,0.9828319,0.9756090044975281
35,110,0.40295038,0.5858908891677856
56,110,0.66880536,0.7068454623222351
61,110,0.8636722,0.6153979897499084
62,110,0.5158463,0.7338809967041016
74,110,0.80862343,0.6673051714897156
91,110,0.968,0.6527778506278992
107,110,0.9791783,0.6769744753837585
113,110,0.6875542,0.7347375750541687
126,110,0.4694171,0.61668860912323
140,110,0.6270067,0.6264837980270386
152,110,0.7325857,0.584770143032074
153,110,0.3522521,0.6071356534957886
185,110,0.49940425,0.5731922388076782
192,110,0.56634355,0.5189040303230286
194,110,0.7848051,0.5369069576263428
196,110,0.6418875,0.6184881925582886
198,110,0.67267203,0.6865969896316528
215,110,0.8215096,0.6661403179168701
245,110,0.82636243,0.6392074227333069
268,110,0.92500144,0.5368064641952515
279,110,0.67070585,0.6882496476173401
299,110,0.5957931,0.701364278793335
322,110,0.27334797,0.6469535231590271
327,110,0.4781692,0.600140392780304
330,110,0.90671873,0.7323943376541138
333,110,0.5922169,0.592830240726471
350,110,0.6885029,0.6465994715690613
390,110,0.6848278,0.6399902105331421
402,110,0.4821386,0.6021227240562439
415,110,0.45787504,0.6899634003639221
417,110,0.41839328,0.5704873204231262
418,110,0.64187616,0.598351776599884
431,110,0.7925677,0.714851975440979
443,110,0.46083274,0.5822824239730835
451,110,0.9062736,0.5697936415672302
453,110,0.55796015,0.6207959055900574
467,110,0.52063894,0.6863176822662354
475,110,0.8487891,0.6069706678390503
481,110,0.8452012,0.718215823173523
501,110,0.43803594,0.49143803119659424
522,110,0.8425412,0.6012622714042664
523,110,0.2957899,0.5407551527023315
525,110,0.49518803,0.5526366233825684
531,110,0.7432114,0.6269760131835938
557,110,0.50285673,0.7134562134742737
568,110,0.7261083,0.6207053661346436
569,110,0.64101875,0.7619151473045349
579,110,0.9343455,0.7866160869598389
582,110,0.9465874,0.7342007756233215
595,110,0.9665365,0.8648265600204468
610,110,0.45312092,0.6762599349021912
619,110,0.9763549,0.770653247833252
624,110,0.83604264,0.7067452073097229
655,110,0.60842717,0.611685037612915
657,110,0.58257025,0.5801938772201538
658,110,0.34072128,0.5785930156707764
667,110,0.6328431,0.6316401362419128
677,110,0.46374887,0.6799097657203674
679,110,0.661726,0.5076737403869629
681,110,0.73638153,0.7088043689727783
704,110,0.57118815,0.7623450756072998
710,110,0.54828984,0.6513878703117371
715,110,0.62102,0.7936159372329712
726,110,0.7861925,0.5251123309135437
733,110,0.27373296,0.6087320446968079
737,110,0.89182335,0.5465458631515503
748,110,0.5891333,0.6921246647834778
757,110,0.8559682,0.6040711402893066
770,110,0.6644057,0.7265704274177551
772,110,0.73601186,0.5884287357330322
802,110,0.72191703,0.6165482401847839
811,110,0.6484427,0.5796722769737244
816,110,0.38212898,0.6371392607688904
850,110,0.87840736,0.6423754692077637
853,110,0.69534075,0.6291383504867554
874,110,0.9700365,0.7495440244674683
888,110,0.54100966,0.7559501528739929
890,110,0.46610984,0.6012375354766846
891,110,0.3736406,0.6850959658622742
893,110,0.5776371,0.6358073949813843
929,110,0.60690904,0.6031795740127563
946,110,0.46059692,0.5924220681190491
27,111,0.89411294,0.933345377445221
35,111,0.88027686,0.9310925602912903
56,111,0.93996745,0.9342005252838135
61,111,0.9291084,0.9133559465408325
62,111,0.8489959,0.9293531775474548
74,111,0.89431804,0.9225269556045532
91,111,0.8968969,0.8865836262702942
107,111,0.9737326,0.9425768256187439
113,111,0.9017981,0.9012680053710938
126,111,0.8764656,0.9451724290847778
140,111,0.84571934,0.8772156238555908
152,111,0.93331724,0.9349861741065979
153,111,0.8878059,0.9313886165618896
192,111,0.12966423,0.874527096748352
194,111,0.9010237,0.9313961863517761
196,111,0.8740442,0.8853973150253296
198,111,0.76622033,0.9274493455886841
202,111,0.8798565,0.8781759142875671
215,111,0.9033776,0.9122360348701477
219,111,0.94260585,0.9181966781616211
245,111,0.9533147,0.91619873046875
268,111,0.94722027,0.93203204870224
279,111,0.98790914,0.897860586643219
299,111,0.9861114,0.9275352954864502
322,111,0.86267155,0.9197543859481812
327,111,0.8676887,0.9570449590682983
330,111,0.9454241,0.9182506203651428
333,111,0.8704042,0.9266735315322876
350,111,0.9195848,0.9565483331680298
390,111,0.8862223,0.9380978941917419
415,111,0.8882153,0.912092387676239
417,111,0.8828557,0.938800573348999
418,111,0.93070006,0.9092881679534912
431,111,0.86429,0.9069587588310242
443,111,0.8940319,0.9205759763717651
451,111,0.9419659,0.9340077042579651
453,111,0.98854166,0.9193459749221802
467,111,0.85389495,0.9427814483642578
475,111,0.87982434,0.9118770360946655
481,111,0.8644016,0.909371018409729
501,111,0.9509229,0.9372344017028809
522,111,0.9742788,0.89522385597229
523,111,0.86059904,0.8380475044250488
525,111,0.7050501,0.9351052641868591
531,111,0.90230405,0.9449565410614014
557,111,0.9487166,0.955384373664856
568,111,0.65852183,0.9106226563453674
569,111,0.9165261,0.9214835166931152
579,111,0.9685677,0.8969546556472778
582,111,0.91329765,0.9563918113708496
595,111,0.9474171,0.9203417897224426
610,111,0.9755417,0.9210383892059326
619,111,0.9585382,0.9350234270095825
624,111,0.7607924,0.9280778169631958
655,111,0.906417,0.9443230628967285
658,111,0.83469266,0.8685250282287598
667,111,0.9495493,0.9273471832275391
670,111,0.88768333,0.9188284873962402
677,111,0.8778314,0.8534334301948547
681,111,0.9731785,0.9023151993751526
704,111,0.91739744,0.901676595211029
710,111,0.89782226,0.9291698336601257
715,111,0.9791423,0.891952395439148
726,111,0.97832465,0.9490596055984497
733,111,0.8850768,0.9345330595970154
737,111,0.9909215,0.8992977142333984
739,111,0.8756724,0.9070176482200623
748,111,0.8256041,0.9366169571876526
757,111,0.8502405,0.8840024471282959
770,111,0.98237383,0.9168499708175659
772,111,0.97652847,0.9521456360816956
802,111,0.9395722,0.9146990776062012
808,111,0.8971738,0.9286762475967407
811,111,0.8321879,0.8812668323516846
816,111,0.88706905,0.9078947901725769
850,111,0.9294321,0.8768921494483948
853,111,0.88929135,0.9067058563232422
856,111,0.9868085,0.9367495775222778
874,111,0.8947665,0.9308643937110901
888,111,0.9306702,0.9387272000312805
890,111,0.9090795,0.9342849254608154
891,111,0.8976582,0.9271163940429688
893,111,0.9520246,0.9110872745513916
929,111,0.9687474,0.9402871131896973
946,111,0.88872373,0.8860848546028137
25,112,0.98207694,0.9576242566108704
27,112,0.98950416,0.9366570115089417
35,112,0.97714156,0.9488769173622131
56,112,0.98230296,0.9620698690414429
61,112,0.94114894,0.955618143081665
62,112,0.98251814,0.9608007669448853
64,112,0.9806283,0.9679975509643555
74,112,0.8836264,0.9657532572746277
91,112,0.9816423,0.9421337842941284
107,112,0.9814353,0.9637613892555237
113,112,0.91250855,0.9391999840736389
126,112,0.78311443,0.9663572311401367
140,112,0.5020428,0.8200229406356812
152,112,0.9136841,0.9516810178756714
153,112,0.9848618,0.9747016429901123
185,112,0.90978354,0.840631365776062
192,112,0.39317217,0.8227343559265137
194,112,0.9150693,0.9229872226715088
198,112,0.86919945,0.9071816205978394
202,112,0.8350682,0.9554699659347534
215,112,0.80632067,0.89667809009552
219,112,0.88323694,0.9671293497085571
268,112,0.95481384,0.9499061107635498
279,112,0.97265047,0.9442802667617798
327,112,0.98372144,0.9594964385032654
330,112,0.9450757,0.9419803619384766
333,112,0.9836508,0.9657522439956665
350,112,0.9809373,0.9744892716407776
351,112,0.5774617,0.8060507774353027
357,112,0.9747734,0.9388829469680786
390,112,0.8853291,0.9530049562454224
402,112,0.8586899,0.9467065334320068
415,112,0.8616572,0.9384454488754272
418,112,0.93304837,0.9563994407653809
431,112,0.95159256,0.9064339995384216
443,112,0.826381,0.970504641532898
451,112,0.9875087,0.9694364070892334
453,112,0.9820857,0.9292014241218567
467,112,0.986406,0.9591841697692871
475,112,0.9888657,0.9336807727813721
481,112,0.9637401,0.9479780793190002
501,112,0.92394894,0.9734684228897095
522,112,0.9913743,0.9299779534339905
523,112,0.39384973,0.8243924379348755
525,112,0.9820973,0.9660357236862183
531,112,0.9807148,0.9471712112426758
557,112,0.9578989,0.9626150727272034
568,112,0.98295265,0.9277161955833435
569,112,0.98637944,0.9562081098556519
579,112,0.8443143,0.938430905342102
595,112,0.76387435,0.9500452280044556
610,112,0.98729914,0.9461239576339722
619,112,0.94314563,0.9657896161079407
624,112,0.86037654,0.9265638589859009
626,112,0.9000259,0.9295785427093506
655,112,0.88859093,0.9569800496101379
658,112,0.6908429,0.8179075717926025
667,112,0.92492306,0.9614372849464417
670,112,0.9042025,0.9765195846557617
677,112,0.8102622,0.7019186615943909
679,112,0.896142,0.9056246876716614
681,112,0.9879853,0.9255952835083008
704,112,0.8596964,0.9322623014450073
710,112,0.99245155,0.9646302461624146
715,112,0.9406601,0.9379401206970215
726,112,0.98404515,0.9491225481033325
733,112,0.9510626,0.9537612795829773
737,112,0.9194636,0.8416355848312378
739,112,0.9873135,0.9584450721740723
757,112,0.862433,0.8454225659370422
770,112,0.9306737,0.9569511413574219
772,112,0.9088738,0.9662046432495117
796,112,0.7947293,0.9609674215316772
802,112,0.9865347,0.9527567028999329
808,112,0.9815047,0.9732356071472168
811,112,0.97503364,0.8746668100357056
816,112,0.9702239,0.9730324149131775
850,112,0.78831756,0.9475237131118774
853,112,0.8393208,0.9247609376907349
874,112,0.9835118,0.9509872794151306
890,112,0.856698,0.948137640953064
891,112,0.963728,0.9330194592475891
946,112,0.9688682,0.802882969379425
62,113,0.96197367,0.9446892142295837
140,113,0.85134363,0.9287382364273071
192,113,0.960039,0.87544184923172
194,113,0.8188096,0.8484887480735779
196,113,0.9564018,0.9340654611587524
198,113,0.92056334,0.8937431573867798
215,113,0.9751483,0.8806257247924805
268,113,0.9763404,0.8836438059806824
279,113,0.7216435,0.9305441379547119
322,113,0.61267203,0.8024997711181641
431,113,0.7438143,0.940030038356781
467,113,0.57944024,0.7890360951423645
523,113,0.826517,0.7666621804237366
525,113,0.6421299,0.7797305583953857
531,113,0.8069432,0.8462986946105957
579,113,0.8341937,0.9103320837020874
595,113,0.9346261,0.9067744016647339
619,113,0.9726335,0.7695952653884888
624,113,0.94012696,0.8476535677909851
655,113,0.5712109,0.8949309587478638
657,113,0.7321125,0.7784478068351746
658,113,0.8731993,0.7072888016700745
677,113,0.8573944,0.8547403812408447
679,113,0.66534364,0.7800230979919434
733,113,0.6849832,0.8839935064315796
737,113,0.927796,0.8020577430725098
757,113,0.96859634,0.8379006385803223
802,113,0.96802926,0.8389142155647278
811,113,0.7204029,0.643345832824707
853,113,0.66219217,0.7914870977401733
888,113,0.72390443,0.7597750425338745
890,113,0.8604959,0.7702523469924927
891,113,0.85515547,0.7558945417404175
893,113,0.97665435,0.8630951642990112
946,113,0.9690212,0.8167542219161987
27,114,0.87095994,0.8913390636444092
35,114,0.8053855,0.9100059270858765
