cell,drug,true_value,predicted_value
756,104,0.9749399,0.9693007469177246
762,104,0.9084386,0.9680224657058716
793,104,0.97172904,0.9725927114486694
839,104,0.98022544,0.9618008136749268
854,104,0.98875064,0.9787077903747559
879,104,0.90082735,0.9481791257858276
884,104,0.98243576,0.9602213501930237
911,104,0.9186062,0.961802065372467
914,104,0.98344857,0.9553365111351013
919,104,0.97418416,0.9671620726585388
925,104,0.933104,0.9577518701553345
926,104,0.96396863,0.9494389295578003
930,104,0.9927611,0.9719858765602112
936,104,0.9578095,0.9710307121276855
62,105,0.65582764,0.968287467956543
72,105,0.9548352,0.980932891368866
135,105,0.986954,0.970922589302063
140,105,0.98041034,0.9759540557861328
154,105,0.98869455,0.9866450428962708
172,105,0.4523278,0.9701507091522217
174,105,0.9905789,0.9781687259674072
178,105,0.9832282,0.9663192629814148
199,105,0.9223893,0.966006875038147
210,105,0.9851439,0.9764323830604553
237,105,0.9533587,0.973389744758606
287,105,0.9767135,0.9692370891571045
374,105,0.99163383,0.9854626655578613
379,105,0.96220094,0.9767711162567139
383,105,0.9872592,0.975949764251709
386,105,0.9737369,0.9694970846176147
436,105,0.93921286,0.9755535125732422
442,105,0.9842376,0.9689803719520569
455,105,0.9850853,0.9729712009429932
456,105,0.98581785,0.973389744758606
461,105,0.96403366,0.9750379323959351
463,105,0.9729448,0.9824877977371216
464,105,0.9876009,0.9725344181060791
521,105,0.982065,0.9783681035041809
550,105,0.97515565,0.9680044651031494
596,105,0.9799783,0.9737088084220886
620,105,0.99144304,0.9786622524261475
634,105,0.9973259,0.9811745285987854
640,105,0.99320245,0.9761073589324951
653,105,0.98839027,0.973389744758606
659,105,0.8930886,0.9694201350212097
733,105,0.9926021,0.9675500392913818
756,105,0.9660502,0.9784948229789734
762,105,0.99132913,0.9816682934761047
793,105,0.96475047,0.9728919863700867
854,105,0.99151605,0.9852191805839539
884,105,0.99191946,0.9725534915924072
919,105,0.98219436,0.9712727069854736
921,105,0.9343046,0.9719785451889038
926,105,0.9699614,0.9606456160545349
17,106,0.9541141,0.9764419198036194
62,106,0.97770554,0.9767245054244995
63,106,0.9789255,0.9726696014404297
67,106,0.9859821,0.9760564565658569
72,106,0.98565644,0.9793282747268677
74,106,0.97508126,0.9671903848648071
104,106,0.9049291,0.977144718170166
107,106,0.9730967,0.9602105021476746
120,106,0.98524094,0.9742078185081482
135,106,0.9830186,0.9705595374107361
140,106,0.9396277,0.9766768217086792
151,106,0.971815,0.969598650932312
154,106,0.98979664,0.9693560004234314
171,106,0.9848319,0.9825049042701721
172,106,0.9905843,0.9807643890380859
174,106,0.99319917,0.9760813117027283
177,106,0.98246276,0.9757632613182068
178,106,0.98914206,0.9749231338500977
181,106,0.9783901,0.9782432317733765
199,106,0.9820876,0.972824215888977
210,106,0.9816664,0.9785126447677612
219,106,0.9764286,0.9694612622261047
237,106,0.9910384,0.9797931909561157
242,106,0.9847004,0.9797931909561157
267,106,0.97684944,0.9790687561035156
285,106,0.9824922,0.9782651662826538
287,106,0.97654533,0.9699248671531677
320,106,0.9827164,0.9691240787506104
328,106,0.98546326,0.9691564440727234
329,106,0.9870982,0.9702944755554199
339,106,0.984475,0.9769630432128906
351,106,0.8997482,0.9754868745803833
354,106,0.9901594,0.9745340943336487
374,106,0.98095787,0.9810397624969482
379,106,0.9672602,0.9767299294471741
383,106,0.9891831,0.9846605658531189
386,106,0.9734395,0.9699211120605469
397,106,0.9520836,0.9761165380477905
421,106,0.9891761,0.9801594614982605
425,106,0.9737103,0.9784075021743774
436,106,0.9863572,0.9824199080467224
442,106,0.9838854,0.9685003757476807
446,106,0.99490446,0.9717907309532166
450,106,0.9897053,0.9760899543762207
455,106,0.9947503,0.968869149684906
456,106,0.984948,0.9797931909561157
461,106,0.9881304,0.9753141403198242
463,106,0.9388047,0.9875309467315674
464,106,0.98738146,0.9790574312210083
480,106,0.9840283,0.9789377450942993
487,106,0.98763543,0.9769200682640076
488,106,0.9584102,0.9696764945983887
490,106,0.94791645,0.9747708439826965
521,106,0.9917707,0.9880901575088501
550,106,0.98093027,0.9776084423065186
566,106,0.9258709,0.974789559841156
596,106,0.9888462,0.9835862517356873
598,106,0.97905475,0.9707143306732178
610,106,0.9617139,0.9735223650932312
620,106,0.9903991,0.9836564064025879
634,106,0.996393,0.9828137755393982
640,106,0.99320245,0.9778401255607605
644,106,0.9879265,0.9884374737739563
650,106,0.8625801,0.9649709463119507
651,106,0.95571786,0.9790518283843994
653,106,0.98630023,0.9797931909561157
659,106,0.9746007,0.9728596210479736
704,106,0.9818316,0.976416289806366
705,106,0.96881497,0.970932126045227
720,106,0.98273015,0.9790582656860352
733,106,0.98332334,0.9777512550354004
756,106,0.9878186,0.9736230373382568
762,106,0.92329013,0.9690459370613098
779,106,0.96005887,0.9728076457977295
793,106,0.9857027,0.9752563834190369
803,106,0.9816301,0.9649522304534912
839,106,0.98126173,0.9718745350837708
854,106,0.9609457,0.9846640825271606
879,106,0.96399486,0.9714505076408386
911,106,0.986237,0.969015896320343
914,106,0.9474202,0.9628570675849915
919,106,0.98262376,0.9780733585357666
925,106,0.9808131,0.975383460521698
926,106,0.98474544,0.9770679473876953
930,106,0.99266905,0.9775876402854919
936,106,0.988835,0.973374605178833
17,107,0.95484865,0.9719926118850708
62,107,0.97657424,0.9722853302955627
63,107,0.97829205,0.9741953611373901
67,107,0.89643705,0.9694817066192627
72,107,0.96242857,0.9773120880126953
74,107,0.816749,0.9572902321815491
83,107,0.8393687,0.9600733518600464
90,107,0.9922056,0.9628111124038696
104,107,0.98076075,0.9752007722854614
107,107,0.98047376,0.9580973386764526
120,107,0.9917874,0.9711973667144775
135,107,0.9565626,0.9727246761322021
140,107,0.9710608,0.9711867570877075
154,107,0.9729711,0.9822226762771606
172,107,0.9472192,0.97601717710495
174,107,0.9588785,0.9830573797225952
177,107,0.9752245,0.9744012355804443
178,107,0.9880571,0.968991756439209
181,107,0.9343364,0.9781714677810669
199,107,0.9579989,0.9709241390228271
210,107,0.88723606,0.9753261804580688
237,107,0.9833676,0.975658655166626
242,107,0.9516435,0.975658655166626
267,107,0.9315381,0.9697296619415283
285,107,0.9859698,0.9734153747558594
287,107,0.9846359,0.9681506156921387
320,107,0.92333573,0.9729810357093811
326,107,0.9605924,0.970820426940918
328,107,0.9816152,0.9662896394729614
329,107,0.9799304,0.9606086611747742
339,107,0.97861534,0.975277841091156
354,107,0.99030244,0.9730634093284607
374,107,0.91873753,0.9819851517677307
383,107,0.98121816,0.9838972091674805
386,107,0.95541644,0.9692465662956238
421,107,0.9774926,0.9756850004196167
425,107,0.97742575,0.9707378149032593
436,107,0.9666326,0.9820420742034912
442,107,0.92966235,0.9688909649848938
446,107,0.9880924,0.9684836268424988
450,107,0.9773402,0.9726855754852295
455,107,0.99325734,0.9703981280326843
456,107,0.9769536,0.975658655166626
461,107,0.97433823,0.972437858581543
463,107,0.98111165,0.9854933619499207
464,107,0.98562497,0.9728067517280579
474,107,0.9881547,0.9659966230392456
480,107,0.95854896,0.9711912870407104
488,107,0.9823551,0.9629296064376831
490,107,0.9840814,0.9728125333786011
521,107,0.990494,0.9819169640541077
550,107,0.9724855,0.9735313057899475
566,107,0.9524849,0.9710123538970947
596,107,0.9663522,0.9767880439758301
598,107,0.96768737,0.9678460955619812
610,107,0.97295356,0.9784935712814331
620,107,0.9915436,0.9803944826126099
634,107,0.9897266,0.9840754270553589
640,107,0.99320245,0.9795853495597839
644,107,0.94806844,0.9838474988937378
653,107,0.99266917,0.975658655166626
659,107,0.9410828,0.9705659747123718
689,107,0.98591727,0.9608901739120483
704,107,0.9538099,0.9672328233718872
705,107,0.8647384,0.9589869976043701
720,107,0.9589573,0.972524881362915
733,107,0.97603345,0.9760136604309082
756,107,0.9890066,0.980211615562439
762,107,0.9895053,0.9809961915016174
779,107,0.9427191,0.9659625887870789
793,107,0.9620705,0.9676516056060791
803,107,0.9476808,0.9608727693557739
839,107,0.9373875,0.9647594094276428
854,107,0.9742459,0.9806327819824219
879,107,0.9275078,0.9682140350341797
884,107,0.9901197,0.9734021425247192
911,107,0.98556197,0.9645462036132812
919,107,0.9726436,0.9732649922370911
921,107,0.9894282,0.9774471521377563
926,107,0.91833025,0.9659364223480225
936,107,0.98252606,0.9711811542510986
17,108,0.9803483,0.9879729747772217
62,108,0.98522204,0.978614091873169
63,108,0.96806043,0.9806843400001526
67,108,0.98707736,0.9826931357383728
72,108,0.97128516,0.9810440540313721
74,108,0.96169275,0.9823668599128723
83,108,0.9778474,0.9826314449310303
90,108,0.9903851,0.976239800453186
104,108,0.9772618,0.9819530844688416
107,108,0.9598896,0.9747663736343384
120,108,0.9886864,0.9767265319824219
135,108,0.9815163,0.97930908203125
140,108,0.9802436,0.9908286333084106
151,108,0.9576945,0.9802136421203613
154,108,0.9913274,0.9869721531867981
171,108,0.98063236,0.987724781036377
172,108,0.98319346,0.9880498647689819
174,108,0.9911938,0.9887100458145142
177,108,0.9847168,0.9857680201530457
178,108,0.9901927,0.9730108976364136
181,108,0.9559417,0.9930112361907959
199,108,0.97879016,0.9835264086723328
210,108,0.98701495,0.9786688089370728
219,108,0.9680362,0.9754997491836548
237,108,0.99130595,0.986311674118042
242,108,0.97532505,0.986311674118042
267,108,0.97780144,0.9790710210800171
285,108,0.9801248,0.9789299964904785
287,108,0.97790074,0.9797719717025757
320,108,0.9844877,0.9814423322677612
326,108,0.9757766,0.9912033677101135
328,108,0.98089665,0.9842293858528137
329,108,0.98682654,0.976857602596283
339,108,0.9938996,0.9811294674873352
354,108,0.98720866,0.9879910945892334
374,108,0.9951993,0.9889622926712036
379,108,0.28966287,0.9894251227378845
383,108,0.97565377,0.9918555021286011
386,108,0.97519046,0.9777057766914368
421,108,0.98814595,0.9820866584777832
425,108,0.98344445,0.9798212647438049
442,108,0.9851986,0.9840794801712036
446,108,0.99308854,0.9796730279922485
450,108,0.98814446,0.9868874549865723
455,108,0.98406047,0.9709980487823486
456,108,0.98708886,0.986311674118042
461,108,0.97476244,0.9680119752883911
463,108,0.9481325,0.981813907623291
464,108,0.9894228,0.9666297435760498
474,108,0.98764175,0.9776026010513306
480,108,0.98299575,0.9841063022613525
488,108,0.959673,0.9709111452102661
490,108,0.98168886,0.9807455539703369
521,108,0.9893606,0.9861317873001099
550,108,0.9825357,0.9829844832420349
566,108,0.97437483,0.9800713658332825
596,108,0.97053385,0.9825270175933838
598,108,0.9897414,0.9854165315628052
610,108,0.98729914,0.985740602016449
620,108,0.98852,0.969228982925415
634,108,0.99674654,0.9771707653999329
640,108,0.99320245,0.976344645023346
644,108,0.9890209,0.9914302229881287
653,108,0.9916915,0.986311674118042
659,108,0.9814971,0.9775249361991882
689,108,0.9846052,0.9849734902381897
704,108,0.9768509,0.979533851146698
705,108,0.9776897,0.9815368056297302
720,108,0.97897893,0.9835250377655029
733,108,0.98698694,0.9933942556381226
756,108,0.98909724,0.9838958382606506
762,108,0.98403376,0.9893335700035095
779,108,0.97916794,0.9813165664672852
793,108,0.9803689,0.9788915514945984
803,108,0.9842045,0.9702720642089844
839,108,0.9772951,0.9700593948364258
854,108,0.9845284,0.9835059642791748
879,108,0.98784834,0.9737481474876404
884,108,0.99339604,0.9799250960350037
911,108,0.98053044,0.9786226153373718
919,108,0.98262054,0.9876555800437927
921,108,0.9922159,0.9835243225097656
925,108,0.97584087,0.9822171926498413
926,108,0.98546743,0.9793789386749268
936,108,0.9833516,0.9806064367294312
17,109,0.9196389,0.9599727392196655
62,109,0.9869097,0.9461149573326111
63,109,0.95583844,0.9411985278129578
67,109,0.9683689,0.9513680338859558
72,109,0.93521786,0.9729255437850952
74,109,0.88074803,0.9404311180114746
83,109,0.9125917,0.907599687576294
90,109,0.9922056,0.9459469318389893
104,109,0.9285785,0.9498276114463806
107,109,0.9806886,0.9579112529754639
120,109,0.98369765,0.9594451785087585
135,109,0.8222762,0.9546714425086975
140,109,0.9486058,0.9600112438201904
154,109,0.98024184,0.9806922674179077
172,109,0.9900465,0.9399450421333313
174,109,0.9479633,0.9741833806037903
177,109,0.9766681,0.9561339616775513
178,109,0.99018985,0.9655694961547852
181,109,0.90218866,0.9361442923545837
199,109,0.70375556,0.9361834526062012
210,109,0.9723528,0.9577823877334595
237,109,0.95975035,0.9575972557067871
242,109,0.9635163,0.9575971961021423
267,109,0.8022442,0.9508170485496521
285,109,0.98274916,0.9591252207756042
287,109,0.98746014,0.9748945236206055
320,109,0.885432,0.9615612030029297
326,109,0.9652212,0.9528308510780334
328,109,0.9694643,0.9320488572120667
329,109,0.8116788,0.926871120929718
339,109,0.98611724,0.9728384017944336
354,109,0.9624004,0.9477157592773438
374,109,0.99218625,0.9766736030578613
383,109,0.9204761,0.9580550193786621
386,109,0.9312744,0.9576481580734253
421,109,0.9859105,0.9752246141433716
425,109,0.97670484,0.9523115158081055
436,109,0.77420557,0.9718960523605347
442,109,0.9691078,0.9364951252937317
446,109,0.9936468,0.9525848031044006
450,109,0.98391175,0.96073317527771
455,109,0.83357406,0.9607567191123962
456,109,0.5616915,0.9575971961021423
461,109,0.89243424,0.9598385095596313
463,109,0.9820459,0.9753485918045044
464,109,0.93816584,0.9678603410720825
474,109,0.98431325,0.951892614364624
480,109,0.97926044,0.9546620845794678
488,109,0.7292088,0.9522851705551147
490,109,0.98183596,0.9660303592681885
521,109,0.8272594,0.9676698446273804
550,109,0.9829407,0.9473721981048584
566,109,0.9501332,0.9571078419685364
596,109,0.8937004,0.9677497744560242
598,109,0.54577005,0.9496040940284729
610,109,0.95559347,0.9656879901885986
620,109,0.9914832,0.9703183770179749
634,109,0.9942135,0.967892050743103
640,109,0.99320245,0.9676271677017212
644,109,0.88812006,0.9668563604354858
653,109,0.9926198,0.9575972557067871
659,109,0.8193492,0.9624802470207214
689,109,0.9741395,0.9547789692878723
704,109,0.91645515,0.961577296257019
705,109,0.8964438,0.9348865747451782
720,109,0.9534845,0.9553607702255249
733,109,0.8927624,0.9602604508399963
756,109,0.9823653,0.9824910163879395
762,109,0.9919376,0.9719749689102173
779,109,0.9132721,0.9518845081329346
793,109,0.7330934,0.966956377029419
803,109,0.9260499,0.9521612524986267
839,109,0.8929744,0.957216739654541
854,109,0.92017514,0.9805248975753784
879,109,0.86554056,0.9465736150741577
884,109,0.99339604,0.9557262063026428
911,109,0.9816192,0.9603208303451538
919,109,0.97169447,0.9511390924453735
921,109,0.99228734,0.9565012454986572
936,109,0.97261095,0.9625452756881714
17,110,0.45305565,0.6301525831222534
62,110,0.5158463,0.7104066610336304
63,110,0.9778138,0.728110134601593
67,110,0.46702373,0.5935920476913452
72,110,0.6247847,0.6936897039413452
74,110,0.80862343,0.6515716314315796
83,110,0.9372422,0.6308642625808716
90,110,0.7424694,0.6879549026489258
104,110,0.56528497,0.7033228278160095
107,110,0.9791783,0.6066551804542542
120,110,0.8597559,0.6961050033569336
135,110,0.6939712,0.7101356387138367
140,110,0.6270067,0.5623030066490173
154,110,0.48310354,0.7360300421714783
172,110,0.6465843,0.7332252264022827
174,110,0.42792532,0.6955347657203674
177,110,0.5331436,0.6934678554534912
178,110,0.94132894,0.7208192944526672
199,110,0.368425,0.7035800218582153
210,110,0.51180345,0.7647647857666016
237,110,0.44773263,0.6592245697975159
242,110,0.60225785,0.6592245697975159
267,110,0.9187453,0.6927114129066467
285,110,0.8080325,0.6701648831367493
287,110,0.6974881,0.6091463565826416
320,110,0.5142278,0.6418991684913635
326,110,0.60427916,0.5757281184196472
328,110,0.9850799,0.7061164379119873
329,110,0.6843424,0.6555317044258118
339,110,0.36491495,0.7134475708007812
354,110,0.56009614,0.6664875149726868
374,110,0.5511883,0.6116233468055725
383,110,0.85038286,0.7078673243522644
386,110,0.58894503,0.6052102446556091
421,110,0.42611527,0.6629652380943298
425,110,0.5434329,0.7243542671203613
436,110,0.8311475,0.8276820182800293
442,110,0.6815471,0.5340018272399902
446,110,0.57880926,0.6336988806724548
450,110,0.69463646,0.4866037666797638
455,110,0.9578073,0.7148661017417908
456,110,0.63836616,0.6592245697975159
461,110,0.58677024,0.7948251962661743
463,110,0.93262863,0.7700549960136414
464,110,0.82254815,0.8659535646438599
474,110,0.94082713,0.6440266370773315
480,110,0.786121,0.6800346374511719
488,110,0.46985978,0.6151885390281677
490,110,0.962958,0.6527475714683533
521,110,0.7056745,0.6762802004814148
550,110,0.9667239,0.6830968856811523
566,110,0.62634534,0.7648186087608337
596,110,0.5269766,0.7681803703308105
598,110,0.43000373,0.7071332335472107
610,110,0.45312092,0.7035273909568787
620,110,0.98885757,0.8316642642021179
634,110,0.57149297,0.8150440454483032
640,110,0.96799433,0.8112624883651733
644,110,0.48861322,0.7783117890357971
653,110,0.99233204,0.6592245697975159
659,110,0.5263348,0.645450234413147
689,110,0.49877435,0.6296466588973999
704,110,0.57118815,0.6289711594581604
705,110,0.49915928,0.593132734298706
720,110,0.5790297,0.6442750692367554
733,110,0.27373296,0.5343408584594727
756,110,0.3944766,0.6633272171020508
762,110,0.6534485,0.7288910746574402
779,110,0.60650533,0.6150988340377808
793,110,0.49631625,0.5731759667396545
803,110,0.56983685,0.7169350981712341
839,110,0.4799539,0.6424546837806702
854,110,0.62706834,0.6305397748947144
879,110,0.44720933,0.7005699872970581
884,110,0.8700278,0.6408475637435913
911,110,0.88329357,0.6271734833717346
919,110,0.6976783,0.5844157338142395
921,110,0.90651935,0.6462970972061157
926,110,0.5542219,0.6302232146263123
936,110,0.57733464,0.5778371095657349
17,111,0.8408153,0.9388989210128784
62,111,0.8489959,0.9414166808128357
63,111,0.9429973,0.9491269588470459
67,111,0.8934484,0.9226469993591309
72,111,0.8180546,0.8927791118621826
74,111,0.89431804,0.9086007475852966
83,111,0.97689945,0.9123355150222778
90,111,0.88504475,0.9315028190612793
104,111,0.90022194,0.9256221055984497
107,111,0.9737326,0.9235639572143555
120,111,0.9888238,0.9342736005783081
135,111,0.9649848,0.9238868951797485
140,111,0.84571934,0.8976254463195801
151,111,0.8733945,0.9395244121551514
154,111,0.8157178,0.9037286043167114
171,111,0.96361417,0.9223313927650452
172,111,0.93555236,0.9171059727668762
174,111,0.8928431,0.9527236819267273
177,111,0.89921355,0.9431889653205872
178,111,0.9901927,0.931950569152832
181,111,0.8909882,0.9494425058364868
199,111,0.8843312,0.9221993684768677
210,111,0.79316694,0.9213064908981323
219,111,0.94260585,0.9056450724601746
237,111,0.9890557,0.9331204891204834
242,111,0.8715831,0.9331204891204834
267,111,0.8916137,0.9330627918243408
285,111,0.7573175,0.9272274374961853
287,111,0.8635247,0.9249494075775146
320,111,0.98093253,0.9235714673995972
326,111,0.9043397,0.9326362609863281
328,111,0.94791406,0.9223498106002808
329,111,0.952425,0.9207102060317993
339,111,0.91052455,0.9417070150375366
354,111,0.78521276,0.9307819604873657
374,111,0.68849975,0.8924603462219238
379,111,0.14593625,0.9164021015167236
383,111,0.8814603,0.9410709738731384
386,111,0.8448387,0.9248948693275452
421,111,0.88534546,0.9368046522140503
425,111,0.9459299,0.9279701709747314
442,111,0.8031902,0.867382287979126
446,111,0.9586297,0.9362009763717651
450,111,0.9747431,0.9304895401000977
455,111,0.8028273,0.9035561680793762
456,111,0.86449385,0.9331204891204834
461,111,0.93783426,0.921812117099762
463,111,0.7530695,0.9330216646194458
464,111,0.94106054,0.9318619966506958
474,111,0.9484472,0.929043710231781
480,111,0.97262144,0.9309970736503601
488,111,0.85239255,0.904350757598877
490,111,0.94692886,0.9356158375740051
521,111,0.8261298,0.9453202486038208
550,111,0.912431,0.9381412267684937
566,111,0.93952084,0.9315531849861145
596,111,0.82517004,0.9389597177505493
598,111,0.93051076,0.9267854690551758
610,111,0.9755417,0.9573293328285217
620,111,0.9915436,0.9439523816108704
634,111,0.91152644,0.9437447190284729
640,111,0.9857832,0.9453716278076172
644,111,0.80598927,0.9493227005004883
653,111,0.98034906,0.9331204891204834
659,111,0.84961,0.9365565776824951
689,111,0.9739195,0.9301729202270508
704,111,0.91739744,0.9061605930328369
705,111,0.86473244,0.906663715839386
720,111,0.8987826,0.9386422634124756
733,111,0.8850768,0.9335601329803467
756,111,0.90318227,0.9337184429168701
762,111,0.8864879,0.9358978271484375
779,111,0.9851211,0.9291023015975952
793,111,0.79558575,0.9189200401306152
803,111,0.9832958,0.910769522190094
839,111,0.93441546,0.9280197620391846
854,111,0.8639572,0.9127242565155029
879,111,0.8968813,0.9358134865760803
884,111,0.88393396,0.9100369215011597
911,111,0.8701907,0.9078013896942139
919,111,0.90115464,0.94061678647995
921,111,0.90834117,0.961786687374115
925,111,0.97364926,0.9284504652023315
926,111,0.8897447,0.9175302982330322
936,111,0.8767643,0.9287943243980408
17,112,0.70163494,0.9782758355140686
62,112,0.98251814,0.9514132738113403
63,112,0.9782443,0.9660645723342896
67,112,0.97325206,0.9472987651824951
72,112,0.8369803,0.8698804378509521
74,112,0.8836264,0.9674171209335327
104,112,0.98815644,0.949421763420105
107,112,0.9814353,0.9616261124610901
120,112,0.92164063,0.9631029963493347
135,112,0.9871217,0.9540903568267822
140,112,0.5020428,0.9017854332923889
151,112,0.98496497,0.9611201882362366
154,112,0.88541585,0.8977202773094177
171,112,0.97883016,0.9494117498397827
172,112,0.9112057,0.9383081793785095
174,112,0.9131602,0.9830559492111206
177,112,0.9831481,0.9589240550994873
178,112,0.98710513,0.9341409206390381
181,112,0.97202206,0.9791233539581299
199,112,0.8918669,0.9446589350700378
210,112,0.9764172,0.9287971258163452
219,112,0.88323694,0.9305406808853149
237,112,0.97832197,0.9522968530654907
242,112,0.985534,0.9522968530654907
267,112,0.93279845,0.9558709263801575
285,112,0.8786537,0.9370120763778687
287,112,0.846423,0.9552478194236755
320,112,0.96520287,0.9567083716392517
328,112,0.9610071,0.9424238204956055
329,112,0.96018773,0.9458242058753967
339,112,0.9824486,0.9378641247749329
351,112,0.5774617,0.8992591500282288
354,112,0.9904236,0.9623762369155884
374,112,0.56801736,0.8887547254562378
379,112,0.8260722,0.9135230183601379
386,112,0.8784951,0.9561922550201416
397,112,0.9629113,0.9415841698646545
421,112,0.7171738,0.9530314803123474
425,112,0.9680847,0.9558770060539246
436,112,0.9464941,0.950960636138916
442,112,0.9858233,0.8747840523719788
446,112,0.9081271,0.9522035121917725
450,112,0.9138115,0.9665172100067139
455,112,0.98964256,0.8947325348854065
456,112,0.9730821,0.9522968530654907
461,112,0.923396,0.9054248332977295
463,112,0.85957867,0.9329283237457275
464,112,0.95625794,0.9244416952133179
480,112,0.96561456,0.9538936018943787
487,112,0.9587585,0.9649484157562256
488,112,0.97064716,0.9428679943084717
490,112,0.9659112,0.9587826728820801
521,112,0.60653013,0.9409105777740479
550,112,0.9658651,0.9620731472969055
566,112,0.9674897,0.9593405723571777
596,112,0.7102997,0.9477795362472534
598,112,0.8364916,0.9506564140319824
610,112,0.98729914,0.9741687774658203
620,112,0.99013996,0.9272666573524475
634,112,0.97293437,0.9274250268936157
640,112,0.98527557,0.9489927887916565
644,112,0.98606974,0.9522606730461121
650,112,0.74326855,0.9264357686042786
651,112,0.9716451,0.9407757520675659
653,112,0.9470644,0.9522968530654907
659,112,0.9785846,0.9576575756072998
704,112,0.8596964,0.9484667778015137
705,112,0.83619773,0.9484444856643677
720,112,0.9749703,0.9575193524360657
733,112,0.9510626,0.962226927280426
756,112,0.97595745,0.9314063787460327
762,112,0.6071475,0.9321634769439697
779,112,0.978229,0.9549500346183777
793,112,0.9856156,0.9458848237991333
803,112,0.9696188,0.9454187154769897
839,112,0.88565725,0.9390953779220581
854,112,0.96954584,0.8847716450691223
879,112,0.94072,0.9363865256309509
911,112,0.8679207,0.9430081248283386
914,112,0.96047246,0.94354248046875
919,112,0.9834161,0.9628390073776245
925,112,0.96021384,0.963213324546814
926,112,0.9750147,0.9383338093757629
930,112,0.99223304,0.9408940672874451
936,112,0.8729434,0.9572129249572754
62,113,0.96197367,0.8024620413780212
72,113,0.96054834,0.8461828231811523
135,113,0.49947405,0.7162530422210693
140,113,0.85134363,0.8188703060150146
154,113,0.81032705,0.8093782067298889
172,113,0.4070606,0.9233651161193848
174,113,0.6548366,0.9083572030067444
178,113,0.97545135,0.882002592086792
199,113,0.31054115,0.922174334526062
210,113,0.9794828,0.9596682190895081
237,113,0.83741903,0.8194941282272339
287,113,0.72408277,0.7826262712478638
374,113,0.8030383,0.784831702709198
379,113,0.96812254,0.8468770980834961
383,113,0.73669523,0.8770372867584229
386,113,0.61160445,0.7224110960960388
436,113,0.8727716,0.9026321172714233
442,113,0.7795821,0.8186376690864563
455,113,0.6884833,0.7183263897895813
456,113,0.9290307,0.8194941282272339
461,113,0.8831901,0.8549636602401733
463,113,0.79623204,0.9186713695526123
464,113,0.92578065,0.9096906185150146
521,113,0.9925557,0.853738009929657
550,113,0.9730277,0.7860204577445984
596,113,0.9868512,0.841478705406189
620,113,0.9763443,0.8750273585319519
634,113,0.8354191,0.8645504713058472
640,113,0.9889592,0.8530924320220947
653,113,0.87450635,0.8194941282272339
659,113,0.8214877,0.6949041485786438
733,113,0.6849832,0.8406283259391785
756,113,0.75740373,0.7411898374557495
762,113,0.98912895,0.7133837938308716
793,113,0.8377733,0.7948787212371826
854,113,0.9915617,0.8722026348114014
884,113,0.9183535,0.8809689283370972
919,113,0.5733816,0.7005067467689514
921,113,0.9384216,0.6149219274520874
926,113,0.7272261,0.7748804092407227
17,114,0.8421914,0.8967453241348267
62,114,0.98669237,0.9223710894584656
63,114,0.9498357,0.9473412036895752
67,114,0.93651694,0.8524008393287659
72,114,0.87781495,0.9278169870376587
74,114,0.74698967,0.8651297092437744
83,114,0.7815973,0.8719507455825806
90,114,0.9439006,0.8998356461524963
104,114,0.7243208,0.9143593311309814
107,114,0.6466342,0.9129593968391418
120,114,0.99179757,0.9395366311073303
135,114,0.98349357,0.9362801313400269
140,114,0.93944156,0.8928660154342651
154,114,0.91221094,0.9850971698760986
172,114,0.9021546,0.9054609537124634
174,114,0.8936181,0.9513699412345886
177,114,0.89234936,0.9195098280906677
178,114,0.9876661,0.909091591835022
181,114,0.69232935,0.9197704792022705
199,114,0.9354946,0.9160779714584351
210,114,0.84586215,0.915025532245636
237,114,0.86816937,0.9139301180839539
242,114,0.8500309,0.9139301180839539
267,114,0.97628534,0.9000773429870605
285,114,0.80214435,0.9191433191299438
287,114,0.9851652,0.9166194200515747
320,114,0.98019373,0.9008732438087463
326,114,0.9072363,0.9024029970169067
328,114,0.98532283,0.9288762807846069
329,114,0.94830984,0.9035555124282837
339,114,0.7677383,0.9290788173675537
354,114,0.8515306,0.9173905849456787
374,114,0.89582914,0.9272518157958984
379,114,0.5923627,0.935550332069397
383,114,0.97019446,0.9125645160675049
386,114,0.8737585,0.9074307680130005
421,114,0.84769017,0.9066959023475647
425,114,0.90230316,0.8766912221908569
436,114,0.87840253,0.9279202222824097
442,114,0.9392834,0.9132095575332642
446,114,0.8304063,0.8926921486854553
450,114,0.9355705,0.8935752511024475
455,114,0.9872292,0.941713273525238
456,114,0.88022757,0.9139301180839539
461,114,0.92635596,0.9520784020423889
463,114,0.96864533,0.9269832968711853
464,114,0.97136915,0.953127920627594
474,114,0.80379546,0.879224419593811
480,114,0.98269385,0.9114011526107788
488,114,0.82214403,0.8859719634056091
490,114,0.9754029,0.9212810397148132
521,114,0.9699488,0.9181063771247864
550,114,0.97950745,0.9078617691993713
566,114,0.88054574,0.9172971844673157
596,114,0.9371903,0.92745041847229
598,114,0.855049,0.8949905633926392
610,114,0.6823473,0.9091164469718933
620,114,0.9915436,0.9392315745353699
634,114,0.9783145,0.9379101395606995
640,114,0.9931859,0.9334878921508789
644,114,0.8228066,0.9386591911315918
653,114,0.99271494,0.9139301180839539
659,114,0.8053041,0.907947838306427
689,114,0.8970952,0.8870459198951721
704,114,0.92295897,0.8919224739074707
