cell,drug,true_value,predicted_value
618,129,0.9873422,0.9779574275016785
620,129,0.9915436,0.9822205305099487
625,129,0.9302758,0.9765499234199524
632,129,0.9820668,0.9804101586341858
633,129,0.9667875,0.980776309967041
639,129,0.8014036,0.9887064695358276
646,129,0.98829365,0.9758133888244629
647,129,0.9880332,0.9681187868118286
648,129,0.9826162,0.9830568432807922
677,129,0.88246083,0.9874873161315918
692,129,0.9696728,0.9554910659790039
711,129,0.9813758,0.9961371421813965
716,129,0.9666018,0.982552170753479
719,129,0.9602913,0.9806538820266724
722,129,0.8990776,0.9813652038574219
735,129,0.986489,1.0033304691314697
737,129,0.9917001,0.9880403280258179
754,129,0.97087955,0.9828733801841736
759,129,0.9842493,0.9895466566085815
784,129,0.98530614,0.9931926727294922
800,129,0.88784164,0.9799902439117432
801,129,0.9945443,0.9859105348587036
809,129,0.98602444,0.9809708595275879
815,129,0.9571931,0.9806458353996277
838,129,0.9809007,0.9941763877868652
840,129,0.98271465,0.9736655354499817
843,129,0.9988446,1.0022608041763306
854,129,0.96558064,1.0115561485290527
862,129,0.9868876,0.9685021042823792
863,129,0.98935866,0.9831924438476562
866,129,0.98188895,0.9884287118911743
879,129,0.9618316,0.9699323773384094
889,129,0.99095744,0.9717058539390564
895,129,0.965748,0.9655866622924805
911,129,0.93865854,0.9734592437744141
924,129,0.9923355,0.9755653142929077
946,129,0.99055797,1.0048151016235352
0,130,0.8150334,0.7731056213378906
13,130,0.9819275,0.8510924577713013
14,130,0.65163153,0.82914137840271
24,130,0.9259315,0.8042570352554321
42,130,0.5182564,0.8237283229827881
44,130,0.8797874,0.7867303490638733
46,130,0.5407778,0.7321076393127441
53,130,0.9649187,0.7795858383178711
54,130,0.83913094,0.8559084534645081
71,130,0.39694825,0.5959206819534302
77,130,0.8217742,0.5439059138298035
87,130,0.4633848,0.7006000876426697
88,130,0.7190531,0.7088251709938049
113,130,0.78150475,0.7327557802200317
148,130,0.4635151,0.7085938453674316
151,130,0.508688,0.8370130062103271
157,130,0.8823018,0.834713339805603
162,130,0.7394985,0.7561653256416321
167,130,0.8233117,0.5132564902305603
179,130,0.87128174,0.7354967594146729
193,130,0.46903536,0.5841929316520691
198,130,0.19445658,0.8402017951011658
207,130,0.20363134,0.6345201730728149
215,130,0.61149955,0.692094087600708
236,130,0.4197186,0.5431305170059204
238,130,0.7389965,0.8428320288658142
250,130,0.9648977,0.7218968868255615
255,130,0.9937266,0.6175096035003662
266,130,0.7385139,0.764401912689209
267,130,0.79268986,0.5594552755355835
275,130,0.8464667,0.8603790998458862
282,130,0.7861966,0.7032217979431152
296,130,0.9894312,0.8001874685287476
298,130,0.9447919,0.615727424621582
302,130,0.98584473,0.6419366598129272
306,130,0.42797992,0.6015780568122864
315,130,0.80196273,0.8378040790557861
343,130,0.75050175,0.799595832824707
354,130,0.9039688,0.8189574480056763
371,130,0.65890074,0.6239631772041321
391,130,0.4111788,0.607189953327179
396,130,0.8938916,0.6969655752182007
427,130,0.4631572,0.5122261047363281
435,130,0.96889764,0.7165610194206238
437,130,0.65840256,0.8817226886749268
471,130,0.79465836,0.657593846321106
490,130,0.8916525,0.9676609039306641
498,130,0.6365768,0.48662614822387695
499,130,0.9736784,0.9416611194610596
521,130,0.5874725,0.722632884979248
546,130,0.88879436,0.8181965947151184
569,130,0.8208459,0.7788779735565186
575,130,0.8282032,0.6789712905883789
581,130,0.62543327,0.7242537140846252
587,130,0.89230597,0.8040611147880554
595,130,0.806193,0.6997281312942505
618,130,0.62699884,0.8883791565895081
620,130,0.95810723,0.7973672151565552
625,130,0.9875699,0.7547267079353333
632,130,0.5210111,0.5261235237121582
633,130,0.89423347,0.7135528922080994
639,130,0.6325479,0.907157301902771
647,130,0.98471695,0.6702603697776794
648,130,0.7678055,0.5605703592300415
677,130,0.2528169,0.5021858215332031
692,130,0.8230426,0.9105972051620483
711,130,0.48955208,0.691910982131958
716,130,0.41912743,0.8411574959754944
719,130,0.688427,0.7055991888046265
722,130,0.94331133,0.7488652467727661
735,130,0.9133615,0.4214663505554199
737,130,0.97383225,0.6877719163894653
754,130,0.90952426,0.7058351635932922
759,130,0.54453504,0.777479350566864
784,130,0.7433626,0.6252332925796509
800,130,0.8734038,0.6530009508132935
801,130,0.8814413,0.8286347985267639
809,130,0.73464805,0.8862318396568298
815,130,0.82792485,0.7647209167480469
838,130,0.82281137,0.7449543476104736
840,130,0.8229177,0.8520196676254272
843,130,0.3413997,0.47376948595046997
854,130,0.5772702,0.4883710443973541
862,130,0.6862266,0.6105214953422546
863,130,0.7893666,0.7077323794364929
866,130,0.41620016,1.0069031715393066
879,130,0.8388302,0.751289963722229
889,130,0.93784857,0.8338048458099365
895,130,0.92794615,0.8234201073646545
911,130,0.9632991,0.7524449825286865
924,130,0.859913,0.7757089138031006
946,130,0.16821948,0.5609789490699768
0,131,0.74468917,0.7086173295974731
13,131,0.9824002,0.7394428849220276
14,131,0.4338775,0.7190894484519958
24,131,0.8069675,0.808327853679657
42,131,0.5021754,0.7963883876800537
44,131,0.6948569,0.6953098177909851
46,131,0.29655436,0.5714500546455383
53,131,0.96029335,0.6461705565452576
54,131,0.66814494,0.7349256277084351
71,131,0.19251406,0.4806252419948578
77,131,0.4463214,0.35147571563720703
87,131,0.35518366,0.5628032684326172
88,131,0.6039488,0.5871120095252991
113,131,0.6630122,0.6983906030654907
148,131,0.30676633,0.6018240451812744
151,131,0.3810935,0.7875782251358032
157,131,0.23254378,0.6236225962638855
162,131,0.8176415,0.6725815534591675
167,131,0.34011444,0.29963067173957825
179,131,0.5018556,0.5691075325012207
193,131,0.37534744,0.38395196199417114
198,131,0.16132362,0.6959823966026306
207,131,0.1478825,0.4773097038269043
215,131,0.42347503,0.5244078636169434
236,131,0.21694778,0.2505801320075989
238,131,0.61674625,0.732105016708374
250,131,0.17952976,0.6004558205604553
255,131,0.8088778,0.43360114097595215
266,131,0.7363535,0.671367883682251
267,131,0.7309297,0.497636616230011
275,131,0.7674532,0.8328185081481934
282,131,0.49262533,0.5733346343040466
296,131,0.9898595,0.7124757766723633
298,131,0.98329407,0.4726666212081909
302,131,0.9826831,0.4935321509838104
306,131,0.5930787,0.35246503353118896
315,131,0.6899738,0.7287738919258118
343,131,0.5244426,0.7465548515319824
354,131,0.61403775,0.7829434871673584
391,131,0.24969082,0.42162472009658813
396,131,0.8974566,0.645119309425354
427,131,0.36872992,0.26778751611709595
435,131,0.95972943,0.5938668251037598
437,131,0.7696096,0.7513844966888428
471,131,0.23057553,0.5048098564147949
490,131,0.849277,0.9266119599342346
498,131,0.14013205,0.28675228357315063
499,131,0.97667176,0.861609935760498
521,131,0.36516032,0.5134785175323486
546,131,0.82966876,0.591336727142334
569,131,0.78191996,0.6703558564186096
575,131,0.49643674,0.48685553669929504
581,131,0.65725327,0.6782979965209961
587,131,0.90945184,0.7311375141143799
595,131,0.52231073,0.5520716309547424
618,131,0.5209956,0.7685483694076538
620,131,0.67531264,0.6972609162330627
625,131,0.9864331,0.6884591579437256
632,131,0.6437284,0.4139988422393799
633,131,0.87183183,0.6004558801651001
639,131,0.75143677,0.9024443626403809
647,131,0.96515566,0.5089855194091797
648,131,0.46211013,0.4040610194206238
677,131,0.05611899,0.2933400273323059
692,131,0.7278712,0.801996648311615
711,131,0.24946247,0.5832892060279846
716,131,0.36481896,0.7909145355224609
719,131,0.25222778,0.5075267553329468
722,131,0.9309943,0.7078948616981506
735,131,0.69789183,0.15878862142562866
737,131,0.8915268,0.4523042142391205
754,131,0.45628533,0.5653197765350342
759,131,0.2727075,0.6436659693717957
784,131,0.5009448,0.5030199289321899
800,131,0.5692931,0.4880935847759247
801,131,0.85013443,0.786995530128479
809,131,0.47975734,0.8024760484695435
815,131,0.39091215,0.49964213371276855
838,131,0.8757685,0.7339990735054016
840,131,0.8985773,0.7970640659332275
843,131,0.08584275,0.28272032737731934
854,131,0.56974757,0.346101313829422
862,131,0.29630098,0.43243759870529175
863,131,0.80918396,0.5742263197898865
866,131,0.5383959,0.9735508561134338
879,131,0.86042535,0.7046313285827637
889,131,0.9738766,0.8220784664154053
895,131,0.8661779,0.8014352321624756
911,131,0.9237522,0.5758188366889954
924,131,0.34488937,0.723996639251709
946,131,0.04743603,0.3765276372432709
0,132,0.9772829,0.9540078639984131
13,132,0.98129755,0.9661419987678528
14,132,0.90323365,0.9635460376739502
24,132,0.97094905,0.9666538238525391
42,132,0.9599789,0.9577033519744873
44,132,0.98343045,0.9611581563949585
46,132,0.9610809,0.9434258937835693
53,132,0.9766998,0.9618004560470581
54,132,0.97999847,0.9583569169044495
71,132,0.8960273,0.9491135478019714
77,132,0.9466104,0.9397355318069458
87,132,0.9837435,0.9432713389396667
88,132,0.8593916,0.9456017017364502
113,132,0.958512,0.9627507925033569
148,132,0.96391785,0.9619197845458984
151,132,0.97368866,0.9609306454658508
157,132,0.88879395,0.9572026133537292
162,132,0.7740156,0.9555029273033142
167,132,0.9473754,0.9044211506843567
179,132,0.9687847,0.944471538066864
193,132,0.8771113,0.941824197769165
198,132,0.8031026,0.9591526389122009
207,132,0.9404693,0.9531866312026978
215,132,0.9850965,0.9516662955284119
236,132,0.9142187,0.9387019872665405
238,132,0.9777501,0.9578977823257446
250,132,0.97175485,0.9528939723968506
255,132,0.98011184,0.9516372680664062
266,132,0.9858624,0.9636327624320984
267,132,0.9668692,0.9632076621055603
275,132,0.9738587,0.9658922553062439
282,132,0.9875237,0.9578033685684204
296,132,0.9855744,0.9584430456161499
298,132,0.9891022,0.9523207545280457
302,132,0.9540593,0.9543467164039612
306,132,0.9522793,0.9388138651847839
315,132,0.97921365,0.9682029485702515
343,132,0.9668801,0.9642698764801025
354,132,0.9736651,0.9710312485694885
371,132,0.9848259,0.9429219961166382
391,132,0.9310846,0.929275393486023
396,132,0.9703314,0.953536868095398
427,132,0.8681655,0.9419898986816406
435,132,0.98072016,0.9576781988143921
437,132,0.9692164,0.9389254450798035
471,132,0.99147314,0.9352945685386658
490,132,0.9792423,0.9672740697860718
498,132,0.96303093,0.9434927701950073
499,132,0.952934,0.9588170051574707
521,132,0.9691439,0.9516187310218811
546,132,0.9838731,0.9459539651870728
569,132,0.9798212,0.9518200159072876
575,132,0.9656462,0.9566624760627747
581,132,0.9488461,0.9559698700904846
587,132,0.9823533,0.9540849328041077
595,132,0.9871273,0.9673047661781311
618,132,0.94508016,0.9574155807495117
620,132,0.9836109,0.9724687933921814
625,132,0.9864297,0.9498786926269531
632,132,0.983267,0.9538463354110718
633,132,0.96079654,0.9528939127922058
639,132,0.9237064,0.9675347208976746
647,132,0.9458397,0.9464587569236755
648,132,0.9600389,0.9478276968002319
677,132,0.8888817,0.9327614307403564
692,132,0.9808142,0.9573900699615479
711,132,0.9552001,0.9567186236381531
716,132,0.96913713,0.9657694101333618
719,132,0.98030704,0.9555255770683289
722,132,0.97996354,0.9628638625144958
735,132,0.9876044,0.9374452829360962
737,132,0.99381787,0.9407329559326172
754,132,0.98587155,0.9571923613548279
759,132,0.96132755,0.947155237197876
784,132,0.97884244,0.9679099321365356
800,132,0.93997985,0.9536678791046143
801,132,0.9921562,0.9614958763122559
809,132,0.9276137,0.9688373804092407
815,132,0.9844675,0.9512941837310791
838,132,0.9500419,0.9690466523170471
840,132,0.981435,0.9559667110443115
843,132,0.9202196,0.9411424398422241
854,132,0.9504509,0.9278224110603333
862,132,0.98524755,0.9395508170127869
863,132,0.9829049,0.9570415019989014
866,132,0.91687065,0.9660182595252991
879,132,0.97906363,0.9546724557876587
889,132,0.9833988,0.957137405872345
895,132,0.96039736,0.9484702944755554
911,132,0.98066455,0.9405083656311035
924,132,0.98586756,0.9537557363510132
946,132,0.9841681,0.9408898949623108
0,133,0.5672835,0.7709439992904663
13,133,0.64544094,0.7720581889152527
14,133,0.7467356,0.8585473299026489
24,133,0.9620075,0.7514562606811523
42,133,0.58957964,0.8273907899856567
44,133,0.76553875,0.8863430023193359
46,133,0.7724206,0.8218982219696045
53,133,0.70003766,0.6966789960861206
54,133,0.8384354,0.6755028963088989
71,133,0.77743393,0.7116987109184265
77,133,0.8544526,0.7655879855155945
87,133,0.7578636,0.7447164058685303
88,133,0.8481137,0.7469620704650879
113,133,0.46094632,0.7157508730888367
157,133,0.66208637,0.798176109790802
162,133,0.8774641,0.7742004990577698
167,133,0.5277008,0.6951814889907837
179,133,0.68085647,0.7661600112915039
193,133,0.7745,0.7793153524398804
198,133,0.71248823,0.8010724782943726
207,133,0.6173348,0.6981359720230103
215,133,0.863305,0.7959548830986023
236,133,0.53651977,0.7382150888442993
238,133,0.85617185,0.7410376071929932
250,133,0.7428169,0.7510226964950562
255,133,0.60179704,0.6280220746994019
266,133,0.86649746,0.6713230013847351
267,133,0.8642948,0.7477576732635498
275,133,0.7347593,0.6270133256912231
282,133,0.83961314,0.8542931079864502
296,133,0.68029404,0.7222858667373657
298,133,0.59894514,0.8241506814956665
302,133,0.83300954,0.7618885040283203
306,133,0.8293097,0.8102158308029175
315,133,0.9748647,0.7310206890106201
343,133,0.86890703,0.8004635572433472
354,133,0.5294784,0.6899707913398743
371,133,0.8275538,0.7794933319091797
391,133,0.86497813,0.7404166460037231
396,133,0.82899225,0.799976646900177
427,133,0.72636086,0.7395889759063721
435,133,0.88112146,0.8416465520858765
437,133,0.81317794,0.7740387320518494
471,133,0.5019895,0.6351621747016907
490,133,0.8453755,0.8176975250244141
498,133,0.5982244,0.673765242099762
499,133,0.70329565,0.7203898429870605
521,133,0.8482709,0.7442670464515686
546,133,0.59234947,0.7336028218269348
569,133,0.8014161,0.8114397525787354
575,133,0.86411315,0.8821204900741577
581,133,0.74739164,0.7070199251174927
587,133,0.8218927,0.7979331016540527
595,133,0.8874334,0.7699912190437317
618,133,0.5748221,0.7776577472686768
620,133,0.9803271,0.8299778699874878
625,133,0.54836214,0.7109107971191406
632,133,0.8046503,0.7605916261672974
639,133,0.8635953,0.8383123874664307
647,133,0.8459271,0.8217048048973083
648,133,0.8725221,0.7102990746498108
677,133,0.6829721,0.6993217468261719
711,133,0.6896257,0.664792001247406
716,133,0.9834388,0.7665061950683594
719,133,0.7349559,0.8399616479873657
722,133,0.9017261,0.7546189427375793
735,133,0.80087936,0.7283713817596436
737,133,0.8638717,0.7433993220329285
754,133,0.8079466,0.7291720509529114
759,133,0.7451865,0.7482197284698486
784,133,0.6935497,0.6871051788330078
800,133,0.641466,0.8050656318664551
801,133,0.99049485,0.8145970702171326
809,133,0.63865656,0.7493047118186951
815,133,0.7705836,0.8863024711608887
838,133,0.9780688,0.7794411778450012
854,133,0.62278354,0.6503404974937439
862,133,0.474361,0.7918833494186401
863,133,0.76996547,0.8298622369766235
866,133,0.5604342,0.679877519607544
879,133,0.64758664,0.6577995419502258
889,133,0.76004076,0.7026506662368774
895,133,0.6949648,0.605441153049469
911,133,0.7379255,0.7975143194198608
924,133,0.8226125,0.8047870397567749
946,133,0.7387756,0.8135203719139099
0,134,0.91151875,0.9361783266067505
13,134,0.86836576,0.9545513391494751
14,134,0.9535369,0.9725610017776489
24,134,0.95861334,0.9599411487579346
42,134,0.9674194,0.954322338104248
44,134,0.9478868,0.9558538198471069
46,134,0.95816004,0.9218435287475586
53,134,0.9892009,0.9496562480926514
54,134,0.96677095,0.9348384737968445
71,134,0.93525225,0.9208316802978516
77,134,0.95971847,0.934246301651001
87,134,0.7997645,0.9054667949676514
88,134,0.9814807,0.9293774366378784
113,134,0.85283685,0.9143366813659668
157,134,0.92757434,0.9572857618331909
162,134,0.9584843,0.9412994384765625
167,134,0.744905,0.8322668671607971
179,134,0.8339413,0.9313559532165527
193,134,0.9573927,0.9304082989692688
198,134,0.8412457,0.9551417827606201
207,134,0.85239923,0.9378567934036255
215,134,0.9546329,0.93256676197052
236,134,0.8383371,0.9294030666351318
238,134,0.9826676,0.9450943470001221
250,134,0.9167665,0.9386903047561646
255,134,0.8686424,0.916684091091156
266,134,0.98517543,0.9419268369674683
267,134,0.8775836,0.932364821434021
275,134,0.97772187,0.9335730671882629
282,134,0.8902929,0.94392329454422
296,134,0.90333635,0.9388580918312073
298,134,0.986718,0.9485915303230286
302,134,0.97425985,0.9356049299240112
306,134,0.8402669,0.9091227054595947
315,134,0.95585895,0.9621384143829346
343,134,0.9714693,0.9664905667304993
354,134,0.9313283,0.9529067277908325
371,134,0.9529153,0.9250910878181458
391,134,0.9561075,0.8933464288711548
396,134,0.98456585,0.9416287541389465
427,134,0.92864144,0.9144290685653687
435,134,0.9879307,0.9407378435134888
437,134,0.98230225,0.9069468975067139
471,134,0.9614867,0.9048133492469788
498,134,0.9056773,0.8966759443283081
499,134,0.9852545,0.954695463180542
521,134,0.9712853,0.9498359560966492
546,134,0.81210536,0.9340344667434692
569,134,0.9539859,0.9278879761695862
575,134,0.9844831,0.9383183121681213
581,134,0.9487829,0.9241093397140503
587,134,0.9317603,0.9461842775344849
595,134,0.91508245,0.941256046295166
618,134,0.9023031,0.9569148421287537
620,134,0.98853064,0.9572994709014893
625,134,0.8966421,0.9286670088768005
632,134,0.88446355,0.9218474626541138
639,134,0.9727902,0.9636577367782593
647,134,0.969352,0.9375813007354736
648,134,0.9851779,0.9344228506088257
677,134,0.7299149,0.8977055549621582
711,134,0.97978276,0.9308789968490601
716,134,0.97922873,0.9441184401512146
719,134,0.9831177,0.9535326361656189
722,134,0.98316586,0.952046275138855
735,134,0.8337433,0.8850299119949341
737,134,0.9345559,0.9252009391784668
754,134,0.88575643,0.949617862701416
784,134,0.9055895,0.932012677192688
800,134,0.9479791,0.9337527751922607
801,134,0.99394614,0.9551812410354614
809,134,0.96929425,0.959647536277771
815,134,0.9110567,0.949341893196106
838,134,0.9305353,0.9507900476455688
854,134,0.7950709,0.8417758345603943
862,134,0.89624685,0.9391263723373413
863,134,0.9356081,0.9476854801177979
866,134,0.9459899,0.9414324164390564
879,134,0.98205745,0.9500647187232971
889,134,0.9651262,0.9412490725517273
895,134,0.97758484,0.923625648021698
911,134,0.97517383,0.924418568611145
924,134,0.9919673,0.9174292087554932
946,134,0.89106184,0.9057175517082214
13,135,0.56704015,0.70061856508255
24,135,0.93056124,0.6406553387641907
42,135,0.3835001,0.6425796747207642
44,135,0.70689446,0.7975720167160034
46,135,0.63112,0.7511179447174072
77,135,0.7802585,0.6657320261001587
88,135,0.5753135,0.6862024068832397
157,135,0.5672348,0.6900942325592041
167,135,0.8770123,0.8520365357398987
198,135,0.97554183,0.899157702922821
207,135,0.42535287,0.8345510959625244
215,135,0.8563168,0.988210141658783
236,135,0.7899336,0.7410128116607666
238,135,0.9765857,0.7417142391204834
255,135,0.4650472,0.6499826908111572
306,135,0.6679089,0.9272507429122925
315,135,0.78840035,0.7451515197753906
371,135,0.8279591,0.7202999591827393
391,135,0.95841724,0.9071910381317139
396,135,0.5765966,0.637451171875
427,135,0.5587513,0.8308901786804199
435,135,0.77522314,0.8754857778549194
437,135,0.6894371,0.617882490158081
498,135,0.60162187,0.895861029624939
521,135,0.8457179,0.7146247625350952
575,135,0.8096528,0.9574441909790039
595,135,0.81681955,0.8312636017799377
620,135,0.87147075,0.9340595006942749
639,135,0.9801572,0.797704815864563
677,135,0.37691763,0.6520958542823792
735,135,0.89347494,0.8306149840354919
784,135,0.5498752,0.7463037967681885
801,135,0.9773211,0.8527134656906128
838,135,0.854026,0.8513655066490173
854,135,0.9913745,0.6906464099884033
889,135,0.2526705,0.5904672145843506
895,135,0.49998504,0.5502426028251648
946,135,0.9934327,0.7741788625717163
0,136,0.81199676,0.8826313614845276
13,136,0.76875865,0.917032778263092
24,136,0.947909,0.9029451608657837
25,136,0.64784527,0.8509351015090942
42,136,0.5354849,0.8794488310813904
54,136,0.47517562,0.8640238642692566
71,136,0.92760414,0.8845770955085754
87,136,0.98055273,0.8870449066162109
88,136,0.92807233,0.8401130437850952
113,136,0.92850363,0.8984584808349609
148,136,0.76003593,0.8837223052978516
151,136,0.8648783,0.8771538734436035
157,136,0.9948937,0.919898271560669
162,136,0.7448391,0.8714232444763184
167,136,0.8321123,0.7357009053230286
179,136,0.9478483,0.9385095834732056
198,136,0.63457096,0.9406684637069702
207,136,0.8896797,0.9166532158851624
215,136,0.80551445,0.9305332899093628
236,136,0.8579103,0.8990058898925781
238,136,0.7640267,0.9143545627593994
250,136,0.60174906,0.898027777671814
255,136,0.9936905,0.899236261844635
266,136,0.8540487,0.9208326935768127
267,136,0.7480274,0.9304784536361694
275,136,0.8961571,0.875784158706665
282,136,0.9689034,0.9238345623016357
296,136,0.9303588,0.874604344367981
298,136,0.74151176,0.8635812401771545
315,136,0.8509413,0.8929702043533325
343,136,0.89470124,0.8939335942268372
354,136,0.94388884,0.8774687051773071
391,136,0.91250294,0.8536564707756042
396,136,0.81327075,0.869968056678772
427,136,0.88663167,0.9490041732788086
435,136,0.97528166,0.9239976406097412
437,136,0.9457169,0.8377281427383423
471,136,0.99690735,0.8790888786315918
496,136,0.99736154,0.8191065788269043
498,136,0.5355808,0.8819994330406189
499,136,0.6992866,0.8868235349655151
521,136,0.9925848,0.9412308931350708
575,136,0.9889707,0.9525322914123535
581,136,0.90032697,0.9044825434684753
587,136,0.8106957,0.9102401733398438
595,136,0.7151888,0.9485663175582886
618,136,0.68367803,0.8531490564346313
620,136,0.991493,0.9857521057128906
625,136,0.80693793,0.8796411156654358
632,136,0.98366046,0.898152232170105
633,136,0.94159764,0.898027777671814
646,136,0.98467475,0.9529131650924683
647,136,0.67496127,0.8893400430679321
648,136,0.8974399,0.8977055549621582
677,136,0.816146,0.8059467077255249
692,136,0.7291257,0.8416174650192261
711,136,0.8426066,0.9058817625045776
719,136,0.7337367,0.8823224306106567
722,136,0.7593261,0.8822410702705383
735,136,0.9891173,0.9434094429016113
737,136,0.994524,0.8912146687507629
784,136,0.67650414,0.9196363687515259
800,136,0.64533406,0.8918076753616333
801,136,0.9942667,0.8904303908348083
809,136,0.7642212,0.8705561757087708
815,136,0.8234835,0.896821916103363
838,136,0.8309355,0.9313411116600037
840,136,0.87584037,0.8377557396888733
843,136,0.738295,0.8604286313056946
854,136,0.98358506,0.8595882654190063
862,136,0.7433895,0.8014609217643738
863,136,0.99214023,0.8965888023376465
866,136,0.79665595,0.8919481039047241
879,136,0.8431148,0.881994366645813
889,136,0.90064293,0.8629394173622131
895,136,0.8963925,0.8581570386886597
911,136,0.65536857,0.8921676874160767
946,136,0.9019061,0.8924994468688965
13,137,0.91279024,0.9530711770057678
24,137,0.97593385,0.936937689781189
42,137,0.8836189,0.9349465370178223
44,137,0.825811,0.9478539824485779
46,137,0.97259814,0.936026930809021
77,137,0.99009496,0.937263011932373
88,137,0.90143585,0.935367226600647
157,137,0.7902526,0.9442813396453857
167,137,0.9417658,0.9390177130699158
198,137,0.980948,0.9533886313438416
207,137,0.9866083,0.9509831070899963
215,137,0.9692434,0.9578163623809814
236,137,0.9708891,0.9451473951339722
238,137,0.9826892,0.9350161552429199
255,137,0.81510955,0.9413857460021973
306,137,0.98825806,0.9585120677947998
315,137,0.992219,0.9664040803909302
371,137,0.9129702,0.9315121173858643
391,137,0.9721795,0.9400218725204468
396,137,0.9854849,0.95177161693573
427,137,0.96776354,0.9342762231826782
435,137,0.9868632,0.9452060461044312
437,137,0.9822525,0.9393323659896851
498,137,0.84954166,0.94386887550354
521,137,0.9888052,0.9554106593132019
546,137,0.9633436,0.9346570372581482
575,137,0.988993,0.9698797464370728
595,137,0.9865474,0.9702655076980591
620,137,0.9593476,0.9561490416526794
639,137,0.98166937,0.9490386247634888
677,137,0.82201356,0.9327977895736694
735,137,0.96265084,0.9524266719818115
737,137,0.98623484,0.942940890789032
784,137,0.92214984,0.944810152053833
801,137,0.9945443,0.9528470039367676
838,137,0.9762223,0.9609979391098022
854,137,0.9888057,0.9284246563911438
895,137,0.9871167,0.9334821701049805
946,137,0.9922245,0.9331322908401489
0,138,0.86837053,0.9364846348762512
13,138,0.9111499,0.9280164837837219
14,138,0.34368932,0.967461347579956
24,138,0.9722067,0.9218518137931824
42,138,0.90632856,0.9535102844238281
44,138,0.8559974,0.9347577095031738
46,138,0.97774184,0.9613997340202332
53,138,0.929992,0.9263334274291992
54,138,0.9761519,0.9225297570228577
71,138,0.9474518,0.9215428829193115
77,138,0.98398995,0.9449225068092346
87,138,0.8285242,0.9140027761459351
88,138,0.9830793,0.9119511246681213
113,138,0.9803871,0.9483200311660767
157,138,0.9689406,0.9703446626663208
162,138,0.77414876,0.904849648475647
167,138,0.9724389,0.8941240906715393
179,138,0.92093176,0.9530516862869263
193,138,0.9065463,0.9317423105239868
198,138,0.9642405,0.9595142602920532
207,138,0.97235763,0.9365774393081665
215,138,0.9760178,0.9480592012405396
236,138,0.9460598,0.9614604115486145
238,138,0.7677092,0.928875207901001
250,138,0.98036164,0.9340689182281494
255,138,0.9936787,0.9627459049224854
266,138,0.89097226,0.9315756559371948
267,138,0.9191268,0.9433165192604065
275,138,0.9819533,0.9259607791900635
282,138,0.9771699,0.9381001591682434
296,138,0.69989246,0.9070397615432739
298,138,0.98212886,0.9422390460968018
302,138,0.8849605,0.927830696105957
306,138,0.9594954,0.9453601241111755
315,138,0.89143753,0.9538105726242065
343,138,0.93482816,0.9270851016044617
354,138,0.7597419,0.9337498545646667
371,138,0.9775708,0.9191961884498596
391,138,0.9910136,0.9126510620117188
396,138,0.9187619,0.9218868017196655
427,138,0.9741196,0.9318222999572754
435,138,0.8979355,0.9244118928909302
437,138,0.91950226,0.9264373183250427
471,138,0.4719271,0.9216386675834656
490,138,0.92435133,0.932292103767395
498,138,0.9223465,0.9148590564727783
499,138,0.768662,0.9279417991638184
521,138,0.9709632,0.9623308181762695
546,138,0.8639839,0.9268431067466736
569,138,0.9861664,0.9336086511611938
575,138,0.9888413,0.9716647863388062
581,138,0.84306735,0.9130054712295532
587,138,0.97877234,0.9296693801879883
595,138,0.9624956,0.9642685651779175
618,138,0.8345775,0.9424822330474854
620,138,0.99098456,0.9725590944290161
625,138,0.9910288,0.9129496812820435
632,138,0.95509833,0.9289861917495728
639,138,0.7698605,0.9605669379234314
647,138,0.9661888,0.9263821244239807
648,138,0.94825065,0.9177151322364807
677,138,0.86893165,0.9256899356842041
711,138,0.9578115,0.9372555017471313
716,138,0.962104,0.9505554437637329
719,138,0.97309256,0.9529113173484802
722,138,0.97945994,0.9268317818641663
735,138,0.98966986,0.9532874822616577
737,138,0.9602468,0.9438043832778931
754,138,0.9552115,0.9364242553710938
759,138,0.86286956,0.923487663269043
784,138,0.88547593,0.922014594078064
800,138,0.768521,0.9349879026412964
801,138,0.9944248,0.9342867732048035
809,138,0.8413655,0.9376894235610962
815,138,0.82433385,0.949363112449646
838,138,0.97827035,0.9576358795166016
854,138,0.9431755,0.9379427433013916
862,138,0.7745309,0.9057782888412476
863,138,0.9824797,0.9289802312850952
866,138,0.99162644,0.9340314865112305
879,138,0.8923584,0.939676821231842
889,138,0.7707336,0.9342989921569824
895,138,0.9855452,0.9158381223678589
911,138,0.9519932,0.9264675378799438
924,138,0.96201193,0.9486619830131531
946,138,0.95857733,0.9470058083534241
0,139,0.88124317,0.8195631504058838
13,139,0.55774164,0.6836569309234619
24,139,0.7844115,0.8365371227264404
25,139,0.5304026,0.68487548828125
42,139,0.561638,0.7495651245117188
54,139,0.40375942,0.7087895274162292
71,139,0.81084764,0.8898898363113403
87,139,0.96799433,0.8738341331481934
88,139,0.94240993,0.7221909761428833
113,139,0.53576285,0.7159740328788757
148,139,0.9051673,0.9419360160827637
151,139,0.91122955,0.943195641040802
157,139,0.9886097,0.8339420557022095
162,139,0.7739972,0.8269559144973755
167,139,0.8576657,0.8500316739082336
179,139,0.96192956,0.9203792214393616
198,139,0.97888416,0.9706924557685852
207,139,0.960264,0.9848059415817261
215,139,0.9782143,1.0109386444091797
