cell,drug,true_value,predicted_value
729,87,0.69980747,0.8315572142601013
749,87,0.882892,0.844176709651947
756,87,0.84141254,0.8068143725395203
813,87,0.5011395,0.7668099403381348
825,87,0.8111391,0.8599730730056763
867,87,0.75812936,0.8086773157119751
887,87,0.72246313,0.8287112712860107
890,87,0.7757165,0.8430306315422058
903,87,0.7705972,0.7981045842170715
905,87,0.7486317,0.8049106597900391
930,87,0.66740763,0.7739691734313965
1,88,0.88527626,0.9176803827285767
27,88,0.9572425,0.8944950103759766
48,88,0.9185841,0.9299918413162231
107,88,0.7994171,0.9581981301307678
150,88,0.96407324,0.959607720375061
156,88,0.8687362,0.9346768856048584
171,88,0.8668133,0.9195320010185242
192,88,0.8784188,0.9040985703468323
194,88,0.9917743,0.9181370735168457
204,88,0.97318935,0.9469685554504395
242,88,0.92812324,0.9317806363105774
262,88,0.9464076,0.9366851449012756
282,88,0.9855886,0.9575007557868958
311,88,0.839822,0.9248466491699219
333,88,0.71221274,0.94028639793396
360,88,0.88366175,0.9583011865615845
386,88,0.9734835,0.9397875666618347
390,88,0.84750766,0.9251331090927124
409,88,0.9322957,0.9343099594116211
421,88,0.9880882,0.9393348693847656
440,88,0.9838898,0.9573980569839478
501,88,0.93557197,0.949882447719574
511,88,0.89359426,0.9506672620773315
524,88,0.7412683,0.9470902681350708
527,88,0.9854703,0.9204941987991333
547,88,0.90320057,0.9116159081459045
557,88,0.91656375,0.9424960613250732
565,88,0.9792922,0.9135926365852356
570,88,0.89356625,0.9114834070205688
571,88,0.87953603,0.9144308567047119
659,88,0.81900203,0.9429227113723755
677,88,0.91407824,0.9328029155731201
678,88,0.9969368,0.9523727893829346
713,88,0.9475706,0.9318118691444397
729,88,0.7116087,0.9139261245727539
749,88,0.97501385,0.9138302803039551
756,88,0.9823436,0.9293287396430969
813,88,0.9538846,0.8894418478012085
825,88,0.898024,0.9520542621612549
867,88,0.9047526,0.9205020666122437
887,88,0.7110689,0.9378114938735962
890,88,0.8711154,0.930864691734314
903,88,0.94480234,0.9322707653045654
905,88,0.93894887,0.9173818230628967
930,88,0.9896302,0.8925189971923828
1,89,0.865098,0.9645501375198364
3,89,0.64969337,0.6972441673278809
27,89,0.7122621,0.7607734203338623
47,89,0.50118184,0.7726332545280457
48,89,0.1343614,0.5888671875
53,89,0.8393403,0.6920976638793945
85,89,0.9673619,0.7334133386611938
107,89,0.86811095,0.7294876575469971
118,89,0.6473591,0.6971835494041443
135,89,0.94533163,0.7995574474334717
150,89,0.80010515,0.7201926112174988
156,89,0.6111383,0.7171716690063477
173,89,0.66045713,0.7651386857032776
177,89,0.79678786,0.8233711123466492
180,89,0.6329158,0.8665199875831604
184,89,0.92500794,0.7763345241546631
192,89,0.04319416,0.7887157201766968
194,89,0.9214688,0.7039737701416016
204,89,0.7008155,0.8717080950737
210,89,0.64134616,0.8357455730438232
225,89,0.31260863,0.6307276487350464
227,89,0.73011994,0.6738544702529907
242,89,0.88505054,0.7726332545280457
268,89,0.9843903,0.7819445729255676
282,89,0.8530067,0.832076370716095
311,89,0.6235198,0.6230510473251343
314,89,0.6655531,0.7848710417747498
333,89,0.8862568,0.7495614290237427
360,89,0.6229226,0.737976610660553
375,89,0.97731036,0.8883463740348816
386,89,0.65309304,0.7155221104621887
390,89,0.82144755,0.7935702800750732
392,89,0.8515634,0.6392102837562561
395,89,0.7940546,0.7976500391960144
399,89,0.5235142,0.6621994376182556
407,89,0.8392286,0.7570841312408447
409,89,0.9501953,0.8124039769172668
421,89,0.5966282,0.7540173530578613
424,89,0.6529361,0.7461361289024353
440,89,0.9862051,0.7809951901435852
443,89,0.57861775,0.7636551856994629
473,89,0.80038726,0.8089381456375122
476,89,0.7245963,0.6806117296218872
478,89,0.8655161,0.8096262216567993
485,89,0.6135142,0.7665290236473083
490,89,0.97217786,0.7101302742958069
501,89,0.72357565,0.757415235042572
511,89,0.82950956,0.6429849863052368
512,89,0.3359647,0.8085010051727295
521,89,0.9129778,0.903221607208252
524,89,0.5875878,0.7785118222236633
527,89,0.6285466,0.7318935990333557
546,89,0.75781643,0.8648840188980103
547,89,0.97968185,0.8684505820274353
551,89,0.9829417,0.7726332545280457
557,89,0.80664736,0.6802666187286377
559,89,0.8972409,0.785142183303833
564,89,0.9777226,0.9099838733673096
565,89,0.871749,0.8830525875091553
570,89,0.6589573,0.871557354927063
571,89,0.77668375,0.9059752225875854
575,89,0.89391804,0.8673317432403564
602,89,0.9928471,0.8524223566055298
632,89,0.8305902,0.7655435800552368
658,89,0.28482488,0.6126308441162109
659,89,0.6974751,0.7039919495582581
677,89,0.47363323,0.7367959022521973
713,89,0.8431498,0.8758271932601929
720,89,0.6722644,0.8169441819190979
729,89,0.9538272,0.7397308349609375
746,89,0.76158416,0.72934490442276
749,89,0.9564553,0.8309853076934814
756,89,0.8055997,0.9092925786972046
789,89,0.68303406,0.8209839463233948
791,89,0.8655476,0.8788692355155945
813,89,0.9589146,0.7656149864196777
816,89,0.6636848,0.742666482925415
825,89,0.61354965,0.7105584740638733
850,89,0.5923179,0.7366282343864441
867,89,0.76136714,0.8103678226470947
875,89,0.62765914,0.7787356972694397
887,89,0.91006815,0.786588191986084
890,89,0.73729795,0.8665598630905151
903,89,0.85615677,0.6210685968399048
905,89,0.84922886,0.8169322609901428
921,89,0.9871548,0.8628485202789307
1,90,0.8182913,0.8276970386505127
3,90,0.9369047,0.9009562730789185
47,90,0.9293383,0.9153994917869568
48,90,0.81703377,0.6030256152153015
53,90,0.9892861,0.9047811031341553
85,90,0.98564255,0.9071457386016846
107,90,0.981347,0.9359936118125916
118,90,0.98686683,0.9529662728309631
135,90,0.9853924,0.9312673807144165
150,90,0.7787162,0.9387288093566895
156,90,0.9593425,0.934812068939209
171,90,0.9834032,0.923970103263855
173,90,0.9840957,0.936870813369751
177,90,0.9614238,0.9253226518630981
184,90,0.98338366,0.9184414148330688
192,90,0.5912191,0.6814773082733154
194,90,0.9482463,0.9281362891197205
204,90,0.9711061,0.9350990653038025
210,90,0.7116364,0.8488385081291199
227,90,0.955456,0.9006456136703491
242,90,0.9351044,0.9153994917869568
268,90,0.8971027,0.9129664897918701
282,90,0.9057706,0.9304989576339722
311,90,0.8943354,0.9005197882652283
314,90,0.9909601,0.9353601932525635
333,90,0.8263235,0.8983920812606812
375,90,0.9295086,0.890022873878479
386,90,0.9180849,0.9278556108474731
390,90,0.9915774,0.8644108176231384
392,90,0.9323145,0.9017193913459778
395,90,0.36094263,0.7943617105484009
399,90,0.9884643,0.9376271963119507
407,90,0.8294534,0.8526920676231384
409,90,0.9884065,0.9353427290916443
421,90,0.74991965,0.9279946088790894
424,90,0.9790219,0.9660568833351135
440,90,0.8476575,0.9205061793327332
443,90,0.94809884,0.9318202137947083
473,90,0.98777896,0.9261512756347656
476,90,0.9735382,0.9545552134513855
478,90,0.840583,0.8895628452301025
485,90,0.94184494,0.9405344128608704
490,90,0.9734281,0.9259964227676392
501,90,0.97234535,0.9519551992416382
511,90,0.71162486,0.9451488256454468
512,90,0.5151029,0.8149430751800537
521,90,0.7577088,0.8685871362686157
524,90,0.7146579,0.9207512736320496
527,90,0.4327003,0.7386395335197449
546,90,0.9095355,0.9365403056144714
547,90,0.98629767,0.8605603575706482
551,90,0.9065683,0.9153994917869568
557,90,0.98243886,0.9253952503204346
559,90,0.990503,0.8504816293716431
564,90,0.930855,0.9291465282440186
565,90,0.97328806,0.9158729910850525
570,90,0.6556916,0.9727622270584106
571,90,0.93358654,0.8610382676124573
575,90,0.90527487,0.8799365758895874
602,90,0.9717752,0.8988019227981567
632,90,0.8996616,0.9377691745758057
658,90,0.6106256,0.6751692891120911
659,90,0.9640718,0.9561471939086914
677,90,0.6016366,0.7103506326675415
713,90,0.7484332,0.9428769946098328
720,90,0.93284845,0.930962085723877
729,90,0.9847962,0.9241049289703369
746,90,0.83043015,0.9120043516159058
749,90,0.96783334,0.9045969843864441
756,90,0.60598516,0.9340739250183105
789,90,0.28644243,0.7211010456085205
791,90,0.88956195,0.9179012775421143
813,90,0.9529096,0.8935127854347229
816,90,0.7907792,0.9315785765647888
825,90,0.8688141,0.9344292879104614
850,90,0.5419513,0.8861884474754333
867,90,0.9841115,0.9308769106864929
875,90,0.8977166,0.9188006520271301
887,90,0.9821482,0.9212009310722351
890,90,0.97937167,0.9171203970909119
903,90,0.9228435,0.7170718312263489
905,90,0.98492724,0.9482827186584473
921,90,0.9322772,0.9105309247970581
1,91,0.9365259,0.9292043447494507
3,91,0.96848696,0.9636265635490417
27,91,0.9807133,0.9655299186706543
47,91,0.9597261,0.9541415572166443
48,91,0.9532675,0.9006568193435669
53,91,0.98802996,0.9307843446731567
85,91,0.98512506,0.9686214327812195
107,91,0.92319477,0.9642413854598999
118,91,0.97955257,0.9641762971878052
129,91,0.93086493,0.9469872713088989
135,91,0.9855835,0.9714969396591187
150,91,0.9809224,0.9385437965393066
156,91,0.9343749,0.9624305963516235
171,91,0.98002076,0.9594870805740356
173,91,0.9858135,0.9499188661575317
177,91,0.95344037,0.9431871771812439
184,91,0.92946434,0.959190845489502
192,91,0.9639114,0.8965297937393188
194,91,0.9891075,0.9676174521446228
204,91,0.97457224,0.9390844702720642
210,91,0.8605046,0.9219867587089539
227,91,0.9067377,0.9502076506614685
242,91,0.9843052,0.9541416168212891
268,91,0.9373378,0.9127326607704163
282,91,0.95457816,0.9562380313873291
311,91,0.9474177,0.9669434428215027
314,91,0.9915161,0.9596613645553589
333,91,0.9553769,0.9569003582000732
375,91,0.9837959,0.9456267356872559
386,91,0.9476067,0.9465765357017517
390,91,0.97158986,0.9635978937149048
392,91,0.9810842,0.9452428221702576
395,91,0.9137993,0.9182962775230408
399,91,0.9863392,0.9802252650260925
407,91,0.92270344,0.9668688774108887
409,91,0.98778677,0.9537214040756226
421,91,0.88420063,0.96632319688797
424,91,0.9226967,0.9646981358528137
440,91,0.94555295,0.9520126581192017
443,91,0.9421615,0.9517397880554199
473,91,0.98769933,0.9399042725563049
476,91,0.97896355,0.9521620273590088
478,91,0.97933406,0.929430365562439
485,91,0.959982,0.9389830827713013
490,91,0.9836181,0.9696406126022339
501,91,0.9830009,0.9758788347244263
511,91,0.9273985,0.9689563512802124
512,91,0.635986,0.9236303567886353
521,91,0.96409327,0.9455516934394836
524,91,0.9271724,0.9401628971099854
527,91,0.6116203,0.8863945007324219
546,91,0.9543554,0.9612756967544556
547,91,0.9093676,0.9467836618423462
551,91,0.97217345,0.9541415572166443
557,91,0.96888673,0.9551272392272949
559,91,0.9838668,0.9567877650260925
564,91,0.9548082,0.9348142147064209
565,91,0.9876479,0.9551149010658264
570,91,0.5351149,0.9870766401290894
571,91,0.9930455,0.9502467513084412
575,91,0.9877517,0.9242695569992065
602,91,0.97778285,0.9545257687568665
632,91,0.96913344,0.9481873512268066
658,91,0.5979744,0.8966482877731323
659,91,0.9021188,0.9607055187225342
677,91,0.81741863,0.8332267999649048
713,91,0.9535102,0.9376194477081299
720,91,0.92550194,0.9503669738769531
729,91,0.95798117,0.9500645399093628
746,91,0.96630764,0.9671036601066589
749,91,0.9657034,0.964057445526123
756,91,0.9508071,0.941178560256958
789,91,0.7163628,0.8769286870956421
791,91,0.98324955,0.9384409785270691
813,91,0.9888138,0.9725809693336487
816,91,0.92526096,0.9497172832489014
825,91,0.9446252,0.9532818794250488
850,91,0.92541754,0.9323797225952148
867,91,0.87117434,0.94474196434021
875,91,0.8693189,0.9485535025596619
887,91,0.97364855,0.9568477272987366
890,91,0.93653774,0.9537025094032288
903,91,0.9308259,0.8923428654670715
905,91,0.98506725,0.9726856350898743
921,91,0.95895845,0.931210458278656
27,92,0.9870445,0.9509538412094116
48,92,0.78686976,0.9583215713500977
135,92,0.985983,0.9606397151947021
192,92,0.97456706,0.9860641956329346
194,92,0.9911026,0.9701535701751709
209,92,0.9748503,0.9759016633033752
210,92,0.9694962,0.9497896432876587
225,92,0.97991014,0.9740189909934998
268,92,0.9854777,0.976428210735321
375,92,0.9934873,0.9893611669540405
386,92,0.9585966,0.9346061944961548
395,92,0.9904607,0.9624490737915039
407,92,0.96314824,0.9708874821662903
512,92,0.97326255,0.975472092628479
521,92,0.9909066,0.9884943962097168
524,92,0.9735782,0.9634633660316467
527,92,0.9921986,0.9833811521530151
546,92,0.9821406,0.978203535079956
547,92,0.9887419,0.9665735960006714
551,92,0.9796201,0.965477466583252
559,92,0.98815495,0.9620012044906616
564,92,0.95308673,0.9780966639518738
571,92,0.9239292,0.9935108423233032
575,92,0.9889317,0.9776249527931213
602,92,0.977253,0.9886877536773682
658,92,0.9283468,0.9679531455039978
659,92,0.9790543,0.9306045770645142
677,92,0.9867463,0.978912353515625
756,92,0.9895631,0.9882091283798218
789,92,0.99505645,0.9650102257728577
813,92,0.97775596,0.9645941853523254
825,92,0.9760521,0.9434122443199158
875,92,0.985609,0.9751158952713013
887,92,0.96300286,0.9752763509750366
890,92,0.9809352,0.9773082137107849
921,92,0.9556978,0.9807841777801514
1,93,0.96225154,0.9758927822113037
3,93,0.9848153,0.9817057847976685
27,93,0.98682946,0.9780055284500122
47,93,0.98952377,0.9844797849655151
48,93,0.9839416,0.9895618557929993
53,93,0.9865811,0.9692959189414978
85,93,0.9775066,0.985788881778717
107,93,0.973609,0.9769138693809509
118,93,0.9754873,0.9781763553619385
135,93,0.9849031,0.9868218898773193
150,93,0.9812148,0.9722001552581787
156,93,0.94741595,0.9778403639793396
171,93,0.94732594,0.977310299873352
173,93,0.9746512,0.9779883623123169
177,93,0.9826085,0.9833332300186157
184,93,0.9803032,0.9883780479431152
192,93,0.98807466,0.9878652095794678
194,93,0.9893447,0.9808766841888428
204,93,0.96066695,0.9644345641136169
210,93,0.9853701,0.9832080006599426
225,93,0.9917677,0.9909476041793823
227,93,0.98492765,0.9736065864562988
242,93,0.9835059,0.9844797849655151
262,93,0.9876355,0.9724256992340088
268,93,0.9890567,0.9832884073257446
282,93,0.980884,0.9712944626808167
311,93,0.9747014,0.9825602769851685
314,93,0.9904869,0.9825441241264343
333,93,0.91728354,0.9915528893470764
360,93,0.97858924,0.9861651062965393
375,93,0.98516285,0.9753080010414124
386,93,0.93994904,0.9761202335357666
390,93,0.9907166,0.980258047580719
392,93,0.98722714,0.970616340637207
399,93,0.96792436,0.9813833236694336
409,93,0.9838414,0.9761863350868225
424,93,0.9804592,0.9690126776695251
440,93,0.96093595,0.9874024987220764
443,93,0.95527416,0.9744773507118225
473,93,0.986197,0.9916445016860962
476,93,0.9845271,0.9738320112228394
478,93,0.9887576,0.98823082447052
485,93,0.9826425,0.9777476191520691
487,93,0.97475976,0.9809941053390503
490,93,0.98332626,0.9847441911697388
501,93,0.9701262,0.9856672883033752
511,93,0.9762701,0.9828296899795532
512,93,0.9855679,0.9794548749923706
521,93,0.99186426,0.9831029176712036
524,93,0.97822106,0.981407880783081
527,93,0.9906225,0.9892649054527283
546,93,0.9621626,0.9730801582336426
547,93,0.9857199,0.981236457824707
551,93,0.9803599,0.9844797849655151
557,93,0.97249305,0.9898406863212585
559,93,0.99058366,0.971146821975708
562,93,0.9802955,0.9864786863327026
564,93,0.9864999,0.97517329454422
565,93,0.9862593,0.9847782254219055
570,93,0.96123546,0.9741291999816895
571,93,0.9883483,0.9863793849945068
575,93,0.98764074,0.9780869483947754
632,93,0.9749169,0.9750802516937256
658,93,0.98278004,0.9919169545173645
659,93,0.9616612,0.9775311946868896
677,93,0.9835756,0.9832961559295654
678,93,0.9983076,0.9863418936729431
713,93,0.9800952,0.9645631313323975
720,93,0.968897,0.9826414585113525
729,93,0.96766704,0.9776434898376465
746,93,0.9768844,0.9777859449386597
749,93,0.9766581,0.9775222539901733
756,93,0.9741151,0.9717910885810852
791,93,0.9879732,0.9666358828544617
813,93,0.9876518,0.9888134598731995
816,93,0.98005104,0.9717294573783875
825,93,0.9597653,0.983511745929718
850,93,0.98601776,0.9847206473350525
867,93,0.9819252,0.9781351685523987
887,93,0.9668455,0.9793170690536499
890,93,0.98165154,0.9718226194381714
903,93,0.9828603,0.986426830291748
905,93,0.96249753,0.9748761653900146
930,93,0.99360985,0.9846599698066711
1,94,0.86989135,0.9351229667663574
3,94,0.98659474,0.9085816144943237
27,94,0.7845191,0.8799089193344116
47,94,0.8757874,0.9292548894882202
48,94,0.878073,0.7765682935714722
53,94,0.984895,0.8702113032341003
85,94,0.8188319,0.8639558553695679
107,94,0.9811842,0.869614839553833
118,94,0.8824934,0.8965131640434265
135,94,0.9476736,0.95848149061203
150,94,0.81185585,0.9288638830184937
156,94,0.8501599,0.923420250415802
173,94,0.703839,0.8818009495735168
177,94,0.83667123,0.9254693984985352
184,94,0.9832026,0.9294856190681458
192,94,0.9482733,0.9008432030677795
194,94,0.8641826,0.8396092653274536
204,94,0.78103167,0.935140073299408
210,94,0.6535493,0.901749849319458
227,94,0.69909894,0.8815590143203735
242,94,0.9212039,0.9292548894882202
268,94,0.92334527,0.9077129364013672
282,94,0.9774135,0.9166007041931152
311,94,0.75844723,0.8972228169441223
314,94,0.7671796,0.9083309173583984
333,94,0.87288016,0.9275060892105103
360,94,0.7149548,0.9410315155982971
375,94,0.9874802,0.9538910984992981
386,94,0.98070127,0.9189203977584839
390,94,0.81040627,0.8797641396522522
392,94,0.8623769,0.8633028268814087
395,94,0.9441897,0.9108148217201233
399,94,0.7879327,0.9383555054664612
407,94,0.8065155,0.9004099369049072
409,94,0.95077896,0.9394330382347107
421,94,0.7886268,0.9098503589630127
424,94,0.9561336,0.9326304197311401
440,94,0.98589575,0.9381555318832397
443,94,0.79152626,0.9218251705169678
473,94,0.5788388,0.9034974575042725
476,94,0.9499577,0.9056227803230286
485,94,0.98682415,0.9291597604751587
490,94,0.9626329,0.9203572273254395
501,94,0.84334725,0.9411488175392151
511,94,0.96652913,0.9202713966369629
512,94,0.8625474,0.9213941097259521
521,94,0.9548748,0.9299865365028381
524,94,0.74583685,0.9135329723358154
527,94,0.46787447,0.8501613140106201
546,94,0.78156763,0.922814130783081
547,94,0.9855653,0.9215437173843384
551,94,0.96773595,0.9292548894882202
557,94,0.9767807,0.8674165606498718
559,94,0.989325,0.7873611450195312
564,94,0.86393034,0.9488284587860107
565,94,0.98168385,0.984527587890625
570,94,0.9848686,0.962478518486023
571,94,0.77695626,0.9132432341575623
575,94,0.9703837,0.9255874156951904
602,94,0.9549958,0.9078147411346436
632,94,0.8796777,0.9337301254272461
658,94,0.83837324,0.8228805065155029
659,94,0.9568692,0.9151784777641296
677,94,0.76694536,0.8136285543441772
713,94,0.9226948,0.9279518127441406
720,94,0.97994435,0.95175701379776
729,94,0.9757442,0.8755004405975342
746,94,0.90769565,0.8817168474197388
749,94,0.85230416,0.9544660449028015
756,94,0.6580776,0.9137435555458069
789,94,0.5072219,0.862456738948822
791,94,0.9844295,0.934827446937561
813,94,0.75799745,0.9104948043823242
816,94,0.83631444,0.9368687272071838
825,94,0.97739553,0.9382737874984741
850,94,0.9852212,0.9228495359420776
867,94,0.793335,0.9436575770378113
875,94,0.8976219,0.9178956151008606
887,94,0.9833578,0.8999525904655457
890,94,0.98387694,0.9206069707870483
903,94,0.82997453,0.7866920232772827
905,94,0.9551579,0.9600439667701721
921,94,0.99195266,0.9184158444404602
1,95,0.79490966,0.8414884805679321
3,95,0.98590446,0.8829200267791748
27,95,0.99032104,0.9264952540397644
47,95,0.9814279,0.9033658504486084
48,95,0.6971493,0.7391976118087769
53,95,0.9743284,0.8868273496627808
85,95,0.98481715,0.9455020427703857
107,95,0.9808427,0.9391312599182129
118,95,0.9163469,0.8939984440803528
129,95,0.82763004,0.8758577108383179
135,95,0.94676906,0.9145262241363525
150,95,0.97587836,0.8523074388504028
156,95,0.87878597,0.9510139226913452
171,95,0.98269385,0.9149030447006226
173,95,0.95612115,0.9241604804992676
177,95,0.7808527,0.8754518628120422
184,95,0.88508743,0.9426271319389343
192,95,0.78444177,0.7932541370391846
194,95,0.93135667,0.9130629301071167
204,95,0.88879836,0.829474925994873
210,95,0.7650555,0.8953772783279419
227,95,0.59594256,0.9131296873092651
242,95,0.98525167,0.9033658504486084
268,95,0.54181427,0.8099316954612732
282,95,0.90494627,0.8938419222831726
311,95,0.9717094,0.973578155040741
314,95,0.96207064,0.8521786332130432
333,95,0.7252979,0.9312106370925903
375,95,0.85637,0.8540514707565308
386,95,0.88534623,0.9186551570892334
390,95,0.7547544,0.8322489261627197
392,95,0.98841393,0.9099019765853882
395,95,0.71110874,0.8148120641708374
399,95,0.98406976,0.9254709482192993
407,95,0.64754176,0.8608586192131042
409,95,0.9876524,0.8313212394714355
421,95,0.5849803,0.852221667766571
424,95,0.9637966,0.927361011505127
440,95,0.788417,0.8775388598442078
443,95,0.8472352,0.8865829706192017
473,95,0.985683,0.9062012434005737
476,95,0.9059545,0.8791248202323914
478,95,0.984287,0.9326303601264954
485,95,0.65725887,0.8747773170471191
490,95,0.9839869,0.9146661162376404
501,95,0.9298003,0.8982061147689819
511,95,0.85750496,0.9112120270729065
512,95,0.6084233,0.8361330032348633
521,95,0.7340902,0.8485327363014221
524,95,0.6344619,0.913264274597168
527,95,0.5124118,0.6822525262832642
546,95,0.94888467,0.8353841304779053
547,95,0.88677484,0.8505610227584839
551,95,0.8455547,0.9033658504486084
557,95,0.9690515,0.9196640253067017
559,95,0.8618516,0.8767557144165039
564,95,0.9488107,0.8135439157485962
565,95,0.9458326,0.9357784986495972
570,95,0.9849291,0.9679781198501587
571,95,0.9182518,0.8540281653404236
575,95,0.78276265,0.8855315446853638
602,95,0.5837865,0.8556107878684998
632,95,0.8900654,0.9239646196365356
658,95,0.551867,0.8535510301589966
659,95,0.8962464,0.9480640292167664
677,95,0.5351058,0.7484514713287354
713,95,0.9278922,0.8860211372375488
720,95,0.7623201,0.9052530527114868
729,95,0.72712266,0.8504474759101868
746,95,0.88215685,0.9406903982162476
749,95,0.851913,0.8950140476226807
756,95,0.6287957,0.8279525637626648
791,95,0.7694985,0.8636360168457031
813,95,0.98241496,0.9349637031555176
816,95,0.51891315,0.8915681838989258
825,95,0.9467788,0.9233230352401733
850,95,0.9050727,0.9027394652366638
867,95,0.6965634,0.8478864431381226
875,95,0.4869133,0.8942566514015198
887,95,0.9356938,0.9039833545684814
890,95,0.94634813,0.8640653491020203
903,95,0.6301774,0.8494990468025208
905,95,0.9314775,0.9154773950576782
921,95,0.989947,0.9235219955444336
1,96,0.9782463,0.9684587717056274
3,96,0.96763027,0.9720492959022522
27,96,0.9899913,0.970348596572876
47,96,0.97428113,0.9762588739395142
48,96,0.9886043,0.9748132824897766
85,96,0.9826598,0.9792532324790955
107,96,0.9762814,0.9620282649993896
118,96,0.9833335,0.9697182774543762
135,96,0.98592,0.9709179401397705
150,96,0.98296225,0.9668587446212769
156,96,0.98297316,0.9679030179977417
171,96,0.9551586,0.9739437103271484
173,96,0.8988091,0.9707433581352234
177,96,0.9589528,0.9703863859176636
184,96,0.9652646,0.9785889983177185
192,96,0.987178,0.972509503364563
194,96,0.98113424,0.976080596446991
204,96,0.9835116,0.9627442955970764
210,96,0.9870833,0.9726483821868896
225,96,0.9925161,0.989319384098053
227,96,0.95368785,0.9666468501091003
262,96,0.9893575,0.9724609851837158
268,96,0.98291093,0.9782991409301758
282,96,0.9833469,0.962629497051239
333,96,0.97814804,0.9821668863296509
360,96,0.97035843,0.96757972240448
375,96,0.98512137,0.9799295663833618
386,96,0.9719416,0.9668138027191162
390,96,0.98517597,0.9724217057228088
392,96,0.9793569,0.9757885932922363
399,96,0.9583088,0.9700208306312561
409,96,0.9753099,0.9742417931556702
421,96,0.95438623,0.966300368309021
424,96,0.965258,0.9565155506134033
440,96,0.9809473,0.9636969566345215
443,96,0.98000735,0.9729781150817871
473,96,0.96645325,0.9724732637405396
476,96,0.9849299,0.9693250060081482
478,96,0.9897582,0.9721863865852356
485,96,0.95868087,0.9626348614692688
487,96,0.98764175,0.976970911026001
501,96,0.97695553,0.9693747758865356
507,96,0.98878706,0.9738354682922363
511,96,0.96612424,0.9707421064376831
512,96,0.9795097,0.9733913540840149
521,96,0.9925856,0.9694792032241821
524,96,0.9815483,0.9767551422119141
527,96,0.9873052,0.9827571511268616
547,96,0.9559216,0.9678120613098145
551,96,0.9781799,0.9762588739395142
557,96,0.96288985,0.9742938876152039
565,96,0.8139283,0.9824110269546509
570,96,0.9757445,0.9764813780784607
571,96,0.9924686,0.9745322465896606
575,96,0.98897755,0.9753326177597046
632,96,0.9762402,0.9722651243209839
658,96,0.98408943,0.9776207208633423
659,96,0.98244023,0.97003173828125
677,96,0.9892028,0.9903084635734558
678,96,0.9822668,0.9852666258811951
713,96,0.9492198,0.9613949060440063
720,96,0.97453606,0.9768197536468506
729,96,0.88883173,0.9671065211296082
749,96,0.98530316,0.9697343111038208
756,96,0.97699094,0.9671847224235535
791,96,0.9837041,0.9639384746551514
816,96,0.9338756,0.9713170528411865
825,96,0.9636829,0.972237229347229
850,96,0.9736886,0.9768542051315308
867,96,0.9846609,0.9726414084434509
875,96,0.92352957,0.9742333889007568
887,96,0.9391219,0.974518895149231
890,96,0.97172123,0.9637802839279175
903,96,0.99128747,0.9902176260948181
905,96,0.98680836,0.9640373587608337
930,96,0.9940972,0.9877097010612488
1,97,0.682787,0.6155720949172974
3,97,0.72482115,0.5770121812820435
27,97,0.57122016,0.5995062589645386
47,97,0.55641305,0.5727854371070862
48,97,0.6060701,0.5473538041114807
53,97,0.5581099,0.5407109260559082
85,97,0.97556424,0.49297624826431274
107,97,0.9361601,0.7082370519638062
118,97,0.5605221,0.6323865652084351
135,97,0.6573337,0.605985701084137
150,97,0.5441291,0.6101364493370056
156,97,0.60935783,0.6533941626548767
173,97,0.49272612,0.6111857891082764
177,97,0.7329052,0.7126559615135193
180,97,0.496193,0.5449619293212891
184,97,0.6134848,0.557624101638794
192,97,0.51252246,0.5858865976333618
194,97,0.8094892,0.5965688228607178
204,97,0.63717765,0.7307654023170471
210,97,0.49219966,0.6096680164337158
225,97,0.34768504,0.507434070110321
227,97,0.65914613,0.6430500149726868
242,97,0.6764063,0.572785496711731
268,97,0.62850165,0.6415892839431763
282,97,0.7470813,0.6428497433662415
311,97,0.356426,0.693238377571106
314,97,0.6150277,0.627787709236145
333,97,0.81341326,0.651630699634552
360,97,0.5317136,0.6663066744804382
375,97,0.57283413,0.6218981146812439
386,97,0.84544,0.6315450668334961
390,97,0.4027282,0.5578096508979797
392,97,0.59471035,0.6175136566162109
395,97,0.6034322,0.6283957958221436
399,97,0.46942398,0.6345416903495789
407,97,0.60486174,0.5999733209609985
409,97,0.78112584,0.5969537496566772
421,97,0.49012515,0.583954930305481
424,97,0.6065907,0.6811649799346924
440,97,0.7384672,0.6596219539642334
443,97,0.3541787,0.5935356616973877
473,97,0.49630654,0.6308620572090149
476,97,0.6808439,0.6243001818656921
478,97,0.6514981,0.607151210308075
485,97,0.60916203,0.652823269367218
490,97,0.65576226,0.6241388320922852
501,97,0.5361471,0.6211117506027222
511,97,0.5964984,0.5547969341278076
512,97,0.46207836,0.6735842227935791
521,97,0.80849564,0.6170355081558228
524,97,0.39965138,0.5972957611083984
527,97,0.45253542,0.590868353843689
546,97,0.5743678,0.6417749524116516
547,97,0.71867615,0.6269834637641907
551,97,0.87181276,0.572785496711731
557,97,0.55400884,0.6518887281417847
559,97,0.74866945,0.6625754237174988
564,97,0.75859696,0.6645662784576416
565,97,0.6272485,0.6961943507194519
570,97,0.6632732,0.6902918815612793
571,97,0.5710063,0.6685517430305481
575,97,0.805118,0.6193479299545288
602,97,0.6941969,0.6678847074508667
632,97,0.5728212,0.7035185694694519
658,97,0.5447717,0.5878087282180786
659,97,0.6364395,0.6889486312866211
677,97,0.49878293,0.6467843055725098
713,97,0.63635325,0.6495011448860168
720,97,0.5597124,0.6058551669120789
